epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4173877239227295,80.4375,80.375,3.0703125,1.623046875,1.623046875,42,9,5.1796875,6.1953125,0.003118586027994752,5.178896977221433,1.755153072066605,1.361328125,0.16357421875,,,1.4079630987168006,0.12321094744951397,10.086951803081298,1.554592358746027,0.15411914214472008,2.5634801773639495,0.06702799279095739,0.026147263935499942,0.0086517333984375,2.9309686518053804,0.3232823295905751,0.11029880152127995,0.03985595703125,2.320875273285566,0.3289768397818005,0.14174688470702768,0.043853759765625,2.320484517015999,0.028686752230496992,0.012362397602801677,0.0038242340087890625,1.271115473011929,0.00837742003047115,0.006590605030257964,0.0012979507446289062,42,9,1.3603515625,4.60546875,6.1953125,4.607967851515418,0.001948299934156239,1.5868386609945446,0.25634765625,,,1.7679176665802876,0.17526778169399354,2.5634801773639495,0.08427249051056762,0.032874250893262534,0.01175689697265625,2.9309686518053804,0.41297214273732674,0.14089954271020588,0.054779052734375,2.320875273285566,0.38019233881346715,0.1638142054377807,0.054901123046875,2.320484517015999,0.03081807160991623,0.013280877930418766,0.00444793701171875,1.271115473011929,0.009873058341206331,0.007767239523732614,0.0016803741455078125,0.12452630327794575
12,train,sent,0.404959499835968,81.0625,80.9375,3.181640625,1.6416015625,1.6416015625,38,9,5.234375,6.21875,0.0023736830335110426,5.233129403536857,1.7288274070015177,1.3828125,0.1585693359375,,,1.3772314475113125,0.13865272156449054,10.086951803081298,1.5329250844734492,0.1519710923973267,2.5634801773639495,0.06624772247810196,0.025842884631245757,0.0084991455078125,2.9309686518053804,0.3146713146399973,0.10736085984617069,0.038543701171875,2.320875273285566,0.33175685629478213,0.14294471577747814,0.043914794921875,2.320484517015999,0.027633947686442895,0.011908697293088799,0.003658294677734375,1.271115473011929,0.00889295009961888,0.0069961779936065826,0.0013675689697265625,36,9,1.3828125,4.671875,6.21875,4.671282864979549,0.002023182110860944,1.5905515630729496,0.248779296875,,,1.7506098717941443,0.17355192192545016,2.5634801773639495,0.08339208672061993,0.032530810051503024,0.01152801513671875,2.9309686518053804,0.4056661079119577,0.13840683954844782,0.0533447265625,2.320875273285566,0.38707155751895517,0.16677826765373485,0.05535888671875,2.320484517015999,0.03001971904082268,0.012936832295449315,0.004291534423828125,1.271115473011929,0.010443845968995724,0.008216284193479967,0.0017576217651367188,0.1333463525980579
13,train,sent,0.3948368430137634,80.75,80.75,3.21484375,1.654296875,1.654296875,40,9,5.2421875,6.23046875,0.002352741896174848,5.2421609443918005,1.7168221729807556,1.400390625,0.158447265625,,,1.4220700171920981,0.11251943994335302,10.086951803081298,1.5532485915560326,0.1539859237833927,2.5634801773639495,0.06591667614701802,0.025713745216005824,0.00844573974609375,2.9309686518053804,0.31932568788292937,0.10894885814839242,0.0390625,2.320875273285566,0.32052134893741346,0.1381036510780111,0.042388916015625,2.320484517015999,0.02518722164806153,0.010854294205957796,0.003330230712890625,1.271115473011929,0.009232839680798577,0.007263572725553574,0.0014171600341796875,37,8,1.400390625,4.671875,6.23046875,4.669093779917545,0.0023854130413383245,1.61457164096646,0.249755859375,,,1.7742302205516713,0.17589359552701447,2.5634801773639495,0.08375519795211428,0.03267245781406452,0.01157379150390625,2.9309686518053804,0.4104749800305907,0.1400475504157138,0.053985595703125,2.320875273285566,0.3729467949071905,0.16069230397686357,0.053314208984375,2.320484517015999,0.026956180822911513,0.011616617402634305,0.0038547515869140625,1.271115473011929,0.010612439387457151,0.00834891842069297,0.0017852783203125,0.11374148237687741
14,train,sent,0.3787025809288025,82.4375,82.3125,3.36328125,1.6923828125,1.6923828125,37,8,5.3046875,6.30859375,0.002461074967868626,5.305551518159622,1.7220487101003528,1.423828125,0.1590576171875,,,1.3506265654456193,0.09257113106128095,10.086951803081298,1.522140087276438,0.1509018895888314,2.5634801773639495,0.06376324271725675,0.02487370227408003,0.0081024169921875,2.9309686518053804,0.33129488248993333,0.11303255743996667,0.04022216796875,2.320875273285566,0.31810757034692827,0.13706362164675773,0.041717529296875,2.320484517015999,0.02536587412268254,0.010931283504231911,0.003326416015625,1.271115473011929,0.008404063324306321,0.0066115655915923634,0.001277923583984375,37,8,1.421875,4.73046875,6.30859375,4.72624488479335,0.0020715839928016067,1.6356067550368607,0.250244140625,,,1.7466036414104016,0.1731547523481633,2.5634801773639495,0.0827429037785592,0.03227756723426061,0.01134490966796875,2.9309686518053804,0.42665000209309056,0.1455662113036549,0.055694580078125,2.320875273285566,0.3715987699622545,0.16011147787196578,0.052703857421875,2.320484517015999,0.026869374383883482,0.011579208646664816,0.003810882568359375,1.271115473011929,0.009932482714845925,0.00781398930760456,0.00165557861328125,0.09215926515424766
15,train,sent,0.37266993522644043,82.5,82.5625,3.294921875,1.6572265625,1.6572265625,38,8,5.234375,6.26953125,0.0021478760754689574,5.234262929837423,1.683966159936972,1.3916015625,0.1650390625,,,1.3973008377988316,0.09289138122968345,10.086951803081298,1.5621252536200556,0.15486593810658117,2.5634801773639495,0.06282646590442909,0.024508270615548167,0.008056640625,2.9309686518053804,0.32817912795124293,0.11196951142725303,0.040191650390625,2.320875273285566,0.3291516006200821,0.14182218424608226,0.0435791015625,2.320484517015999,0.025421434174433877,0.010955226801997493,0.00336456298828125,1.271115473011929,0.008961025102708575,0.007049733319251696,0.0013780593872070312,38,8,1.3935546875,4.63671875,6.26953125,4.636840358998468,0.0022868799278512597,1.687074585002847,0.260009765625,,,1.7857304408308616,0.1770337041052747,2.5634801773639495,0.08142066791838509,0.0317617700489148,0.0113067626953125,2.9309686518053804,0.42433531316298634,0.14477647616654302,0.056060791015625,2.320875273285566,0.382329365403673,0.16473499020153087,0.054931640625,2.320484517015999,0.02736433027446239,0.011792507156932572,0.003932952880859375,1.271115473011929,0.010453071938233194,0.008223542361155016,0.0017690658569335938,0.09479572522664935
16,train,sent,0.36480021476745605,83.5,83.5625,3.38671875,1.6982421875,1.6982421875,33,8,5.265625,6.3203125,0.00202418293338269,5.269950441121357,1.6279199700802565,1.427734375,0.1668701171875,,,1.3534981088362894,0.12772797449441967,10.086951803081298,1.5311829391135499,0.15179837962999027,2.5634801773639495,0.05879012351999169,0.022933714892403076,0.00750732421875,2.9309686518053804,0.3215076186488446,0.10969329830628058,0.039215087890625,2.320875273285566,0.3181998609580825,0.13710338708017697,0.04193115234375,2.320484517015999,0.027301528428718136,0.011765443048000264,0.003597259521484375,1.271115473011929,0.008465345518448686,0.006659776942522705,0.0012950897216796875,32,8,1.4296875,4.66015625,6.3203125,4.660973991412564,0.0023611729266121984,1.6901031179586425,0.26318359375,,,1.7590511937801763,0.17438877751382062,2.5634801773639495,0.07696105808459919,0.03002209994217274,0.01065826416015625,2.9309686518053804,0.4147598534643082,0.14150948124567275,0.054656982421875,2.320875273285566,0.3713392246124334,0.1599996470670929,0.053192138671875,2.320484517015999,0.02899334547056487,0.012494522268068626,0.004154205322265625,1.271115473011929,0.010177350106244099,0.008006629076844372,0.00171661376953125,0.1302602653094486
17,train,sent,0.3545757532119751,84.625,84.4375,3.404296875,1.6943359375,1.6943359375,34,8,5.2578125,6.3203125,0.0019723509903997183,5.259054445739294,1.6051996059250087,1.4208984375,0.1680908203125,,,1.3574860144038654,0.10478009457999223,10.086951803081298,1.5400985545717685,0.15268225571389257,2.5634801773639495,0.058007393606547275,0.02262837611102451,0.007415771484375,2.9309686518053804,0.3265925219547148,0.11142818663500359,0.039886474609375,2.320875273285566,0.3183667740592995,0.1371753052496444,0.042022705078125,2.320484517015999,0.022442340427571317,0.00967140278808272,0.0029621124267578125,1.271115473011929,0.008742122763042204,0.00687752053110297,0.001338958740234375,34,8,1.4208984375,4.640625,6.3203125,4.6425521624974495,0.002485535922460258,1.7026331080123782,0.265625,,,1.7701479029361558,0.17548888281546285,2.5634801773639495,0.07584836740996082,0.029588045220601784,0.010528564453125,2.9309686518053804,0.4212781568716606,0.14373342294608546,0.055633544921875,2.320875273285566,0.3698899172418786,0.15937518120835545,0.053131103515625,2.320484517015999,0.023520520842211567,0.010136038689220611,0.0033779144287109375,1.271115473011929,0.010399391134785496,0.008181311104760584,0.001758575439453125,0.10272546362919792
18,train,sent,0.34185436367988586,84.6875,84.75,3.392578125,1.6962890625,1.6962890625,34,8,5.25,6.3203125,0.001969969947822392,5.250942843590165,1.5974061749875546,1.421875,0.169189453125,,,1.3800091081500483,0.10078257848679452,10.086951803081298,1.5534078496218333,0.1540017123059226,2.5634801773639495,0.05923474709646559,0.023107160187748062,0.007579803466796875,2.9309686518053804,0.3277487844571807,0.11182268505509202,0.040069580078125,2.320875273285566,0.315624342844397,0.1359936686289827,0.04168701171875,2.320484517015999,0.027784447473441,0.011973554345956205,0.00366973876953125,1.271115473011929,0.008402201023839595,0.006610100500098895,0.0012884140014648438,35,8,1.419921875,4.625,6.3203125,4.622317420865038,0.002446205005981028,1.6934755679685622,0.268310546875,,,1.7795147638686686,0.17641749446300256,2.5634801773639495,0.07673528846387256,0.029934028412414007,0.01067352294921875,2.9309686518053804,0.41988083753265926,0.1432566797580815,0.055572509765625,2.320875273285566,0.36600985040746803,0.157703369336743,0.052703857421875,2.320484517015999,0.029004620128047165,0.012499381019505932,0.004177093505859375,1.271115473011929,0.010112260976898213,0.007955422769685153,0.0017156600952148438,0.10090964430776142
19,train,sent,0.3358834683895111,85.125,85.1875,3.380859375,1.6845703125,1.6845703125,37,8,5.22265625,6.30078125,0.0020830240100622177,5.224951343848177,1.620392979006283,1.4150390625,0.1708984375,,,1.4052273793463472,0.08350652913371118,10.086951803081298,1.5674275449488144,0.15539159654455834,2.5634801773639495,0.061207329141369726,0.02387665396512244,0.0078582763671875,2.9309686518053804,0.33273122878302264,0.11352261600548717,0.040802001953125,2.320875273285566,0.3144404902323208,0.13548357977341044,0.04168701171875,2.320484517015999,0.027211689955850993,0.011726727653776187,0.0036067962646484375,1.271115473011929,0.008418259780355264,0.006622734093864863,0.0012960433959960938,37,8,1.4150390625,4.59375,6.30078125,4.595272412723902,0.0027229039696976542,1.7123603770742193,0.271240234375,,,1.790663378047868,0.1775227455236643,2.5634801773639495,0.0792858173616322,0.03092897618703748,0.011077880859375,2.9309686518053804,0.42574587667316877,0.1452577380556163,0.05657958984375,2.320875273285566,0.36480691164420254,0.15718505679443973,0.052764892578125,2.320484517015999,0.028585394405427955,0.012318718007300916,0.0041351318359375,1.271115473011929,0.00992847884053738,0.007810839417296752,0.0016927719116210938,0.08138181372811533
20,train,sent,0.32670512795448303,85.8125,85.9375,3.447265625,1.6865234375,1.6865234375,37,8,5.2421875,6.296875,0.0019885710207745433,5.243557538630682,1.6054630789440125,1.3857421875,0.16748046875,,,1.4041106622258201,0.10249585527267514,10.086951803081298,1.5679534763625176,0.15544373632116978,2.5634801773639495,0.0595044972970884,0.023212388308099744,0.00762176513671875,2.9309686518053804,0.32581604363799066,0.11116326455327274,0.03985595703125,2.320875273285566,0.3177827956269086,0.13692368533748767,0.042022705078125,2.320484517015999,0.028070707400789985,0.012096916482290172,0.003711700439453125,1.271115473011929,0.008910646129637101,0.007010099647770929,0.0013675689697265625,37,8,1.38671875,4.6171875,6.296875,4.618853410049187,0.0026171199278905988,1.7004933309508488,0.266845703125,,,1.7961944711254034,0.17807108690424328,2.5634801773639495,0.07756128480095725,0.030256245195823688,0.01080322265625,2.9309686518053804,0.41840846666949716,0.14275433018083333,0.055419921875,2.320875273285566,0.37033118604820725,0.15956531154901094,0.053375244140625,2.320484517015999,0.030152419157809085,0.012994018678729756,0.004344940185546875,1.271115473011929,0.010394134472680783,0.008177175633030184,0.0017652511596679688,0.10332473995013257
21,train,sent,0.3174792528152466,86.5,86.4375,3.447265625,1.7080078125,1.7080078125,35,8,5.265625,6.34375,0.0020079020177945495,5.265061724323889,1.6076548170531169,1.4130859375,0.170166015625,,,1.4041994049295488,0.10097469005039238,10.086951803081298,1.5704462617163744,0.15569086601927098,2.5634801773639495,0.05890145104796485,0.022977143169694316,0.0075225830078125,2.9309686518053804,0.3201091576409212,0.10921616559895463,0.0390625,2.320875273285566,0.31233025255088265,0.13457433759838794,0.041168212890625,2.320484517015999,0.027169073067196514,0.011708362140737004,0.003582000732421875,1.271115473011929,0.008735646602982428,0.006872425667420419,0.0013360977172851562,35,8,1.4140625,4.62109375,6.34375,4.621008238494118,0.002410852932371199,1.6922523719258606,0.27197265625,,,1.800830023516264,0.17853064619245607,2.5634801773639495,0.07579765633810087,0.029568263100846096,0.01055145263671875,2.9309686518053804,0.4120186610866359,0.14057422989933582,0.0545654296875,2.320875273285566,0.3637822117656224,0.15674354238374522,0.052398681640625,2.320484517015999,0.02865925224663446,0.012350546636479396,0.00412750244140625,1.271115473011929,0.010090249762508385,0.007938106314290528,0.001712799072265625,0.098840132564495
