epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3055603802204132,86.4375,86.875,1.7919921875,2.447265625,2.447265625,119,10,7.640625,9.171875,0.01012749201618135,7.640299117318921,1.7152385800145566,1.966796875,0.1669921875,,,2.3704718496063126,0.208824423676815,10.086951803081298,2.5521212876466564,0.25301214256491744,2.5634801773639495,0.07236371891604332,0.028228702353554222,0.007091522216796875,2.9309686518053804,0.3132865695194038,0.1068884067819796,0.029632568359375,2.320875273285566,1.0361444495056125,0.44644555501631333,0.10400390625,2.320484517015999,0.21568209158192886,0.09294700740312753,0.0216522216796875,1.271115473011929,0.014019743088425685,0.011029480315589011,0.0015735626220703125,105,10,1.9736328125,6.2578125,9.171875,6.257166755357029,0.010043939109891653,1.6834273550193757,0.317626953125,,,2.766332631742123,0.2742486219570397,2.5634801773639495,0.1022038831446741,0.03986919190838889,0.01158905029296875,2.9309686518053804,0.4003585961074707,0.13659600073199793,0.0435791015625,2.320875273285566,1.1961029881478016,0.5153671987097043,0.139404296875,2.320484517015999,0.32295551999300454,0.1391758995264944,0.03765869140625,1.271115473011929,0.016287659738566163,0.012813674354834409,0.002162933349609375,0.21398474318350547
12,train,sent,0.28906840085983276,87.1875,87.375,1.79296875,2.458984375,2.458984375,99,10,7.5703125,9.1953125,0.010148213943466544,7.570547534607108,1.7091187520418316,1.990234375,0.1766357421875,,,2.3753226289891485,0.21016027863878037,10.086951803081298,2.576729693255097,0.25545177012424847,2.5634801773639495,0.07621621917284749,0.029731542239277754,0.007518768310546875,2.9309686518053804,0.31922943469506926,0.1089160180878886,0.0303955078125,2.320875273285566,1.0489208696365617,0.45195055577099075,0.10601806640625,2.320484517015999,0.2185936110309461,0.09420171064620768,0.0220947265625,1.271115473011929,0.013165640137045465,0.010357548481295146,0.0014886856079101562,96,10,1.99609375,6.10546875,9.1953125,6.103809647544085,0.010080881882458925,1.6830029860138893,0.3359375,,,2.7845924427154047,0.27605886268483854,2.5634801773639495,0.10735680746027931,0.041879320311606745,0.01238250732421875,2.9309686518053804,0.40850324644067637,0.1393748261991993,0.045196533203125,2.320875273285566,1.2043639552296037,0.5189266175103998,0.1429443359375,2.320484517015999,0.3315959528331076,0.1428994463878258,0.039337158203125,1.271115473011929,0.015746438391319728,0.012387889791010319,0.0021343231201171875,0.21116617215783803
13,train,sent,0.28539344668388367,88.25,88.375,1.9384765625,2.48046875,2.48046875,106,10,7.703125,9.2265625,0.010156592121347785,7.70368700946989,1.706179428147152,1.9677734375,0.1654052734375,,,2.3066200011046973,0.2047840687816136,10.086951803081298,2.5454021391502266,0.25234601977305704,2.5634801773639495,0.07180486093035743,0.028010694821988067,0.006992340087890625,2.9309686518053804,0.29902938229226983,0.10202408071068163,0.0281219482421875,2.320875273285566,1.02382465201707,0.44113730013922037,0.10211181640625,2.320484517015999,0.23412779547504137,0.10089608172698147,0.0233612060546875,1.271115473011929,0.012881473733998838,0.010133991763530322,0.0014352798461914062,100,10,1.9716796875,6.328125,9.2265625,6.328050750119852,0.010072229895740747,1.6811027762014419,0.314453125,,,2.7565531269744845,0.27327910163429453,2.5634801773639495,0.1003868376756678,0.039160372123063,0.01129150390625,2.9309686518053804,0.38496091848451197,0.13134255743315054,0.04156494140625,2.320875273285566,1.175748630695634,0.5065970775030817,0.135986328125,2.320484517015999,0.3526269473543113,0.15196263744425584,0.040771484375,1.271115473011929,0.015820459140891252,0.01244612269836069,0.00208282470703125,0.20568696384232613
14,train,sent,0.2673478424549103,88.5625,88.625,1.93359375,2.4453125,2.4453125,99,10,7.61328125,9.1796875,0.01004831911996007,7.6191691120843315,1.7026343930047005,1.9765625,0.1702880859375,,,2.344054651801332,0.21837324884575537,10.086951803081298,2.5525976582077154,0.25305936897883896,2.5634801773639495,0.07692835192157954,0.030009341441713695,0.00756072998046875,2.9309686518053804,0.3142885548535306,0.10723026828005791,0.0298004150390625,2.320875273285566,1.0198936091516364,0.4394435241269194,0.1026611328125,2.320484517015999,0.23276107145337477,0.1003070995503522,0.0234375,1.271115473011929,0.013822951206228673,0.010874662058416269,0.0015554428100585938,95,10,1.978515625,6.21875,9.1796875,6.220281592994068,0.010040858993306756,1.6738592039328068,0.322021484375,,,2.7765609420845836,0.27526263595672357,2.5634801773639495,0.10924900698641338,0.04261745729540033,0.0124359130859375,2.9309686518053804,0.40402428248599254,0.13784667476300944,0.044158935546875,2.320875273285566,1.1737925012794284,0.5057542362531785,0.137451171875,2.320484517015999,0.3586702079120796,0.15456694723966852,0.0419921875,1.271115473011929,0.016498538298718834,0.012979574750691437,0.0022029876708984375,0.21824553587951895
15,train,sent,0.26319044828414917,89.0,89.3125,1.9794921875,2.45703125,2.45703125,99,10,7.65234375,9.1953125,0.010148822097107768,7.646404439458388,1.7054223730228841,1.98828125,0.1676025390625,,,2.335550012525389,0.19460729594989642,10.086951803081298,2.5617074639617456,0.2539624966959009,2.5634801773639495,0.0787942532640864,0.030737219643770082,0.00771331787109375,2.9309686518053804,0.325770091930325,0.11114758655970658,0.0307769775390625,2.320875273285566,1.0339136019499415,0.44548434543243387,0.10369873046875,2.320484517015999,0.22652454960720458,0.09761950486896646,0.0227203369140625,1.271115473011929,0.013915849508725486,0.010947746136510833,0.0015592575073242188,98,10,1.9912109375,6.2578125,9.1953125,6.255198172521748,0.010021026944741607,1.6785189318470657,0.319091796875,,,2.7856417799290183,0.2761628918538183,2.5634801773639495,0.11382759253647912,0.04440353919706494,0.01290130615234375,2.9309686518053804,0.41997438986440994,0.14328859832933372,0.04571533203125,2.320875273285566,1.188353027356662,0.5120279581738834,0.1385498046875,2.320484517015999,0.34964259975195144,0.1506765493103011,0.040771484375,1.271115473011929,0.01705552334298943,0.013417760781855711,0.00226593017578125,0.1956363222941251
16,train,sent,0.24749192595481873,89.75,89.875,1.9853515625,2.451171875,2.451171875,89,10,7.62890625,9.1796875,0.010176522191613913,7.627384475284501,1.700822192011401,1.9697265625,0.1690673828125,,,2.3445518390782096,0.21437251684896783,10.086951803081298,2.5744329824127146,0.25522407885663667,2.5634801773639495,0.08103167483222418,0.03161002591233212,0.0079498291015625,2.9309686518053804,0.316891515628285,0.1081183571967207,0.0300140380859375,2.320875273285566,1.0401793847120908,0.4481840953217414,0.10455322265625,2.320484517015999,0.22575122170342432,0.09728624347544736,0.0226898193359375,1.271115473011929,0.014086460613873975,0.011081967699201927,0.0015821456909179688,84,10,1.97265625,6.23046875,9.1796875,6.227286669618107,0.010032657999545336,1.6744305228348821,0.32177734375,,,2.800924103090222,0.27767795046216176,2.5634801773639495,0.11657903210261544,0.04547686115618602,0.0132598876953125,2.9309686518053804,0.40425716301843284,0.13792612990569644,0.04412841796875,2.320875273285566,1.1914772025949203,0.5133740775772908,0.139404296875,2.320484517015999,0.34761408183205234,0.14980237070448665,0.0406494140625,1.271115473011929,0.01756317980290234,0.013817139493460888,0.00234222412109375,0.21384256348096145
17,train,sent,0.250338077545166,89.375,89.5,2.056640625,2.44140625,2.44140625,98,10,7.61328125,9.1640625,0.010234644170850515,7.614043903067564,1.6990041679237038,1.9423828125,0.1689453125,,,2.3511211457647425,0.210588545715283,10.086951803081298,2.577451484257229,0.25552332702431324,2.5634801773639495,0.0829212777165882,0.03234714995996455,0.008148193359375,2.9309686518053804,0.3163578594881331,0.10793628218891631,0.029998779296875,2.320875273285566,1.0282180734511988,0.4430303020961542,0.103515625,2.320484517015999,0.2322944180368749,0.10010599783513803,0.02337646484375,1.271115473011929,0.014343305923505412,0.01128403062352684,0.0016145706176757812,92,10,1.9453125,6.2421875,9.1640625,6.235341846188863,0.010064278962090611,1.6733793620951474,0.31884765625,,,2.81588815515589,0.2791614563178254,2.5634801773639495,0.11778115685712987,0.04594580363724338,0.0133819580078125,2.9309686518053804,0.40680783524941777,0.13879637880085735,0.044342041015625,2.320875273285566,1.1856201769531989,0.5108504496559033,0.138427734375,2.320484517015999,0.35958940418972585,0.15496306980411825,0.0419921875,1.271115473011929,0.017905415182688955,0.014086379690007061,0.002384185791015625,0.21333737028251573
18,train,sent,0.23356381058692932,90.375,90.5625,2.087890625,2.47265625,2.47265625,90,10,7.6328125,9.2265625,0.010538812028244138,7.630569792432645,1.7051646749023348,1.974609375,0.1724853515625,,,2.3645994211208023,0.18930339951277206,10.086951803081298,2.5939441749462144,0.25715837902128497,2.5634801773639495,0.08319097411884613,0.03245235709385987,0.00815582275390625,2.9309686518053804,0.31496952259975863,0.10746260367054686,0.029815673828125,2.320875273285566,1.0271984798595666,0.4425909878411538,0.10321044921875,2.320484517015999,0.238967333630983,0.10298165399452024,0.0240020751953125,1.271115473011929,0.014671685068311291,0.011542369973316816,0.00164794921875,83,10,1.978515625,6.203125,9.2265625,6.205152378864193,0.010044177994132042,1.676386808976531,0.327392578125,,,2.8308152842682626,0.2806413017065793,2.5634801773639495,0.11979453924308192,0.046731213410929416,0.01366424560546875,2.9309686518053804,0.40548914335875264,0.13834646205068915,0.044403076171875,2.320875273285566,1.1843703917034762,0.5103119522777338,0.138916015625,2.320484517015999,0.36407127082099855,0.156894505501451,0.042724609375,1.271115473011929,0.01802156264734034,0.014177754130109006,0.002410888671875,0.1875563442680089
19,train,sent,0.222781240940094,90.875,90.9375,2.064453125,2.455078125,2.455078125,79,10,7.5546875,9.1953125,0.010190221946686506,7.552758073539662,1.6994179349858314,1.95703125,0.178466796875,,,2.365703493512682,0.18828124908761523,10.086951803081298,2.590065666205131,0.25677387150932296,2.5634801773639495,0.08369096623601457,0.032647401362812474,0.008270263671875,2.9309686518053804,0.31807264367791177,0.10852133934697304,0.03033447265625,2.320875273285566,1.02917309832986,0.4434417955054097,0.104248046875,2.320484517015999,0.23313466225821777,0.10046809644651915,0.0236053466796875,1.271115473011929,0.014524459306058723,0.01142654590746408,0.0016460418701171875,76,10,1.9599609375,6.09375,9.1953125,6.092219905043469,0.010070289019495249,1.673055759165436,0.33740234375,,,2.829141080482252,0.2804753245294603,2.5634801773639495,0.12013818022803058,0.04686526593373926,0.01387786865234375,2.9309686518053804,0.4125845287683054,0.14076729497402402,0.04571533203125,2.320875273285566,1.1896853601144324,0.5126020229558672,0.141357421875,2.320484517015999,0.3559145379167319,0.15337940645879258,0.04229736328125,1.271115473011929,0.017647066325527483,0.013883133908922114,0.0023956298828125,0.1898517092377731
20,train,sent,0.21881414949893951,91.4375,91.625,2.052734375,2.455078125,2.455078125,81,10,7.53125,9.1875,0.010188102954998612,7.5275528701796635,1.6938960230909288,1.9462890625,0.1805419921875,,,2.3498977199742725,0.19875763951371866,10.086951803081298,2.593055999993302,0.2570703271528661,2.5634801773639495,0.08619427424621673,0.03362392852003681,0.00853729248046875,2.9309686518053804,0.3229001594334857,0.1101684111273554,0.0308685302734375,2.320875273285566,1.030749465637391,0.444121007923964,0.1046142578125,2.320484517015999,0.2336330135184408,0.10068285817260206,0.023712158203125,1.271115473011929,0.014554863924153949,0.011450465542415246,0.0016536712646484375,76,10,1.94921875,6.046875,9.1875,6.041652512732254,0.010063768830150366,1.6719110610429198,0.342041015625,,,2.8363657140233984,0.28119156008626545,2.5634801773639495,0.12377220226827035,0.04828287862773585,0.014373779296875,2.9309686518053804,0.4158517521734888,0.14188201976071554,0.04632568359375,2.320875273285566,1.1903491934878883,0.5128880501203155,0.1422119140625,2.320484517015999,0.35513944759922467,0.15304538556280145,0.042449951171875,1.271115473011929,0.017790083020900127,0.013995646657298754,0.0024318695068359375,0.20041094899375297
21,train,sent,0.21591021120548248,91.625,91.75,2.091796875,2.46484375,2.46484375,79,10,7.51171875,9.2109375,0.010230983840301633,7.513690034917494,1.7048617138061672,1.9365234375,0.1839599609375,,,2.3563861609049646,0.2153430328739288,10.086951803081298,2.5967544551947137,0.2574369845210794,2.5634801773639495,0.08896980511481623,0.03470664836827594,0.00882720947265625,2.9309686518053804,0.33242520407519827,0.11341820523069575,0.031829833984375,2.320875273285566,1.036508767976689,0.4466025296177794,0.10540771484375,2.320484517015999,0.2349583239893427,0.10125399340801666,0.023895263671875,1.271115473011929,0.013568676233585819,0.010674621245412597,0.001544952392578125,81,10,1.9384765625,5.9921875,9.2109375,5.991966291320378,0.010052019031718373,1.672668777871877,0.349365234375,,,2.8436540812639475,0.2819141140731223,2.5634801773639495,0.12810059425031461,0.049971361347541855,0.01497650146484375,2.9309686518053804,0.42843774064638396,0.14617615933301792,0.048004150390625,2.320875273285566,1.19570677499995,0.5151964815874133,0.143798828125,2.320484517015999,0.35671050305004304,0.1537224232414836,0.04290771484375,1.271115473011929,0.017035628604585185,0.01340210938052621,0.002346038818359375,0.21017601530261337
