epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2888845205307007,87.3125,87.3125,2.701171875,1.7587890625,1.7587890625,29,8,4.98046875,6.34375,0.0028762759175151587,4.976588964038432,1.811080140992999,1.232421875,0.2149658203125,,,1.7481463499584562,0.14802859569574806,10.086951803081298,1.9355808247667667,0.1918895680829463,2.5634801773639495,0.07705944544550913,0.0300604803290307,0.01021575927734375,2.9309686518053804,0.26697722875579366,0.09108839447714477,0.03375244140625,2.320875273285566,0.3841311062672359,0.16551130975833853,0.0526123046875,2.320484517015999,0.3082223473067449,0.13282672004340715,0.042205810546875,1.271115473011929,0.010285195648500611,0.008091472306705285,0.0016450881958007812,29,8,1.2333984375,4.72265625,6.34375,4.724274291722644,0.002418512012809515,1.6020820818375796,0.25537109375,,,2.0437865043563646,0.20261686030184475,2.5634801773639495,0.08566423830313585,0.033417164314188376,0.01175689697265625,2.9309686518053804,0.3063244644585055,0.10451304699892293,0.040008544921875,2.320875273285566,0.40414493325266765,0.1741347059467511,0.057373046875,2.320484517015999,0.3181385416127114,0.13710004926980426,0.045166015625,1.271115473011929,0.01066128546377243,0.00838734614606676,0.0017786026000976562,0.14571090505362858
23,train,sent,0.2840045094490051,87.4375,87.4375,2.75,1.755859375,1.755859375,29,8,4.96484375,6.33984375,0.002440433017909527,4.967383027803613,1.7417291989549994,1.2490234375,0.2169189453125,,,1.7458173294921302,0.11297392249369696,10.086951803081298,1.9422475231462748,0.1925504910763001,2.5634801773639495,0.07756116159149418,0.03025619713246663,0.0102996826171875,2.9309686518053804,0.2679607792085168,0.09142396628618384,0.033935546875,2.320875273285566,0.3864844179703315,0.16652528570533723,0.05303955078125,2.320484517015999,0.31064096177256495,0.1338690086034404,0.042633056640625,1.271115473011929,0.010470422903628318,0.00823719254932715,0.0016794204711914062,29,8,1.2509765625,4.70703125,6.33984375,4.705659149587437,0.002640678081661463,1.625570927048102,0.2578125,,,2.0459951000558245,0.2028358160124079,2.5634801773639495,0.08629339422918036,0.03366259469886623,0.011871337890625,2.9309686518053804,0.30630279476851197,0.10450565364451767,0.04010009765625,2.320875273285566,0.40614643274447726,0.17499709588853204,0.05780029296875,2.320484517015999,0.32119986984004534,0.138419311779373,0.04571533203125,1.271115473011929,0.011176229372630964,0.008792457970910153,0.0018701553344726562,0.11143432045087423
24,train,sent,0.2718297839164734,88.3125,88.4375,2.83203125,1.7783203125,1.7783203125,30,8,5.00390625,6.36328125,0.002435802947729826,4.999544108845825,1.6398858141619712,1.2294921875,0.2139892578125,,,1.7200955329065177,0.12060221460064419,10.086951803081298,1.9329626300437983,0.19163000555364298,2.5634801773639495,0.0805328643384513,0.03141544258838935,0.01064300537109375,2.9309686518053804,0.2660625280944018,0.09077631312450783,0.033538818359375,2.320875273285566,0.38358598309230985,0.1652764314858175,0.0523681640625,2.320484517015999,0.31039893375929406,0.13376470796644147,0.042388916015625,1.271115473011929,0.010473757550629514,0.008239815951427115,0.0016698837280273438,31,8,1.2294921875,4.7421875,6.36328125,4.744111695941734,0.002501734998077154,1.65697510400787,0.2548828125,,,2.041041334832186,0.2023447097475673,2.5634801773639495,0.08921345099810107,0.03480169333310004,0.01220703125,2.9309686518053804,0.3053913947429008,0.1041946984164398,0.039794921875,2.320875273285566,0.40396441266988425,0.17405692469548728,0.05718994140625,2.320484517015999,0.32050297717684995,0.13811898973107442,0.045379638671875,1.271115473011929,0.010917614885961768,0.008589003216279242,0.0018148422241210938,0.12060221460064419
25,train,sent,0.26469650864601135,88.75,88.75,2.845703125,1.787109375,1.787109375,26,8,4.99609375,6.359375,0.0024829639587551355,4.990948953210964,1.6513744408730417,1.2333984375,0.21484375,,,1.7120651838109815,0.12346441747940229,10.086951803081298,1.9221426290647496,0.19055733254099474,2.5634801773639495,0.08242010494708296,0.032151645124806984,0.01090240478515625,2.9309686518053804,0.26405293983391687,0.09009067349501297,0.0333251953125,2.320875273285566,0.3805678137767625,0.1639759870585413,0.052032470703125,2.320484517015999,0.3060946863390335,0.13190981628813128,0.041839599609375,1.271115473011929,0.010537579409545472,0.008290025283522436,0.001682281494140625,26,8,1.234375,4.73046875,6.359375,4.730129353747864,0.002734120935201645,1.6950716248247772,0.256103515625,,,2.0301976540601983,0.20126968916814159,2.5634801773639495,0.091173126543449,0.035566152353556785,0.0124969482421875,2.9309686518053804,0.304357633967121,0.10384199564183216,0.039703369140625,2.320875273285566,0.3994405991076553,0.17210774043112792,0.056640625,2.320484517015999,0.3176090334259465,0.13687186063812753,0.0450439453125,1.271115473011929,0.01092633920379349,0.008595866729482373,0.001819610595703125,0.12306943131014852
26,train,sent,0.26201432943344116,88.9375,89.125,2.908203125,1.78125,1.78125,28,8,5.00390625,6.34765625,0.0024048518389463425,5.0021819106706795,1.601252696942538,1.228515625,0.2119140625,,,1.7148705850015284,0.11017001041831431,10.086951803081298,1.9222584508941951,0.19056881488290603,2.5634801773639495,0.08274705471959543,0.032279186494309074,0.01093292236328125,2.9309686518053804,0.2748254494735347,0.09376608286282805,0.034637451171875,2.320875273285566,0.3789947849053217,0.1632982130783765,0.0517578125,2.320484517015999,0.30959026575916404,0.13341621695337927,0.042266845703125,1.271115473011929,0.009696344920300248,0.007628217204629411,0.0015459060668945312,28,8,1.23046875,4.74609375,6.34765625,4.747811906104249,0.002756033092737198,1.7225537961348891,0.25244140625,,,2.0298605054091405,0.20123626493278887,2.5634801773639495,0.09188170842699783,0.035842566382346924,0.0125732421875,2.9309686518053804,0.31473616028987905,0.10738298415304166,0.040985107421875,2.320875273285566,0.4002658588622836,0.17246332169140824,0.056640625,2.320484517015999,0.3198163683828552,0.13782309945946955,0.045257568359375,1.271115473011929,0.010289251842237945,0.00809466335726163,0.0017099380493164062,0.10873817628792358
27,train,sent,0.2561092674732208,89.25,89.25,2.8046875,1.755859375,1.755859375,26,8,5.0,6.359375,0.0023186698090285063,4.996765433157283,1.610204110853374,1.2080078125,0.214111328125,,,1.7707983101793623,0.1354425434805408,10.086951803081298,1.9618239202846652,0.19449125549359517,2.5634801773639495,0.08447989712157433,0.03295515911047371,0.01116943359375,2.9309686518053804,0.2713997809823372,0.09259729912674564,0.03424072265625,2.320875273285566,0.3865078746078181,0.1665353925119186,0.05279541015625,2.320484517015999,0.32079077119320853,0.13824301297460317,0.0438232421875,1.271115473011929,0.01016943929339753,0.008000405556625692,0.0016222000122070312,26,8,1.2099609375,4.7421875,6.359375,4.738504643617105,0.0030774117913097143,1.7350823699962348,0.254638671875,,,2.070159530982685,0.20523142881978534,2.5634801773639495,0.09382481761770478,0.03660056295585859,0.012847900390625,2.9309686518053804,0.3108267352948788,0.10604915037334833,0.04052734375,2.320875273285566,0.40664804963068324,0.1752132285226205,0.057586669921875,2.320484517015999,0.3306632338481226,0.1424974962872561,0.046844482421875,1.271115473011929,0.010787917138959102,0.008486968625593831,0.0017948150634765625,0.13694091155182295
28,train,sent,0.23550119996070862,90.0,90.125,2.865234375,1.78125,1.78125,24,7,4.9765625,6.34375,0.0022707378957420588,4.981252406333026,1.6048083070199937,1.2529296875,0.215576171875,,,1.749021625068818,0.11614356442706208,10.086951803081298,1.9538240837555243,0.19369816788047728,2.5634801773639495,0.08541999457082294,0.03332188613163419,0.01132965087890625,2.9309686518053804,0.2760596511036235,0.09418717287664603,0.034912109375,2.320875273285566,0.3889375974628706,0.16758229187916154,0.05328369140625,2.320484517015999,0.3096234677024654,0.1334305251476628,0.04241943359375,1.271115473011929,0.010758282502955296,0.008463654743705832,0.0017213821411132812,23,7,1.25390625,4.71484375,6.34375,4.715266801681446,0.002578096929937601,1.7346881530247629,0.257080078125,,,2.0646511879421334,0.20468534283185896,2.5634801773639495,0.09473920277689452,0.03695725974925061,0.0130157470703125,2.9309686518053804,0.31826659421636716,0.10858751219339224,0.0416259765625,2.320875273285566,0.40965582725604666,0.17650919546232832,0.0582275390625,2.320484517015999,0.32192865311281604,0.13873337690992077,0.045745849609375,1.271115473011929,0.011501397002194658,0.009048270787658581,0.0019216537475585938,0.11614356442706208
29,train,sent,0.23373980820178986,90.4375,90.5625,2.884765625,1.77734375,1.77734375,25,7,4.98828125,6.36328125,0.002264627953991294,4.987022802311991,1.6055024759843946,1.216796875,0.21630859375,,,1.7561243108834308,0.12491709754772823,10.086951803081298,1.9626778403540737,0.194575911402147,2.5634801773639495,0.08642402719498321,0.03371355392490448,0.011444091796875,2.9309686518053804,0.27692334444383704,0.09448185134060078,0.03497314453125,2.320875273285566,0.38737813659982656,0.16691036397291248,0.053009033203125,2.320484517015999,0.3132810903117331,0.1350067574312426,0.042877197265625,1.271115473011929,0.010784562908620288,0.008484329817074832,0.0017232894897460938,26,7,1.2177734375,4.72265625,6.36328125,4.724201647081,0.002938247984275222,1.7259210599586368,0.2578125,,,2.0727172258613313,0.2054849935168889,2.5634801773639495,0.09595658808250107,0.037432155290225075,0.0131683349609375,2.9309686518053804,0.3170648929568234,0.1081775107903395,0.041412353515625,2.320875273285566,0.4079403917929989,0.17577006247970178,0.057891845703125,2.320484517015999,0.32531383407803904,0.14019220197011817,0.046173095703125,1.271115473011929,0.011304185235799125,0.008893122203141523,0.0018854141235351562,0.12512422609267243
30,train,sent,0.23557265102863312,90.375,90.375,2.908203125,1.771484375,1.771484375,25,7,4.9765625,6.37109375,0.00232946895994246,4.97668466209947,1.6094558602198958,1.21484375,0.2191162109375,,,1.7587801307472555,0.13198073592462906,10.086951803081298,1.9670355339674481,0.1950079243331539,2.5634801773639495,0.08796072080310857,0.03431300993852794,0.01166534423828125,2.9309686518053804,0.27642608638127264,0.09431219477936185,0.034942626953125,2.320875273285566,0.39060763994065706,0.16830186629878224,0.05352783203125,2.320484517015999,0.31273327885040025,0.1347706811043739,0.0428466796875,1.271115473011929,0.009981520313101733,0.00785256770531662,0.0015974044799804688,25,7,1.21484375,4.7109375,6.37109375,4.71096410769369,0.0028035249561071396,1.673651380930096,0.2607421875,,,2.0737366787167923,0.2055860600110452,2.5634801773639495,0.09758968539288926,0.03806921787600544,0.01342010498046875,2.9309686518053804,0.31751876006044366,0.10833236304484613,0.04156494140625,2.320875273285566,0.41043765592531845,0.1768460634871942,0.058380126953125,2.320484517015999,0.3232864768547996,0.1393185235601254,0.045989990234375,1.271115473011929,0.01064915274802214,0.008377801210136163,0.0017805099487304688,0.1312041307264278
31,train,sent,0.21730075776576996,91.5625,91.5625,2.912109375,1.7705078125,1.7705078125,24,8,4.97265625,6.359375,0.002341400133445859,4.974192036157678,1.6030111040454358,1.216796875,0.2178955078125,,,1.7820120263576298,0.10948988235197323,10.086951803081298,1.968456384561386,0.19514878458724016,2.5634801773639495,0.08656680693825702,0.03376925154431055,0.01148223876953125,2.9309686518053804,0.27780980534487476,0.09478429773506894,0.03515625,2.320875273285566,0.3940277907766898,0.1697755132781785,0.05401611328125,2.320484517015999,0.31400377097000565,0.13531819267374182,0.043060302734375,1.271115473011929,0.010337630325609304,0.008132723222316002,0.00165557861328125,24,8,1.2177734375,4.70703125,6.359375,4.709813893366842,0.002378260949626565,1.594412777805701,0.259521484375,,,2.0785862806627513,0.20606683973921616,2.5634801773639495,0.09635387788142502,0.037587135930384534,0.01325225830078125,2.9309686518053804,0.31826226743087815,0.10858603596283402,0.041656494140625,2.320875273285566,0.41473550321545716,0.17869788522859026,0.058990478515625,2.320484517015999,0.3242649859498812,0.1397402066560074,0.046142578125,1.271115473011929,0.011101836442080959,0.00873393226484371,0.0018568038940429688,0.10960530071803735
32,train,sent,0.20532236993312836,91.875,91.9375,2.947265625,1.775390625,1.775390625,25,8,4.97265625,6.36328125,0.0023126089945435524,4.972461559403604,1.6067235141526908,1.2041015625,0.21826171875,,,1.7759023304492434,0.137546460514264,10.086951803081298,1.9932784387831397,0.1976095928379717,2.5634801773639495,0.08824843033416663,0.034425243898282575,0.01171112060546875,2.9309686518053804,0.28351315979962255,0.09673019178317986,0.035858154296875,2.320875273285566,0.40319852089428476,0.17372692343069926,0.055267333984375,2.320484517015999,0.31268141739324484,0.13474833169554348,0.042877197265625,1.271115473011929,0.010191264881092899,0.008017575977534542,0.0016317367553710938,25,8,1.203125,4.70703125,6.36328125,4.707205275056206,0.0024065820034593344,1.5987263061106205,0.26025390625,,,2.0996913691483865,0.2081591555247628,2.5634801773639495,0.09823984800277508,0.03832284285646243,0.01351165771484375,2.9309686518053804,0.3238685935710315,0.11049882548949784,0.042388916015625,2.320875273285566,0.4237686549252375,0.18259001670750102,0.060302734375,2.320484517015999,0.323579131392993,0.13944464141872231,0.046051025390625,1.271115473011929,0.010953267120171972,0.008617051206384913,0.0018320083618164062,0.13834619161498107
33,train,sent,0.20634953677654266,91.75,91.8125,2.966796875,1.7744140625,1.7744140625,24,7,4.96875,6.37109375,0.002283638110384345,4.967315543561403,1.598195084137842,1.2109375,0.22021484375,,,1.7895008189695085,0.15000869359567462,10.086951803081298,1.9953491456822148,0.19781487853175705,2.5634801773639495,0.08873526571096768,0.034615155792706374,0.01177978515625,2.9309686518053804,0.27580039976085846,0.09409872043188673,0.034912109375,2.320875273285566,0.4054593155096935,0.1747010363618988,0.055633544921875,2.320484517015999,0.31401884922282886,0.13532469056360605,0.0430908203125,1.271115473011929,0.009735036552835474,0.007658656321575683,0.001560211181640625,23,7,1.2119140625,4.6953125,6.37109375,4.699280418254924,0.0024630839470773935,1.581452954793349,0.2626953125,,,2.1074056405760517,0.2089239327913012,2.5634801773639495,0.09791349450200659,0.038195534089400275,0.01348876953125,2.9309686518053804,0.3157479582616869,0.10772819356740528,0.0413818359375,2.320875273285566,0.4288032607004926,0.18475928699669142,0.06109619140625,2.320484517015999,0.32566862528729246,0.14034509728428715,0.046417236328125,1.271115473011929,0.010648308899925851,0.008377137345904938,0.0017843246459960938,0.14984326251855096
34,train,sent,0.18671631813049316,93.1875,93.25,3.013671875,1.771484375,1.771484375,27,8,4.94921875,6.3671875,0.0022186660207808018,4.952093297492647,1.611598774092272,1.19921875,0.2225341796875,,,1.7922538644798545,0.12952447315802038,10.086951803081298,2.002225051793796,0.19849654195652736,2.5634801773639495,0.08944574084043211,0.03489230836667128,0.01190185546875,2.9309686518053804,0.28280812009067,0.09648964342094533,0.035888671875,2.320875273285566,0.40779990625140083,0.17570953120375812,0.05609130859375,2.320484517015999,0.31589347233052667,0.13613254904917285,0.04345703125,1.271115473011929,0.010496858536389375,0.008257989741496025,0.0016870498657226562,26,8,1.2001953125,4.67578125,6.3671875,4.675115043347675,0.0024081619922071695,1.5924898239318281,0.265625,,,2.1121292126746276,0.20939221817530917,2.5634801773639495,0.09908462235080062,0.03865238484219147,0.0136871337890625,2.9309686518053804,0.3223635642985023,0.10998533338114584,0.042388916015625,2.320875273285566,0.4297471452570898,0.18516598035391824,0.061431884765625,2.320484517015999,0.3275170085074386,0.14114164783508465,0.04681396484375,1.271115473011929,0.01116320720927444,0.008782213297131091,0.0018768310546875,0.13065300661676965
35,train,sent,0.1874987781047821,92.5625,92.75,2.955078125,1.7822265625,1.7822265625,24,7,4.9375,6.3671875,0.004409551853314042,4.934855803960216,1.6245094879996032,1.19140625,0.224609375,,,1.7860555654036894,0.10112613059672342,10.086951803081298,2.0043014409518385,0.19870239097797385,2.5634801773639495,0.08651397156000495,0.03374864074391559,0.01153564453125,2.9309686518053804,0.2758176566642865,0.094104608213531,0.035064697265625,2.320875273285566,0.4117511066270261,0.17741199252130738,0.056732177734375,2.320484517015999,0.31303031604277276,0.13489868764360927,0.043121337890625,1.271115473011929,0.010429788620361258,0.008205225128483176,0.0016803741455078125,24,7,1.1923828125,4.65625,6.3671875,4.655947712511753,0.002351399976760149,1.596646053949371,0.268310546875,,,2.11849563710813,0.21002337261698675,2.5634801773639495,0.09608254865481758,0.03748129184038402,0.0133056640625,2.9309686518053804,0.3151588878670841,0.1075272120952084,0.041534423828125,2.320875273285566,0.4357272915332029,0.1877426575002292,0.06243896484375,2.320484517015999,0.32499290834435257,0.1400539007958017,0.04656982421875,1.271115473011929,0.011141456437140818,0.008765101734416744,0.0018787384033203125,0.10033588245899173
36,train,sent,0.1815805584192276,92.8125,92.8125,2.916015625,1.7724609375,1.7724609375,24,7,4.9140625,6.35546875,0.002226857002824545,4.91294982183757,1.6172572609502822,1.2041015625,0.226806640625,,,1.7894546132473828,0.12630901274407896,10.086951803081298,2.007891011368267,0.19905825372883304,2.5634801773639495,0.08647943359509913,0.03373516766727127,0.011566162109375,2.9309686518053804,0.2756532497981219,0.09404851519934496,0.035125732421875,2.320875273285566,0.4169091956354958,0.17963446826907456,0.0576171875,2.320484517015999,0.3157131813938632,0.13605485366472128,0.04364013671875,1.271115473011929,0.010269573658639786,0.008079182321890758,0.0016603469848632812,24,7,1.205078125,4.63671875,6.35546875,4.635416495316196,0.0023858309723436832,1.596454988932237,0.270751953125,,,2.117221757274595,0.2098970827468254,2.5634801773639495,0.09505164287629508,0.03707914097234704,0.01320648193359375,2.9309686518053804,0.3138394389407946,0.1070770370564966,0.041473388671875,2.320875273285566,0.44133359876952305,0.19015825789929053,0.06341552734375,2.320484517015999,0.3284298468198994,0.14153503046951593,0.047210693359375,1.271115473011929,0.011095405444331519,0.008728872930828836,0.0018787384033203125,0.12630901274407896
37,train,sent,0.17761585116386414,93.3125,93.3125,3.005859375,1.77734375,1.77734375,24,7,4.9375,6.3671875,0.0025561361107975245,4.9383225161203645,1.5995420208200812,1.189453125,0.224365234375,,,1.753331965879397,0.10484200632746422,10.086951803081298,1.9877993238602887,0.19706640446651766,2.5634801773639495,0.08504608257847668,0.03317602504963793,0.0113372802734375,2.9309686518053804,0.2726833425490076,0.09303522996775951,0.03466796875,2.320875273285566,0.42071032360038174,0.18127226759790488,0.057952880859375,2.320484517015999,0.31596549026928145,0.1361635847825409,0.043548583984375,1.271115473011929,0.010799890678092616,0.008496388335594797,0.001739501953125,24,7,1.1904296875,4.6640625,6.3671875,4.663288364807507,0.002310998970642686,1.592210649047047,0.267578125,,,2.098791785077249,0.20806997257943904,2.5634801773639495,0.09474320210341514,0.03695881986528191,0.01311492919921875,2.9309686518053804,0.31074079601946014,0.1060198292561246,0.040924072265625,2.320875273285566,0.44643444187610193,0.19235606799502988,0.06390380859375,2.320484517015999,0.32851271048405284,0.14157074010840637,0.04705810546875,1.271115473011929,0.011401083940324241,0.008969353439864268,0.0019216537475585938,0.10531576657752462
38,train,sent,0.17336079478263855,93.6875,93.75,3.0546875,1.7978515625,1.7978515625,23,7,4.953125,6.390625,0.0022004859056323767,4.952774289410202,1.6134694658685476,1.220703125,0.2244873046875,,,1.7587825068531933,0.12453126004517162,10.086951803081298,2.0097655093625866,0.1992440876686509,2.5634801773639495,0.08738657064592026,0.0340890370120906,0.011627197265625,2.9309686518053804,0.2812991950603818,0.0959748221418577,0.035675048828125,2.320875273285566,0.42889081234971105,0.18479701054445216,0.0589599609375,2.320484517015999,0.32043188776121845,0.1380883541396235,0.044036865234375,1.271115473011929,0.010281624628178498,0.008088662947211256,0.001651763916015625,24,7,1.220703125,4.67578125,6.390625,4.677044570190481,0.002364590996876359,1.6060038120485842,0.268310546875,,,2.1280087157096697,0.21096647998849552,2.5634801773639495,0.09668232827287504,0.037715262683362887,0.01335906982421875,2.9309686518053804,0.31938276817111433,0.108968333037061,0.0419921875,2.320875273285566,0.45595667202109436,0.19645892964149492,0.065185546875,2.320484517015999,0.33421224272556316,0.14402692208235013,0.047760009765625,1.271115473011929,0.010861879163762467,0.008545155333547366,0.0018262863159179688,0.12325274158304657
39,train,sent,0.1741381734609604,93.5625,93.625,3.04296875,1.798828125,1.798828125,24,7,4.97265625,6.39453125,0.0023609499912708998,4.973135581554157,1.611358192982152,1.2080078125,0.2222900390625,,,1.7553138214117938,0.15796404237425557,10.086951803081298,2.0005305908834385,0.19832855652907244,2.5634801773639495,0.08972883856789249,0.03500274328634032,0.01190185546875,2.9309686518053804,0.2817019188004739,0.09611222509219086,0.03564453125,2.320875273285566,0.41576568856034957,0.1791417631727221,0.056976318359375,2.320484517015999,0.32606365266390824,0.14051533215278944,0.044708251953125,1.271115473011929,0.010913810243802224,0.008586010064012337,0.00174713134765625,24,7,1.2080078125,4.69921875,6.39453125,4.7001464607155095,0.002343979896977544,1.6060816049575806,0.26513671875,,,2.1200106911437455,0.2101735720097461,2.5634801773639495,0.09977459054094151,0.038921537768058984,0.01374053955078125,2.9309686518053804,0.32163272613458993,0.10973598299540828,0.042144775390625,2.320875273285566,0.44164017886030393,0.1902903546536098,0.06292724609375,2.320484517015999,0.34045486875354936,0.14671714732721142,0.048492431640625,1.271115473011929,0.011978101740686142,0.009423299452333653,0.00200653076171875,0.15796404237425557
40,train,sent,0.16624419391155243,93.8125,93.875,3.080078125,1.7890625,1.7890625,24,7,4.95703125,6.375,0.00223804684355855,4.961729295313998,1.5918986978940666,1.2119140625,0.222412109375,,,1.780280006777267,0.14343985855612262,10.086951803081298,2.0119215587604486,0.19945783404515322,2.5634801773639495,0.08762160688997245,0.03418072340238439,0.01165008544921875,2.9309686518053804,0.28145659403404544,0.09602852417431262,0.035675048828125,2.320875273285566,0.4318195048252189,0.18605890191328983,0.059326171875,2.320484517015999,0.3248888243595722,0.14000904637681416,0.044647216796875,1.271115473011929,0.010922511301464155,0.008592855278193636,0.0017538070678710938,24,7,1.212890625,4.68359375,6.375,4.684264832056263,0.002386190928518772,1.5894977669231594,0.265625,,,2.131094010068554,0.21127234983095297,2.5634801773639495,0.09771974833622021,0.03811995473930535,0.01348114013671875,2.9309686518053804,0.3194566132116847,0.10899352779324677,0.041961669921875,2.320875273285566,0.45941873303185865,0.1979506345386147,0.06561279296875,2.320484517015999,0.3395572985897042,0.1463303444171884,0.048492431640625,1.271115473011929,0.011518283212799574,0.00906155534831687,0.001934051513671875,0.1421594689496349
1,test,,1.0661677122116089,48.15625,50.9375,1.30078125,1.4580078125,1.4580078125,47,10,4.390625,5.8046875,0.0009118670132011175,4.372775976262755,0.289424765156582,1.05078125,0.2437744140625,2.53125,3.224609375,1.195726838693508,0.0996045319760556,7.202607572261545,1.4803614277893589,0.2055313180590985,2.419828105593133,0.1649527201655694,0.06816712302179712,0.02423095703125,2.3575277779491848,0.25358952058202355,0.10756586749642512,0.03759765625,2.3121179069417717,0.31162281001356806,0.1347780790408523,0.0465087890625,2.296947563168559,0.26479320875473,0.11528047614176137,0.03961181640625,1.1218442445355195,0.02023017102598157,0.01803295878596545,0.0036716461181640625,41,10,1.060546875,4.19921875,5.8046875,4.195417896742076,0.0009081759490072727,0.28867597808130085,0.276123046875,2.48828125,3.23046875,1.6901709131765168,0.23466097468445313,2.419828105593133,0.19450682715445744,0.08038043144671267,0.0293731689453125,2.3575277779491848,0.29158467945597266,0.12368239398206472,0.044464111328125,2.3121179069417717,0.33280391984543334,0.14393899153942008,0.05108642578125,2.296947563168559,0.28612044251577107,0.12456550907112476,0.044036865234375,1.1218442445355195,0.031219143254461734,0.027828411480942696,0.00586700439453125,0.10107923308165989
2,test,,1.2195818424224854,58.78125,59.25,1.7861328125,1.7451171875,1.7451171875,43,10,4.640625,6.19140625,0.0009502579923719168,4.637753753238397,0.28983948193490505,1.2734375,0.250732421875,3.0625,3.09375,1.335329517480802,0.08431395109467264,7.202607572261545,1.5890112521501214,0.22061610829245665,2.419828105593133,0.1930875584304772,0.07979391510668844,0.02734375,2.3575277779491848,0.2783386730066395,0.1180637936104263,0.039764404296875,2.3121179069417717,0.29786868969047386,0.1288293684315016,0.0428466796875,2.296947563168559,0.28122509803529727,0.12243426996102473,0.04052734375,1.1218442445355195,0.024082464745876386,0.021466852339958584,0.004180908203125,37,10,1.30078125,4.41015625,6.19140625,4.4144441226988445,0.0012011860962957144,0.3015184679534286,0.287353515625,3.041015625,3.060546875,1.837092102194557,0.25505930786365594,2.419828105593133,0.22409317175475607,0.0926070621449484,0.032806396484375,2.3575277779491848,0.3222888090402831,0.1367062615570292,0.047607421875,2.3121179069417717,0.3173177941208589,0.13724118184810644,0.04718017578125,2.296947563168559,0.3001160796611142,0.1306586551967754,0.04473876953125,1.1218442445355195,0.031947237058774114,0.02847742653615995,0.005771636962890625,0.08200619551406527
3,test,,1.2115353345870972,55.09375,56.46875,2.00390625,1.77734375,1.77734375,44,10,4.78125,6.3359375,0.0009156069718301296,4.780140449255099,0.2911574891768396,1.2177734375,0.2452392578125,3.0078125,3.0625,1.3185570831065139,0.10436030255659594,7.202607572261545,1.584779393216146,0.2200285628942771,2.419828105593133,0.19142085865996883,0.0791051472695615,0.026580810546875,2.3575277779491848,0.27600225266692746,0.11707274681913697,0.038665771484375,2.3121179069417717,0.3351746931768318,0.144964360238949,0.0472412109375,2.296947563168559,0.24159983505096427,0.1051829997885044,0.03411865234375,1.1218442445355195,0.028989072619308942,0.025840550290750365,0.004909515380859375,40,10,1.2548828125,4.55078125,6.3359375,4.549996165086653,0.0009293071925640106,0.2930888950359076,0.28173828125,2.96875,3.029296875,1.8210403998400961,0.252830711873465,2.419828105593133,0.2139824723043171,0.08842879037966503,0.03070068359375,2.3575277779491848,0.31417698373271996,0.13326544300827825,0.04547119140625,2.3121179069417717,0.36136865231856863,0.15629334958810528,0.052642822265625,2.296947563168559,0.2563492040715829,0.11160429092162562,0.037445068359375,1.1218442445355195,0.037574691168161145,0.033493679136998473,0.006622314453125,0.11146960457689259
