epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5267254114151001,75.125,75.5625,1.3994140625,1.6494140625,1.732421875,59,10,3.923828125,6.29296875,0.0022658701054751873,3.92290818414876,1.6476097559789196,1.4951171875,0.37646484375,,,1.7608832190903945,0.12305470317557299,10.086951803081298,1.8485938546899336,0.18326585580841548,2.5634801773639495,0.06315624189975955,0.024636914479558684,0.009735107421875,2.9309686518053804,0.9585274334112546,0.32703435187572993,0.139892578125,2.320875273285566,0.19856439027503336,0.0855558213578337,0.03179931640625,2.320484517015999,0.2541730364288881,0.1095344677221717,0.04071044921875,1.271115473011929,0.006623581691282965,0.005210841840818977,0.0012750625610351562,58,10,1.5615234375,3.751953125,6.359375,3.7514014400072266,0.002404924016445875,1.5762407759902999,0.41015625,,,1.989005859953863,0.197186018014508,2.5634801773639495,0.07660140372286284,0.029881800686140967,0.0121307373046875,2.9309686518053804,0.9888172057970395,0.3373687416233403,0.14794921875,2.320875273285566,0.23793435981077815,0.10251923597511745,0.0391845703125,2.320484517015999,0.3065425537369908,0.13210282227230102,0.05047607421875,1.271115473011929,0.008352746046626613,0.006571193745942408,0.0016632080078125,0.13327650910332933
23,train,sent,0.533930242061615,74.1875,75.0625,1.392578125,1.6513671875,1.740234375,59,10,3.939453125,6.30859375,0.002406704006716609,3.9405277450633394,1.6416527829132974,1.5009765625,0.37548828125,,,1.7683664444929756,0.1445170548496604,10.086951803081298,1.8541096017411434,0.18381267581498323,2.5634801773639495,0.06439486823898477,0.025120096034915555,0.0099029541015625,2.9309686518053804,0.9600451073136402,0.3275521581311639,0.1397705078125,2.320875273285566,0.1876290563514318,0.08084409296403644,0.02996826171875,2.320484517015999,0.2554701414956053,0.11009344799426815,0.040802001953125,1.271115473011929,0.00733472330161522,0.005770304474569468,0.001407623291015625,59,10,1.5693359375,3.767578125,6.3828125,3.7700110827175504,0.002445304999127984,1.5751102300127968,0.40966796875,,,1.9948105961400464,0.19776148781941083,2.5634801773639495,0.07914983862283442,0.030875931603350622,0.0124969482421875,2.9309686518053804,0.9906901962422929,0.3380077762455973,0.1478271484375,2.320875273285566,0.22870594290826585,0.0985429702064499,0.037567138671875,2.320484517015999,0.308787650947854,0.13307033452864234,0.05072021484375,1.271115473011929,0.008888714244051243,0.006992845601186248,0.0017633438110351562,0.1472643560140239
24,train,sent,0.5294645428657532,75.5,76.25,1.34375,1.638671875,1.72265625,57,10,3.91015625,6.2890625,0.0022448489908128977,3.9111703918774627,1.6479425529250875,1.49609375,0.378173828125,,,1.7920749276892725,0.10606210079403203,10.086951803081298,1.8669035415538908,0.18508104113113744,2.5634801773639495,0.06365305062820026,0.024830716925478738,0.00983428955078125,2.9309686518053804,0.957678778617506,0.32674480432522107,0.1400146484375,2.320875273285566,0.19701051333126252,0.08488629940563887,0.0316162109375,2.320484517015999,0.26061135785618417,0.11230902681967231,0.041839599609375,1.271115473011929,0.00673385246934588,0.005297593029364914,0.0012998580932617188,56,10,1.5673828125,3.740234375,6.375,3.7417274925304715,0.0023374520242214203,1.5724451430141926,0.413330078125,,,2.010310162315268,0.1992980834607707,2.5634801773639495,0.07682786941630404,0.029970143750168123,0.01218414306640625,2.9309686518053804,0.9818424241063783,0.33498905677534135,0.147216796875,2.320875273285566,0.23514620189521285,0.10131789700285194,0.038787841796875,2.320484517015999,0.31474480105586133,0.13563753550082028,0.051910400390625,1.271115473011929,0.007692972223623862,0.006052142694318116,0.0015344619750976562,0.11100048653981752
25,train,sent,0.5325788259506226,75.3125,75.875,1.41796875,1.650390625,1.740234375,59,10,3.96875,6.3046875,0.002418424002826214,3.968966694840719,1.6585859530605376,1.5048828125,0.37060546875,,,1.7864593663836463,0.1510817778131484,10.086951803081298,1.8747165956491885,0.1858556115115482,2.5634801773639495,0.06325583002727919,0.024675763279092624,0.00968170166015625,2.9309686518053804,0.9615121564920965,0.3280526920340266,0.1392822265625,2.320875273285566,0.21373873401690657,0.09209402007817748,0.033966064453125,2.320484517015999,0.2606159595230153,0.11231100988260481,0.04144287109375,1.271115473011929,0.006653818213204765,0.005234629232730866,0.0012693405151367188,58,10,1.580078125,3.802734375,6.375,3.8015546366151076,0.0025858100270852447,1.5712041849037632,0.40380859375,,,2.017586543826922,0.20001944920670706,2.5634801773639495,0.07678446307986153,0.02995321116889607,0.01206207275390625,2.9309686518053804,0.9883204739246114,0.33719926458982713,0.146728515625,2.320875273285566,0.2601800701228827,0.11210428803205638,0.04248046875,2.320484517015999,0.31279235668800975,0.13479614037254667,0.05108642578125,1.271115473011929,0.008575276847352598,0.006746261082821483,0.001689910888671875,0.16393912310043962
26,train,sent,0.5138053894042969,75.5,76.0625,1.5390625,1.673828125,1.7626953125,56,10,4.0078125,6.33203125,0.0021131739486008883,4.007756021386111,1.6417152860667557,1.529296875,0.366943359375,,,1.7609606266959505,0.10040747550405393,10.086951803081298,1.857774488524008,0.18417600527807684,2.5634801773639495,0.06296469364953516,0.024562192524649185,0.00958251953125,2.9309686518053804,0.959654521013162,0.3274188962826492,0.1383056640625,2.320875273285566,0.2098839669112813,0.09043310914944487,0.033172607421875,2.320484517015999,0.260838578305969,0.1124069462188834,0.04119873046875,1.271115473011929,0.0060866575269651335,0.004788437916299374,0.0011529922485351562,57,10,1.6005859375,3.83203125,6.390625,3.8301418814329518,0.002511657075956464,1.6588341409806162,0.400390625,,,1.9880773661631137,0.19709396901805443,2.5634801773639495,0.07580874039814178,0.029572586933789603,0.0118560791015625,2.9309686518053804,0.9827156384833753,0.3352869836659818,0.145263671875,2.320875273285566,0.2551590232007124,0.10994085987201475,0.041473388671875,2.320484517015999,0.31155045846786145,0.13426095118639114,0.050628662109375,1.271115473011929,0.00692940410918963,0.005451435574747818,0.0013580322265625,0.11356725169273311
27,train,sent,0.5240150690078735,75.75,76.4375,1.5546875,1.6826171875,1.7734375,59,10,4.0234375,6.3515625,0.0020853939931839705,4.0234401861344775,1.5862550749443471,1.5341796875,0.36669921875,,,1.7714161471163843,0.07845345187786422,10.086951803081298,1.8767156678156578,0.18605379548283066,2.5634801773639495,0.06696908691669723,0.026124285066858665,0.01016998291015625,2.9309686518053804,0.9470571890770163,0.323120886500666,0.13623046875,2.320875273285566,0.211077212447905,0.09094724515251171,0.03326416015625,2.320484517015999,0.2575714793592665,0.11099900795308372,0.040618896484375,1.271115473011929,0.00706849758835304,0.00556086188739731,0.00133514404296875,60,10,1.609375,3.841796875,6.41015625,3.8428845504701674,0.0025254670763388276,1.6702795890159905,0.400390625,,,2.012638292422438,0.19952888957074527,2.5634801773639495,0.0822510778948704,0.03208570856960944,0.01284027099609375,2.9309686518053804,0.9714979360515463,0.3314596815810826,0.1434326171875,2.320875273285566,0.2558995944005744,0.11025995121155652,0.041534423828125,2.320484517015999,0.3078090026897584,0.13264859146122723,0.049957275390625,1.271115473011929,0.008319522122184786,0.006545056132840191,0.0016269683837890625,0.08308602968374784
28,train,sent,0.500589907169342,76.4375,77.0,1.4921875,1.65625,1.7421875,55,10,3.94921875,6.30859375,0.0021211650455370545,3.951164358033523,1.5705754510127008,1.5126953125,0.3740234375,,,1.8115291160190248,0.10439375571118414,10.086951803081298,1.9025140311154516,0.1886113930408871,2.5634801773639495,0.06647513315276887,0.025931596327429328,0.0102081298828125,2.9309686518053804,0.9607104849284669,0.3277791744161784,0.1396484375,2.320875273285566,0.2163768969861537,0.09323073043896839,0.034515380859375,2.320484517015999,0.2713032314128663,0.11691663073957745,0.04327392578125,1.271115473011929,0.00710636842494905,0.005590655275488381,0.0013608932495117188,54,10,1.5859375,3.771484375,6.3828125,3.772220478081152,0.0023646829649806023,1.6611299350624904,0.408935546875,,,2.041913622710692,0.20243118660356255,2.5634801773639495,0.08121493418175874,0.0316815144111131,0.0128173828125,2.9309686518053804,0.9823187796883541,0.3351515817418511,0.146484375,2.320875273285566,0.2577891653482811,0.11107411428591756,0.04229736328125,2.320484517015999,0.3236043902295265,0.13945552657496801,0.0531005859375,1.271115473011929,0.00847692512358833,0.006668886740480089,0.0016803741455078125,0.11370439057519366
29,train,sent,0.49393442273139954,76.625,77.0625,1.4716796875,1.6513671875,1.740234375,55,10,3.951171875,6.30859375,0.0021789869060739875,3.9510563686309057,1.58577274705749,1.5224609375,0.373779296875,,,1.8281993052676748,0.08248061416197676,10.086951803081298,1.9077787948884564,0.18913333107288965,2.5634801773639495,0.06673416092327011,0.026032641684748066,0.01024627685546875,2.9309686518053804,0.9601603826381302,0.32759148824287254,0.1395263671875,2.320875273285566,0.2132670656789366,0.0918907914327612,0.03399658203125,2.320484517015999,0.2694636071552776,0.11612385481536905,0.04296875,1.271115473011929,0.007386600032867285,0.005811116448267769,0.0014142990112304688,56,10,1.595703125,3.77734375,6.38671875,3.7782205098466926,0.002665281994268298,1.6656005650293082,0.408447265625,,,2.0490088000584,0.20313458813518687,2.5634801773639495,0.08131464359817064,0.03172041052479963,0.01282501220703125,2.9309686518053804,0.9823408520156613,0.3351591124697194,0.146484375,2.320875273285566,0.2562362150502411,0.11040499159935388,0.042022705078125,2.320484517015999,0.32318188693129946,0.1392734511096379,0.053009033203125,1.271115473011929,0.008743606358236455,0.006878687691149205,0.00173187255859375,0.08274505979958183
30,train,sent,0.5064379572868347,76.25,76.8125,1.482421875,1.6513671875,1.7412109375,51,10,3.998046875,6.3125,0.002148565952666104,3.9965973528652263,1.587585264001973,1.5126953125,0.36669921875,,,1.8206844831115334,0.12937487899856942,10.086951803081298,1.9077098567380526,0.18912649668409215,2.5634801773639495,0.06371514543091861,0.024854939778171985,0.00971221923828125,2.9309686518053804,0.9604362691074315,0.327685616328866,0.138671875,2.320875273285566,0.21867879343601615,0.09422255299675872,0.03460693359375,2.320484517015999,0.2708159079021617,0.11670662136130708,0.042877197265625,1.271115473011929,0.006946739905653754,0.00546507382936134,0.0013189315795898438,51,10,1.5859375,3.833984375,6.38671875,3.834258406087748,0.0024178450694307685,1.6692648070165887,0.399658203125,,,2.0529666390371224,0.20352696028645592,2.5634801773639495,0.07558397054280164,0.02948490540719739,0.01181793212890625,2.9309686518053804,0.9821296129055992,0.33508704103697584,0.1451416015625,2.320875273285566,0.2625124859230792,0.1131092605211185,0.04266357421875,2.320484517015999,0.32407835374435034,0.13965977853672357,0.05267333984375,1.271115473011929,0.00833050469813612,0.006553696241614346,0.0016317367553710938,0.1407879909707565
31,train,sent,0.4925321340560913,76.9375,77.4375,1.5009765625,1.66796875,1.7587890625,52,10,4.0078125,6.3359375,0.002269360003992915,4.0076942788610515,1.57608160097152,1.53125,0.36767578125,,,1.8341309705863171,0.12561998936789726,10.086951803081298,1.925054855283026,0.19084604475803804,2.5634801773639495,0.0672321581580233,0.02622690776066728,0.01023101806640625,2.9309686518053804,0.9714582257641791,0.3314461330610932,0.1400146484375,2.320875273285566,0.21889436016426966,0.09431543464823512,0.034576416015625,2.320484517015999,0.26701529217356423,0.11506876698187565,0.042205810546875,1.271115473011929,0.007865362920236763,0.006187764280454911,0.0014896392822265625,51,10,1.607421875,3.845703125,6.41015625,3.845573030713702,0.0026575219817459583,1.668844505911693,0.400146484375,,,2.071886051192581,0.2054025925413537,2.5634801773639495,0.08202196096112235,0.03199633127082196,0.0128021240234375,2.9309686518053804,0.9930654736238509,0.338818183201023,0.1466064453125,2.320875273285566,0.25758672529464466,0.11098688855002099,0.041778564453125,2.320484517015999,0.317896816741817,0.13699587927034002,0.05157470703125,1.271115473011929,0.009161286605514185,0.0072072811636903185,0.0017910003662109375,0.12518300685020664
32,train,sent,0.4867863953113556,77.3125,77.875,1.498046875,1.6611328125,1.748046875,54,10,3.998046875,6.3203125,0.002110003959387541,3.9987546958334015,1.5807696569245309,1.53125,0.367431640625,,,1.84679804676597,0.16143483736244213,10.086951803081298,1.929544057552829,0.1912910951912553,2.5634801773639495,0.065410068448025,0.025516120243725376,0.00997161865234375,2.9309686518053804,0.9655415453406486,0.32942745557715425,0.1392822265625,2.320875273285566,0.22521029094714162,0.09703679191183799,0.03564453125,2.320484517015999,0.26455772747994954,0.11400969303607102,0.0418701171875,1.271115473011929,0.007715711603164532,0.00607003200494604,0.0014638900756835938,53,10,1.60546875,3.849609375,6.3984375,3.8484279975824136,0.0023248919751495123,1.56950730108656,0.3984375,,,2.0836650604224105,0.20657033969230484,2.5634801773639495,0.07802745821860801,0.03043809696973915,0.01216888427734375,2.9309686518053804,0.9887074712320598,0.3373313019308646,0.1458740234375,2.320875273285566,0.27101944325923544,0.11677466961659018,0.043914794921875,2.320484517015999,0.3162626999794651,0.1362916656673752,0.05126953125,1.271115473011929,0.009089750308872713,0.007151002801763085,0.0017757415771484375,0.16373727391553536
33,train,sent,0.48758435249328613,76.4375,77.0625,1.5166015625,1.677734375,1.765625,52,10,3.970703125,6.34375,0.002103175036609173,3.9682776909648276,1.5838599239941686,1.55078125,0.3740234375,,,1.8552453749614086,0.10863729001937925,10.086951803081298,1.9494943514905998,0.1932689269810014,2.5634801773639495,0.06665432109069824,0.02600149659017044,0.01020050048828125,2.9309686518053804,0.9748165677869549,0.33259194607438053,0.1412353515625,2.320875273285566,0.22946274823015234,0.09886905637342222,0.036468505859375,2.320484517015999,0.2723832305840945,0.11738205042383247,0.043304443359375,1.271115473011929,0.008076169142251732,0.00635360776713316,0.0015411376953125,51,10,1.6259765625,3.79296875,6.40625,3.7937521427899186,0.0023497819202020764,1.5689062249148265,0.408203125,,,2.088524184778068,0.20705206345291338,2.5634801773639495,0.08079729724347251,0.031518596459972285,0.0127105712890625,2.9309686518053804,0.9981238573229247,0.3405440234606785,0.1484375,2.320875273285566,0.2778657801122373,0.11972456396541908,0.045440673828125,2.320484517015999,0.32420490162644366,0.13971431364832002,0.05303955078125,1.271115473011929,0.009503240228672105,0.007476299699313723,0.0018768310546875,0.10980622513735483
34,train,sent,0.485598623752594,76.9375,77.6875,1.505859375,1.66796875,1.755859375,51,10,3.94921875,6.328125,0.0021189349936321378,3.9481309245357776,1.5859776280121878,1.5537109375,0.376220703125,,,1.8743475084161472,0.12375852133993692,10.086951803081298,1.942263491268101,0.192552074123601,2.5634801773639495,0.06758971612553388,0.02636638922444761,0.0103759765625,2.9309686518053804,0.9708763156999405,0.33124759458000774,0.14111328125,2.320875273285566,0.22211782519355516,0.09570433523517713,0.035430908203125,2.320484517015999,0.26946007099966307,0.11612233092861668,0.042999267578125,1.271115473011929,0.007725217421329145,0.0060775103327348505,0.0014801025390625,49,10,1.6298828125,3.7734375,6.40234375,3.7729974884219186,0.002287600073032081,1.56086069799494,0.410400390625,,,2.086507599537547,0.2068521432708912,2.5634801773639495,0.08299616868173265,0.03237636452764709,0.013092041015625,2.9309686518053804,0.9969135863178638,0.34013109819642656,0.148681640625,2.320875273285566,0.2657998756163993,0.11452570445119935,0.043609619140625,2.320484517015999,0.3231920921260234,0.13927784898199996,0.05303955078125,1.271115473011929,0.008929976224874903,0.007025306838343473,0.00177001953125,0.1352117730288319
35,train,sent,0.48182767629623413,76.875,77.5625,1.5673828125,1.662109375,1.7568359375,45,10,3.9609375,6.328125,0.002242368063889444,3.962119290123003,1.5835766739910468,1.5546875,0.374267578125,,,1.8533180165492777,0.12858879642923768,10.086951803081298,1.9435494829862447,0.1926795647415051,2.5634801773639495,0.06563857157737196,0.025605258100676525,0.01006317138671875,2.9309686518053804,0.9727459033591686,0.3318854682256629,0.14111328125,2.320875273285566,0.21786172777480495,0.09387050234129436,0.034698486328125,2.320484517015999,0.27570903729224616,0.11881528847552542,0.04388427734375,1.271115473011929,0.008180140861603125,0.0064354034195022005,0.00156402587890625,44,10,1.6357421875,3.78125,6.39453125,3.779765420163941,0.0022588189458474517,1.564841139013879,0.408935546875,,,2.0804467944369467,0.20625128731173523,2.5634801773639495,0.07857098588594891,0.030650124225553476,0.01238250732421875,2.9309686518053804,0.9948292469668227,0.33941995468086655,0.148193359375,2.320875273285566,0.25806307952863694,0.11119213621648345,0.04229736328125,2.320484517015999,0.3239957853094868,0.13962419612526678,0.0531005859375,1.271115473011929,0.009356608800607624,0.007360943202459007,0.0018520355224609375,0.13640723020378623
36,train,sent,0.4745194613933563,77.5625,78.0,1.55859375,1.6748046875,1.7587890625,49,10,3.9765625,6.3359375,0.002107894979417324,3.975786373591409,1.5819207630120218,1.5615234375,0.372314453125,,,1.8505106402084244,0.1515142302718918,10.086951803081298,1.9323174486031864,0.1915660435705576,2.5634801773639495,0.06557528712435046,0.02558057117171943,0.0100250244140625,2.9309686518053804,0.9715201202847465,0.331467250489466,0.140625,2.320875273285566,0.22641507182088638,0.09755589816783218,0.03594970703125,2.320484517015999,0.27053091836745136,0.1165838066936717,0.04296875,1.271115473011929,0.007394761721815524,0.005817537335371675,0.0014095306396484375,49,10,1.6337890625,3.802734375,6.40234375,3.802146350829034,0.002236158004961908,1.5687535590259358,0.406005859375,,,2.0740313030266675,0.20561526846922235,2.5634801773639495,0.07935731202560081,0.03095686587567245,0.0124664306640625,2.9309686518053804,0.9964420435448482,0.339970215283972,0.14794921875,2.320875273285566,0.27286260175671995,0.11756883486911374,0.0445556640625,2.320484517015999,0.32039491219830296,0.13807241972478715,0.052337646484375,1.271115473011929,0.008596025973522714,0.006762584640051851,0.0016946792602539062,0.15249179041447947
37,train,sent,0.4741600751876831,77.625,78.0,1.5087890625,1.6533203125,1.7392578125,46,10,3.94921875,6.30859375,0.0024240839993581176,3.9483270983110184,1.5874536080518737,1.5478515625,0.374267578125,,,1.8666755418883278,0.1280430890743869,10.086951803081298,1.9505393084653169,0.1933725219019564,2.5634801773639495,0.06605633941470268,0.02576822711483926,0.01013946533203125,2.9309686518053804,0.9678688825230966,0.3302215060972833,0.140625,2.320875273285566,0.22802332661109315,0.09824885000747587,0.036376953125,2.320484517015999,0.27042604529679304,0.1165386122224786,0.043121337890625,1.271115473011929,0.0075640970416621656,0.005950755224258984,0.0014486312866210938,46,10,1.62109375,3.7890625,6.390625,3.788014949560468,0.002216828055679798,1.571912172017619,0.4072265625,,,2.1068991372930155,0.20887371908026894,2.5634801773639495,0.08156655178747041,0.03181867857131084,0.01284027099609375,2.9309686518053804,0.9966442076523454,0.3400391904698282,0.1483154296875,2.320875273285566,0.2776779712018129,0.11964364237838418,0.045440673828125,2.320484517015999,0.32727857472259325,0.1410388961109956,0.053558349609375,1.271115473011929,0.009285768064514865,0.0073052120453793905,0.001834869384765625,0.1351163053031646
38,train,sent,0.4718700349330902,78.0,78.4375,1.5673828125,1.6650390625,1.755859375,46,10,3.958984375,6.3359375,0.0023307210067287087,3.961272955673757,1.5758634239900857,1.5546875,0.375,,,1.8671645525749496,0.11383650206768799,10.086951803081298,1.9500019001841307,0.19331924433191566,2.5634801773639495,0.06605766620625131,0.025768744689174474,0.01012420654296875,2.9309686518053804,0.9671367223888985,0.3299717046762592,0.140380859375,2.320875273285566,0.22943099098310782,0.0988553730672101,0.036529541015625,2.320484517015999,0.2648637082689276,0.11414155376891982,0.04217529296875,1.271115473011929,0.007364290053128997,0.005793564951010462,0.001407623291015625,46,10,1.6328125,3.79296875,6.41015625,3.7932536808259925,0.002238648012280464,1.5750269769923761,0.408203125,,,2.1010338408970433,0.20829224545865607,2.5634801773639495,0.08323976536652111,0.0324713903003991,0.013092041015625,2.9309686518053804,0.9902222064556438,0.33784810555571776,0.147216796875,2.320875273285566,0.28224078258066143,0.12160962970711689,0.046173095703125,2.320484517015999,0.3213924350042001,0.13850229667444242,0.05255126953125,1.271115473011929,0.009229812827290296,0.007261191467853116,0.0018224716186523438,0.11920076652288918
39,train,sent,0.47264236211776733,78.5625,79.1875,1.52734375,1.6494140625,1.7373046875,47,10,4.01171875,6.30859375,0.00314061704557389,4.010892523850076,1.6648523129988462,1.5419921875,0.3642578125,,,1.942713746214313,0.12860559791456405,10.086951803081298,1.985277525398356,0.1968163984675634,2.5634801773639495,0.06765746319948018,0.026392816998122053,0.01029205322265625,2.9309686518053804,0.9629150788260645,0.3285313468750137,0.138671875,2.320875273285566,0.2292481898415124,0.09877660918717761,0.03619384765625,2.320484517015999,0.2711134170719349,0.1168348312965993,0.042816162109375,1.271115473011929,0.007656010997044049,0.006023064906056887,0.0014495849609375,47,10,1.619140625,3.896484375,6.39453125,3.8954472367821005,0.0022930700797587633,1.5795987410238013,0.390625,,,2.164926204468606,0.21462640515515083,2.5634801773639495,0.08501749749385468,0.03316487415997067,0.01316070556640625,2.9309686518053804,0.9869438647992088,0.33672958739810605,0.14453125,2.320875273285566,0.2774076563718837,0.11952717130687047,0.04461669921875,2.320484517015999,0.32507081244705427,0.14008747313904746,0.052276611328125,1.271115473011929,0.00886602412921711,0.0069749950476245244,0.0017156600952148438,0.13533997026989766
40,train,sent,0.4702247679233551,78.5,78.875,1.5283203125,1.6611328125,1.755859375,43,10,3.935546875,6.328125,0.0027634549187496305,3.9391442776168275,1.6641310109989718,1.560546875,0.378173828125,,,1.8889999896525507,0.12752926091533237,10.086951803081298,1.9742598530159552,0.19572412871179484,2.5634801773639495,0.06821155982643567,0.02660896714893979,0.010498046875,2.9309686518053804,0.9711119515949185,0.33132798980867484,0.1414794921875,2.320875273285566,0.22915502780202024,0.09873646827975165,0.03662109375,2.320484517015999,0.2757945430364108,0.11885213670421974,0.044097900390625,1.271115473011929,0.00792033421374283,0.006231010779040765,0.0015211105346679688,43,10,1.64453125,3.75390625,6.39453125,3.755779828867985,0.0022663690615445375,1.5789508210727945,0.412841796875,,,2.1190413463000675,0.21007747312253006,2.5634801773639495,0.08464305229201985,0.03301880507578533,0.013397216796875,2.9309686518053804,0.9990141944419193,0.3408477923592118,0.1494140625,2.320875273285566,0.2807888863156691,0.12098404836644583,0.04620361328125,2.320484517015999,0.3272347162282756,0.14101999553484607,0.053863525390625,1.271115473011929,0.00913292210428418,0.007184966510275869,0.0018177032470703125,0.13123508283632382
1,test,,1.0017706155776978,42.59375,42.125,0.669921875,1.1162109375,1.17578125,14,6,2.384765625,4.78515625,0.000977578922174871,2.3864666345294077,0.2842012030305341,0.86572265625,0.50146484375,2.474609375,1.8984375,0.9648614485508178,0.2184090394964644,7.202607572261545,0.9792220367227533,0.13595382323672642,2.419828105593133,0.30743616363329895,0.1270487614069356,0.06396484375,2.3575277779491848,0.9285112826038056,0.39384956193878584,0.19580078125,2.3121179069417717,0.008043915672805824,0.003479024857969063,0.001712799072265625,2.296947563168559,0.029943561478874337,0.0130362407740681,0.0063934326171875,1.1218442445355195,0.003712726206847705,0.0033094845607421165,0.0010585784912109375,12,6,0.912109375,2.17578125,4.70703125,2.1765400934116172,0.0009538090089336038,0.2823326070792973,0.53759765625,2.544921875,1.92578125,1.0243227260677092,0.14221554010696744,2.419828105593133,0.3155942115553798,0.13042009505796004,0.06866455078125,2.3575277779491848,0.9439208847816496,0.4003859015407942,0.2081298828125,2.3121179069417717,0.010945319631330275,0.004733893370432653,0.002437591552734375,2.296947563168559,0.03348923191161868,0.014579885256684506,0.00748443603515625,1.1218442445355195,0.005278285636775237,0.004705007546712174,0.0016002655029296875,0.22333072962479852
2,test,,0.9800444841384888,40.28125,41.65625,0.67431640625,1.0927734375,1.17578125,5,3,1.56640625,4.78515625,0.0009614370064809918,1.5624617353177943,0.28002657904289663,1.05078125,0.6728515625,1.412109375,1.3232421875,0.964286886275751,0.21709188415836822,7.202607572261545,0.9722983322279719,0.13499254575141043,2.419828105593133,0.3052626432720398,0.12615054869660491,0.07659912109375,2.3575277779491848,0.9298737820869987,0.3944274976458163,0.2369384765625,2.3121179069417717,0.007225384733096529,0.0031250070385266445,0.0018625259399414062,2.296947563168559,0.029662000223805274,0.01291366015464784,0.007678985595703125,1.1218442445355195,0.003213681431719184,0.0028646413683298382,0.0011949539184570312,4,3,1.125,1.314453125,4.70703125,1.309694689681064,0.0009618171025067568,0.2797775020590052,0.720703125,1.484375,1.3408203125,0.9948576507201876,0.1381246500991602,2.419828105593133,0.3122923303278289,0.12905558440535664,0.0836181640625,2.3575277779491848,0.9436676966307722,0.40027850592355246,0.257080078125,2.3121179069417717,0.007903264048298997,0.0034181924825592526,0.0021800994873046875,2.296947563168559,0.030674252381905687,0.013354354654745198,0.00849151611328125,1.1218442445355195,0.0038157665484757075,0.0034013336227932075,0.0015668869018554688,0.21793628609875715
3,test,,0.92818683385849,44.4375,45.84375,0.81640625,1.310546875,1.3662109375,11,9,2.19921875,5.55859375,0.0009106360375881195,2.200677264758374,0.2817044019466266,1.30078125,0.60400390625,1.8583984375,2.05859375,1.1639120775837428,0.183468586455492,7.202607572261545,1.2269592731602952,0.17034931597349853,2.419828105593133,0.3189089389188,0.13178991440825133,0.06903076171875,2.3575277779491848,0.9075901092720557,0.38497536180106817,0.1990966796875,2.3121179069417717,0.13857438407734657,0.059933960833614366,0.0307159423828125,2.296947563168559,0.0587361098611634,0.025571376030952567,0.0130615234375,1.1218442445355195,0.008137933002058784,0.007254066722451436,0.00244903564453125,13,10,1.3515625,1.990234375,5.69140625,1.9894764581516848,0.0009431670187041163,0.28308369300793856,0.650390625,1.8994140625,2.1015625,1.3174273015898244,0.18290977099230823,2.419828105593133,0.33778515300950573,0.13959055696094988,0.07659912109375,2.3575277779491848,0.9438931640553341,0.400374143152802,0.2171630859375,2.3121179069417717,0.15346376484017243,0.06637367600476668,0.035675048828125,2.296947563168559,0.06336797604327549,0.02758790712481985,0.0147857666015625,1.1218442445355195,0.010485015286136212,0.009346230849075982,0.0033702850341796875,0.17687866705899694
