epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4004597067832947,81.5,82.1875,1.875,3.03125,3.03125,515,11,6.76953125,12.421875,1.123979234835133,6.7408022889211585,1.842984854010865,2.07421875,0.455078125,,,3.1421904333158572,0.10941589045964553,10.086951803081298,2.993888418854672,0.2968080424395522,2.5634801773639495,0.17059051718766405,0.06654645457921343,0.018280029296875,2.9309686518053804,0.5927855015804875,0.20224900775221566,0.06109619140625,2.320875273285566,0.992355240643847,0.42757801423728,0.10919189453125,2.320484517015999,0.15386662684099317,0.06630797392212565,0.0169219970703125,1.271115473011929,0.04105720419416414,0.032300137214818433,0.005107879638671875,248,10,2.33203125,5.62109375,11.96875,5.604126293109445,1.2526615469250828,1.7282220008783042,0.5302734375,,,2.8183466959382057,0.2794051910783667,2.5634801773639495,0.14687068395074654,0.057293473633088524,0.0179443359375,2.9309686518053804,0.5694332049685453,0.19428157466569737,0.06658935546875,2.320875273285566,0.9857365177240265,0.42472619234232284,0.1241455078125,2.320484517015999,0.13310496758442358,0.057360851412009604,0.0167694091796875,1.271115473011929,0.02788918930526485,0.021940720491098232,0.004047393798828125,0.1175143878811468
12,train,sent,0.38321903347969055,82.9375,83.1875,1.9599609375,3.04296875,3.04296875,468,11,6.8828125,12.4375,1.1242284257896245,6.856101153160796,1.75750030297786,2.08203125,0.44677734375,,,3.1859035526536292,0.11638683776188385,10.086951803081298,3.022041988854535,0.2995991304262384,2.5634801773639495,0.1691928086805845,0.06600121591522,0.017913818359375,2.9309686518053804,0.5934070930556281,0.20246108490109876,0.060455322265625,2.320875273285566,0.9976618013389231,0.42986446226667535,0.1083984375,2.320484517015999,0.15127164343121624,0.06518968013875927,0.0164337158203125,1.271115473011929,0.043185158008243185,0.03397422100913872,0.0052947998046875,205,10,2.345703125,5.7421875,11.9765625,5.729399586032331,1.237163608893752,1.874385984847322,0.5205078125,,,2.841120642598117,0.28166295408789693,2.5634801773639495,0.14554704710350475,0.05677712993012964,0.01751708984375,2.9309686518053804,0.5702494597005803,0.19456006782922272,0.06573486328125,2.320875273285566,0.9906602999692709,0.426847711883644,0.12286376953125,2.320484517015999,0.1293905303633256,0.05576013518491987,0.01605224609375,1.271115473011929,0.029491659125665315,0.023201400464258646,0.00420379638671875,0.12351488400169325
13,train,sent,0.3605189323425293,84.375,84.8125,2.064453125,3.13671875,3.13671875,504,11,7.12890625,12.7109375,1.1156866741366684,7.095289556606275,1.8348776861093938,2.162109375,0.439208984375,,,3.2707723505301285,0.1465010919097361,10.086951803081298,3.0733220318527836,0.30468293017063536,2.5634801773639495,0.17427172344911845,0.06798247358726359,0.0179901123046875,2.9309686518053804,0.6079752985453863,0.20743152546885602,0.060455322265625,2.320875273285566,0.986911711405356,0.4252325503077235,0.10443115234375,2.320484517015999,0.15404272302183308,0.0663838615996984,0.0163116455078125,1.271115473011929,0.04586007794212499,0.036078608840673446,0.005458831787109375,222,10,2.4375,5.9609375,12.234375,5.941222426104781,1.3382231660652906,1.962016236037016,0.5126953125,,,2.8768632860004564,0.2852064074621285,2.5634801773639495,0.15047659440987893,0.05870012014862366,0.0176544189453125,2.9309686518053804,0.5815856789410914,0.19842780596880616,0.06536865234375,2.320875273285566,0.979276186761699,0.4219426170952214,0.11822509765625,2.320484517015999,0.13034784285591794,0.05617268372190532,0.0157318115234375,1.271115473011929,0.03127347717025142,0.02460317558415712,0.004322052001953125,0.14919108217057114
14,train,sent,0.3545631766319275,84.8125,85.125,2.201171875,3.16796875,3.16796875,437,11,7.2890625,12.828125,1.1585749299265444,7.25161213103028,1.8304625139571726,2.18359375,0.431640625,,,3.3067400311333897,0.15815202195580844,10.086951803081298,3.1083014495700523,0.30815071889414086,2.5634801773639495,0.18407642321415452,0.07180723488310412,0.0186767578125,2.9309686518053804,0.6227262257353088,0.21246430778156902,0.060943603515625,2.320875273285566,0.9841230271639017,0.42403098455640825,0.1024169921875,2.320484517015999,0.15082009690158937,0.06499508865309508,0.0157012939453125,1.271115473011929,0.048228428917822086,0.03794181562713892,0.005634307861328125,200,10,2.4609375,6.125,12.34375,6.102440113146893,1.459910400910303,2.12372361891903,0.50390625,,,2.902156611184733,0.28771393656289707,2.5634801773639495,0.15571928631757626,0.06074526641267179,0.0179290771484375,2.9309686518053804,0.5945588384765825,0.20285404216464542,0.065673828125,2.320875273285566,0.9743543986322569,0.4198219567624175,0.1153564453125,2.320484517015999,0.1250459607102563,0.05388786686284715,0.01480865478515625,1.271115473011929,0.03285286586453218,0.02584569739103779,0.0044403076171875,0.16318181715874244
15,train,sent,0.32918980717658997,86.0,85.9375,2.21875,3.189453125,3.189453125,457,11,7.2578125,12.8671875,1.073395477142185,7.220092358442374,1.7535712788812816,2.19140625,0.43603515625,,,3.2675257646203697,0.12838537525279145,10.086951803081298,3.1084303019035193,0.3081634930538655,2.5634801773639495,0.18009126965949207,0.07025264765053951,0.018341064453125,2.9309686518053804,0.6158539877522049,0.21011960921958653,0.060455322265625,2.320875273285566,0.9737790794262491,0.4195740678678138,0.1016845703125,2.320484517015999,0.15369423311088504,0.06623368179526852,0.01605224609375,1.271115473011929,0.04625004530160304,0.03638540029098442,0.00542449951171875,193,10,2.490234375,6.078125,12.3828125,6.059909307662801,1.359703112859279,1.97640695492737,0.50927734375,,,2.9028438714752065,0.2877820701580495,2.5634801773639495,0.15337181819347467,0.05982953156719485,0.0177459716796875,2.9309686518053804,0.5886459395955672,0.20083665488301305,0.06536865234375,2.320875273285566,0.9647803255129057,0.41569675743371876,0.1148681640625,2.320484517015999,0.129740174503155,0.05591081239791806,0.01544952392578125,1.271115473011929,0.03173075559412464,0.024962921361454355,0.0043182373046875,0.13510936478116692
16,train,sent,0.330118864774704,86.375,86.6875,2.24609375,3.23046875,3.23046875,433,11,7.23828125,13.0,1.0859327288344502,7.209198791860245,1.7589024091139436,2.2421875,0.44287109375,,,3.177260761878988,0.14649199158847379,10.086951803081298,3.076147284294194,0.30496301998335235,2.5634801773639495,0.1693752341113104,0.0660723791067035,0.01727294921875,2.9309686518053804,0.6061809438258683,0.20681932010855208,0.059600830078125,2.320875273285566,0.9635965152418517,0.4151866868217043,0.10076904296875,2.320484517015999,0.14809781150195533,0.06382193477955202,0.0154876708984375,1.271115473011929,0.04233431904694562,0.03330485699039896,0.004974365234375,168,10,2.529296875,6.0390625,12.5078125,6.0241333383837095,1.2869771169498563,1.8620030749589205,0.51708984375,,,2.879252049118751,0.28544322460619026,2.5634801773639495,0.14570844422420048,0.056840090089572616,0.016937255859375,2.9309686518053804,0.5804100115305495,0.19802668690196873,0.064697265625,2.320875273285566,0.9554491911183529,0.41167623358137784,0.11431884765625,2.320484517015999,0.1270548238183391,0.05475357533594916,0.01519775390625,1.271115473011929,0.02766775415138767,0.021766515111194793,0.0037860870361328125,0.15422636727017663
17,train,sent,0.3214362561702728,86.75,87.125,2.283203125,3.236328125,3.236328125,403,11,7.28515625,12.9921875,1.086740651866421,7.261000345561867,1.8102815309539437,2.263671875,0.439208984375,,,3.1663996620827133,0.1290769431696811,10.086951803081298,3.0732430173371013,0.3046750968313645,2.5634801773639495,0.16674065875950816,0.06504464525681222,0.016937255859375,2.9309686518053804,0.6047987935840986,0.2063477523758442,0.0592041015625,2.320875273285566,0.9631711782038908,0.4150034210327768,0.10028076171875,2.320484517015999,0.1453105709574034,0.06262078884467796,0.01512908935546875,1.271115473011929,0.041404318456263134,0.032573215679732793,0.004840850830078125,157,10,2.556640625,6.0859375,12.5,6.067271634210664,1.252212052932009,1.8562214148696512,0.51318359375,,,2.877644737269285,0.28528387896036544,2.5634801773639495,0.14388211162240339,0.05612764744307822,0.016632080078125,2.9309686518053804,0.5804790092368304,0.1980502278246048,0.06439208984375,2.320875273285566,0.9551360654134875,0.4115413165057083,0.1136474609375,2.320484517015999,0.12385375901012363,0.05337409411780605,0.01473236083984375,1.271115473011929,0.027561307536780433,0.021682772432526105,0.00374603271484375,0.13384489071563926
18,train,sent,0.28965112566947937,88.4375,88.75,2.310546875,3.263671875,3.263671875,396,11,7.3828125,13.0859375,1.1261844551190734,7.354887740206304,1.7901762679684907,2.283203125,0.43603515625,,,3.2183804303534655,0.12439175444531399,10.086951803081298,3.11184903559308,0.30850241939715545,2.5634801773639495,0.17391541878362116,0.0678434810299411,0.017486572265625,2.9309686518053804,0.6177490598291282,0.2107661777442127,0.059906005859375,2.320875273285566,0.9729533669977339,0.41921829156306384,0.10028076171875,2.320484517015999,0.14856079031581704,0.06402145294503285,0.01531219482421875,1.271115473011929,0.043120347232233236,0.03392323368549583,0.00498199462890625,142,10,2.599609375,6.17578125,12.59375,6.161390214113446,1.2985710420180112,1.8543638940900564,0.509765625,,,2.909785632318033,0.2884702622876784,2.5634801773639495,0.1479690120782129,0.05772192560130143,0.016937255859375,2.9309686518053804,0.5922730701233139,0.20207417426948363,0.0650634765625,2.320875273285566,0.9646950208776133,0.41566000206117704,0.113525390625,2.320484517015999,0.12537085795851777,0.054027879539458,0.0147552490234375,1.271115473011929,0.028665076644529996,0.022551119275267435,0.003849029541015625,0.1372307610664086
19,train,sent,0.29223740100860596,88.0625,88.625,2.349609375,3.248046875,3.248046875,400,10,7.32421875,13.0390625,1.1638119099661708,7.304874388191626,2.264276039088145,2.27734375,0.4384765625,,,3.177843161227149,0.14637432602903303,10.086951803081298,3.08966064821493,0.3063027075504733,2.5634801773639495,0.16893650664355508,0.06590123385204955,0.01708984375,2.9309686518053804,0.6114379809313935,0.20861293775856926,0.05963134765625,2.320875273285566,0.9720760828576278,0.41884029445559146,0.10076904296875,2.320484517015999,0.1427846706605429,0.06153226604767665,0.01480865478515625,1.271115473011929,0.040555450815862315,0.031905402520013,0.004718780517578125,153,9,2.568359375,6.12109375,12.546875,6.108075892912565,1.3512619058601558,1.8695844949688762,0.51220703125,,,2.8936326628111546,0.2868688895615845,2.5634801773639495,0.14696546589320647,0.0573304475653611,0.0169219970703125,2.9309686518053804,0.5882633866906284,0.2007061339015951,0.06500244140625,2.320875273285566,0.9652514967630532,0.41589977189794736,0.11431884765625,2.320484517015999,0.12147628025912915,0.05234953276712237,0.0143890380859375,1.271115473011929,0.027501154536029304,0.02163544942999149,0.0037212371826171875,0.15839785383257154
20,train,sent,0.28703856468200684,88.5625,88.8125,2.34765625,3.251953125,3.251953125,371,11,7.27734375,13.0546875,1.3786800559610128,7.251771828049172,1.888954842928797,2.2578125,0.4423828125,,,3.1178180597308573,0.14488434114070267,10.086951803081298,3.0520563766325584,0.30257469612378196,2.5634801773639495,0.16428415891138926,0.06408637771497191,0.016693115234375,2.9309686518053804,0.6023671433282276,0.20551811189013885,0.058990478515625,2.320875273285566,0.9635181613407342,0.41515292632538664,0.10040283203125,2.320484517015999,0.14086962758521082,0.06070698880006342,0.014678955078125,1.271115473011929,0.0382286781257033,0.030074905810972323,0.0044708251953125,132,10,2.55859375,6.06640625,12.5625,6.054309077291752,1.3979940619319677,1.7295761001296341,0.51708984375,,,2.86493621131331,0.28402398140121454,2.5634801773639495,0.1433543925270797,0.055921787027232786,0.0166168212890625,2.9309686518053804,0.5809312815242533,0.19820453595312892,0.0645751953125,2.320875273285566,0.9563066279564714,0.4120456790436084,0.114013671875,2.320484517015999,0.12174012716600924,0.05246323613594268,0.01451873779296875,1.271115473011929,0.025519443587383783,0.020076416446190404,0.00347900390625,0.1571741395080874
21,train,sent,0.26712557673454285,89.75,90.0,2.345703125,3.259765625,3.259765625,378,11,7.3125,13.0703125,1.2504817498847842,7.289208567459903,1.9559756449889392,2.271484375,0.4404296875,,,3.155235352323535,0.10008786850903627,10.086951803081298,3.08067157702117,0.3054115492135202,2.5634801773639495,0.16546580670328304,0.06454733224168445,0.016754150390625,2.9309686518053804,0.6021228766374813,0.2054347719708955,0.05877685546875,2.320875273285566,0.9706309808393003,0.4182176405650695,0.10076904296875,2.320484517015999,0.14412407659160387,0.062109475643879156,0.01496124267578125,1.271115473011929,0.03694776083992224,0.029067194621094427,0.004302978515625,143,10,2.576171875,6.1015625,12.578125,6.08774537938985,1.195989369880408,1.7177078160457313,0.51513671875,,,2.894786538925155,0.28698328250570937,2.5634801773639495,0.14482043246283816,0.05649368141857775,0.0167083740234375,2.9309686518053804,0.5816801495279575,0.19846003783413435,0.06439208984375,2.320875273285566,0.9630007855783651,0.4149300036339674,0.1143798828125,2.320484517015999,0.12568576927942132,0.05416358883576846,0.014923095703125,1.271115473011929,0.02494895057212254,0.019627603551238028,0.003383636474609375,0.11241107621018666
