epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6394663453102112,69.125,70.25,1.896484375,1.9609375,2.62890625,159,10,5.05859375,8.078125,0.010839747032150626,5.054683681238936,1.767430430976674,1.791015625,0.374267578125,,,1.8723360618957727,0.10979103361997944,10.086951803081298,1.8389472078180837,0.18230950674874186,2.5634801773639495,0.03583480182954979,0.013978965839478052,0.004703521728515625,2.9309686518053804,0.9035753578489034,0.3082855755868732,0.11309814453125,2.320875273285566,0.47751415531501795,0.20574744399729034,0.064697265625,2.320484517015999,0.03808677098466262,0.016413283823000845,0.005161285400390625,1.271115473011929,0.005993472506074404,0.004715128273808809,0.0009469985961914062,155,10,2.361328125,4.625,8.9921875,4.621869421577338,0.010135130025446415,1.6297190238256007,0.486083984375,,,2.0692661098524763,0.20514285685596018,2.5634801773639495,0.04091242744402823,0.015959720619372553,0.0056915283203125,2.9309686518053804,0.9753612077239353,0.33277776857938923,0.129150390625,2.320875273285566,0.5726365589308813,0.24673301728973296,0.08245849609375,2.320484517015999,0.04843444466637603,0.020872556705812353,0.006977081298828125,1.271115473011929,0.0076318421742049836,0.006004051037252507,0.0012950897216796875,0.12328320892172619
12,train,sent,0.6250821948051453,69.625,70.75,1.8466796875,1.9619140625,2.615234375,157,10,5.0390625,8.0546875,0.010783034143969417,5.038045925902134,1.6664759288541973,1.8037109375,0.374755859375,,,1.8793516770442071,0.12510770161581827,10.086951803081298,1.8505937113913191,0.1834641175569027,2.5634801773639495,0.03522741216677172,0.013742026358478182,0.004634857177734375,2.9309686518053804,0.908742831177797,0.31004863549736067,0.114013671875,2.320875273285566,0.48071469580134707,0.20712646704224624,0.0653076171875,2.320484517015999,0.04130159871905903,0.017798696098248634,0.005611419677734375,1.271115473011929,0.007080868373717131,0.0055705941152135435,0.0011224746704101562,158,10,2.357421875,4.61328125,9.0,4.614336871279837,0.011173918843269348,1.6187480138614774,0.4873046875,,,2.0810388356408147,0.2063099810792307,2.5634801773639495,0.03925468828347878,0.01531304537874162,0.00547027587890625,2.9309686518053804,0.9793369474504896,0.33413422789331104,0.1297607421875,2.320875273285566,0.5773086525070656,0.24874609124935607,0.083251953125,2.320484517015999,0.052483307068422747,0.022617391619536884,0.007568359375,1.271115473011929,0.00895674108712985,0.007046363038840763,0.001522064208984375,0.11319290257712715
13,train,sent,0.6198478937149048,70.375,71.3125,1.935546875,1.9482421875,2.619140625,149,10,5.0859375,8.0625,0.011520513100549579,5.0862352886900695,1.7873643208295107,1.8017578125,0.369140625,,,1.88151136002298,0.11079890484253409,10.086951803081298,1.8580504433892377,0.18420336288527245,2.5634801773639495,0.034509055555710155,0.013461799260408613,0.00450897216796875,2.9309686518053804,0.908207737457313,0.3098660700099562,0.11328125,2.320875273285566,0.4745795692991406,0.20448301326736015,0.0640869140625,2.320484517015999,0.04417329649088053,0.019036238409245964,0.005962371826171875,1.271115473011929,0.006287976167803855,0.004946817422420633,0.0009889602661132812,134,10,2.390625,4.67578125,9.0078125,4.674021017997585,0.01109365513548255,1.6255710239056498,0.48095703125,,,2.092278563452184,0.20742426496110034,2.5634801773639495,0.03893535544997917,0.015188475336687315,0.00537872314453125,2.9309686518053804,0.9808264856231306,0.3346424346841696,0.12890625,2.320875273285566,0.5729756452382784,0.24687912006022653,0.0819091796875,2.320484517015999,0.05744252733731248,0.024754540233338878,0.008209228515625,1.271115473011929,0.007405206456660096,0.005825754318852982,0.0012454986572265625,0.1469589909439385
14,train,sent,0.6093668341636658,70.6875,71.75,1.9365234375,1.9775390625,2.63671875,129,10,5.09375,8.1015625,0.012414457043632865,5.092408618831808,1.6751325749792159,1.8291015625,0.37109375,,,1.8812680654574327,0.1453475714113088,10.086951803081298,1.8541051929057506,0.18381223873195968,2.5634801773639495,0.0359216263690314,0.014012835631118452,0.00469207763671875,2.9309686518053804,0.9142086913183913,0.3119135002536683,0.1138916015625,2.320875273285566,0.47295127586657504,0.20378142733928034,0.06378173828125,2.320484517015999,0.04512825438103363,0.01944777224330107,0.006084442138671875,1.271115473011929,0.006703011947999826,0.0052733304647113845,0.0010528564453125,120,10,2.412109375,4.67578125,9.0625,4.67309519353701,0.01228525210171938,1.6255223280750215,0.48388671875,,,2.0864809696529383,0.2068495032379924,2.5634801773639495,0.04034718318701902,0.015739221837286998,0.005573272705078125,2.9309686518053804,0.9814721665127788,0.33486273075906975,0.1290283203125,2.320875273285566,0.5720477559172155,0.24647931860094804,0.081787109375,2.320484517015999,0.05957757576601175,0.025674627574169235,0.008514404296875,1.271115473011929,0.007700836163835767,0.006058329339338864,0.0012950897216796875,0.1490678535551412
15,train,sent,0.6007113456726074,71.6875,72.875,2.087890625,2.01171875,2.673828125,141,10,5.171875,8.171875,0.01104072411544621,5.165576166969164,1.7853872450068593,1.8681640625,0.3671875,,,1.8656994045549888,0.1397594278537166,10.086951803081298,1.8550372127917036,0.1839046372983599,2.5634801773639495,0.03634156179189674,0.014176650208884043,0.00469970703125,2.9309686518053804,0.9141850228026573,0.3119054249316346,0.11285400390625,2.320875273285566,0.4718838109478929,0.20332148667337333,0.06298828125,2.320484517015999,0.042106784324259294,0.01814568639242896,0.00562286376953125,1.271115473011929,0.0066608962961867135,0.0052401976355488855,0.001033782958984375,127,10,2.451171875,4.75,9.125,4.74694950866107,0.011620075907558203,1.6260562930256128,0.4794921875,,,2.0918667920220955,0.2073834427743657,2.5634801773639495,0.04169670073406273,0.016265661463760503,0.00569915771484375,2.9309686518053804,0.9802602091517327,0.33444923013691213,0.1275634765625,2.320875273285566,0.5688968034892605,0.24512166165823168,0.0804443359375,2.320484517015999,0.055936311780790504,0.024105444949368237,0.00791168212890625,1.271115473011929,0.007905153277175891,0.006219067775522,0.0013132095336914062,0.17855994606908496
16,train,sent,0.5888754725456238,72.5,73.375,2.109375,2.01953125,2.689453125,136,10,5.18359375,8.1953125,0.012624097056686878,5.181615474195103,1.7912813641596586,1.876953125,0.36767578125,,,1.860330496850409,0.19529602930393142,10.086951803081298,1.8585440071013197,0.18425229379341174,2.5634801773639495,0.03589395476365009,0.014002041084850588,0.004634857177734375,2.9309686518053804,0.914974359208089,0.3121747339892206,0.11273193359375,2.320875273285566,0.4761585770803336,0.20516336339188784,0.0634765625,2.320484517015999,0.04117235575916656,0.01774299955774395,0.00548553466796875,1.271115473011929,0.006872378751663355,0.005406573122250759,0.001064300537109375,129,10,2.466796875,4.74609375,9.140625,4.745131982212179,0.011677169008180499,1.6247780458070338,0.480712890625,,,2.0843188743841923,0.20663515748607897,2.5634801773639495,0.04104412549125147,0.016011095328015184,0.005615234375,2.9309686518053804,0.9797859677225889,0.33428742648580456,0.1275634765625,2.320875273285566,0.5709534459093657,0.24600781113975623,0.080810546875,2.320484517015999,0.0546208969234403,0.023538574174017515,0.00772857666015625,1.271115473011929,0.00885058161950436,0.006962846261742659,0.0014705657958984375,0.18028130414706953
17,train,sent,0.5861310362815857,72.1875,73.375,2.134765625,2.056640625,2.748046875,153,10,5.2578125,8.3046875,0.010145860956981778,5.2534525905907445,1.7652893310878426,1.8935546875,0.3671875,,,1.8474966905587342,0.12884379232750917,10.086951803081298,1.855158841362992,0.18391669530891283,2.5634801773639495,0.032873658877819345,0.0128238397035797,0.00420379638671875,2.9309686518053804,0.9170289184776266,0.312875717013475,0.11199951171875,2.320875273285566,0.48630103979714256,0.20953346584140495,0.064208984375,2.320484517015999,0.03076252295692683,0.013256939544886751,0.004058837890625,1.271115473011929,0.006178154925653878,0.004860419888536672,0.0009465217590332031,148,10,2.490234375,4.8046875,9.2578125,4.803911054739976,0.01088122883811593,1.6328155470546335,0.480712890625,,,2.077074572199872,0.20591697201977116,2.5634801773639495,0.03752413379157016,0.014637965264142036,0.005092620849609375,2.9309686518053804,0.9833880903892007,0.3355164135868413,0.1270751953125,2.320875273285566,0.5815534137188578,0.2505750396899084,0.08160400390625,2.320484517015999,0.041279218944254126,0.017789051657770453,0.00579071044921875,1.271115473011929,0.00726291320143968,0.005713810708503208,0.0011949539184570312,0.1549518444694275
18,train,sent,0.5872008204460144,72.875,74.0,2.109375,2.1015625,2.759765625,164,10,5.296875,8.3203125,0.012913258979097009,5.297502720711025,1.7586661090608686,1.92578125,0.363525390625,,,1.855861686651056,0.1347814628993733,10.086951803081298,1.8609989408244854,0.18449567095740452,2.5634801773639495,0.03421574752226775,0.013347381354613056,0.004352569580078125,2.9309686518053804,0.9195004514415857,0.313718964846384,0.11175537109375,2.320875273285566,0.487641346284855,0.21011096627976975,0.06402587890625,2.320484517015999,0.030177103952941486,0.013004656455000783,0.003963470458984375,1.271115473011929,0.005982618212962976,0.004706589086502947,0.0009107589721679688,156,10,2.494140625,4.8671875,9.3125,4.8641936208003855,0.011215291218832135,1.6304433119948953,0.477294921875,,,2.0896162600761503,0.2071603295891458,2.5634801773639495,0.0391647741563208,0.015277970355360541,0.00527191162109375,2.9309686518053804,0.9809345592725487,0.33467930769860854,0.1258544921875,2.320875273285566,0.5839259853447851,0.25159731419696046,0.08123779296875,2.320484517015999,0.04398055908844256,0.018953179289038682,0.0061187744140625,1.271115473011929,0.006756320478372935,0.005315268849936759,0.0011005401611328125,0.15077052601367474
19,train,sent,0.5649459362030029,73.75,74.6875,2.162109375,2.087890625,2.763671875,167,10,5.359375,8.328125,0.011843296000733972,5.353817603453793,1.7811721509788185,1.89453125,0.356689453125,,,1.853333026240323,0.09981162993386941,10.086951803081298,1.8704132240413536,0.1854289839542994,2.5634801773639495,0.03364364464831837,0.013124207062492071,0.004245758056640625,2.9309686518053804,0.9135227121034291,0.31167945502956135,0.1102294921875,2.320875273285566,0.48164266261578437,0.20752630189124424,0.062744140625,2.320484517015999,0.029047151986452135,0.012517709889228219,0.0037822723388671875,1.271115473011929,0.0060283005417289814,0.004742527858184925,0.0009093284606933594,166,10,2.453125,4.9453125,9.3125,4.943126501849943,0.0109789720736444,1.633078427053988,0.468994140625,,,2.101623582094448,0.20835071120816276,2.5634801773639495,0.039141687123239954,0.015268964226393868,0.005214691162109375,2.9309686518053804,0.9766295062583632,0.33321049191597174,0.1240234375,2.320875273285566,0.5786025770735108,0.249303607019953,0.07965087890625,2.320484517015999,0.041840482931310596,0.018030925276379305,0.00576019287109375,1.271115473011929,0.007040709089136676,0.005539000380865163,0.001132965087890625,0.14010935002510794
20,train,sent,0.5659491419792175,73.4375,74.3125,2.14453125,2.06640625,2.775390625,177,10,5.3515625,8.3515625,0.011777882929891348,5.353012535052244,1.7793028140440583,1.86328125,0.35888671875,,,1.8552265521255746,0.10841197280988794,10.086951803081298,1.8715290626704748,0.1855396059391076,2.5634801773639495,0.03450255605788577,0.01345926384083261,0.004360198974609375,2.9309686518053804,0.9137311914385666,0.3117505848708884,0.11029052734375,2.320875273285566,0.4954646358358694,0.2134818021196205,0.0645751953125,2.320484517015999,0.029099912706927356,0.012540446830624866,0.00379180908203125,1.271115473011929,0.006701615965322816,0.005272232230360022,0.0010118484497070312,170,10,2.453125,4.9140625,9.3046875,4.913445917281442,0.010950541123747826,1.6268829270265996,0.4716796875,,,2.0976285397016445,0.20795465078566888,2.5634801773639495,0.03884464857898173,0.01515309106814551,0.00519561767578125,2.9309686518053804,0.9784644551128627,0.3338365473510475,0.12469482421875,2.320875273285566,0.5918043323314395,0.2549918727401696,0.081787109375,2.320484517015999,0.040018421470153775,0.017245717942395503,0.00553131103515625,1.271115473011929,0.008196607496085306,0.006448357895182655,0.0013246536254882812,0.13332389539535075
21,train,sent,0.561663031578064,73.5625,74.5625,2.19140625,2.125,2.8203125,176,10,5.37890625,8.4296875,0.01550862891599536,5.37602283734406,1.7977545880712569,1.9052734375,0.36181640625,,,1.8434564326553042,0.09003703685179011,10.086951803081298,1.8725904911772524,0.18564483381443592,2.5634801773639495,0.035567423314262214,0.013874662900977266,0.00447845458984375,2.9309686518053804,0.9234412063726989,0.315063487903185,0.11114501953125,2.320875273285566,0.49928834036732983,0.21512932905718288,0.0648193359375,2.320484517015999,0.02547569973221453,0.010978612244728408,0.0033092498779296875,1.271115473011929,0.006110122868282275,0.004806898348742651,0.0009188652038574219,171,10,2.478515625,4.91796875,9.390625,4.919373254028492,0.010631028097122908,1.633836598135531,0.47607421875,,,2.095003773769954,0.20769443680002372,2.5634801773639495,0.04187940063305895,0.016336931723858278,0.005596160888671875,2.9309686518053804,0.985917825602109,0.3363795191036302,0.1256103515625,2.320875273285566,0.5990837052363123,0.258128350166881,0.082763671875,2.320484517015999,0.03640485806482818,0.015688472729670527,0.00502777099609375,1.271115473011929,0.006988449602591373,0.0054978872895254174,0.001129150390625,0.12158819211184252
