epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4034840762615204,81.6875,82.375,2.52734375,3.291015625,4.10546875,653,10,9.0234375,12.734375,0.8757393730338663,8.957649796981848,1.8922317018732429,2.5625,0.291259765625,,,5.677786810796267,0.12277900729862108,10.086951803081298,3.7059963037026122,0.36740497784182213,2.5634801773639495,0.28520623137905865,0.1112574358473639,0.0246124267578125,2.9309686518053804,0.8422373031306218,0.287358004532676,0.0704345703125,2.320875273285566,0.7787634627316944,0.33554731341905825,0.06866455078125,2.320484517015999,0.3769492574843305,0.1624442028034146,0.033233642578125,1.271115473011929,0.09893742733140343,0.07783512153854093,0.009613037109375,605,10,3.109375,9.140625,14.171875,9.07040192462845,1.2039217948913574,1.8024685620330274,0.354736328125,,,4.191457865262841,0.41553265516570237,2.5634801773639495,0.3420721697465936,0.13344053633305236,0.0292205810546875,2.9309686518053804,0.912869362649106,0.3114565425620668,0.07562255859375,2.320875273285566,0.8467986183906611,0.36486175200267595,0.0738525390625,2.320484517015999,0.45062150797270206,0.19419285268585793,0.039306640625,1.271115473011929,0.12617470459007407,0.0992629759207486,0.012115478515625,0.18018612983745852
12,train,sent,0.4057560861110687,82.125,83.0625,2.576171875,3.3046875,4.1328125,591,10,9.0546875,12.796875,0.8663631698582321,8.986554706995117,1.8872112950775772,2.6328125,0.29248046875,,,5.643753955194965,0.13539028197957476,10.086951803081298,3.7139865783012223,0.368197117504487,2.5634801773639495,0.2830420729572154,0.11041320914299801,0.0243682861328125,2.9309686518053804,0.8440064828016904,0.28796162056588703,0.0704345703125,2.320875273285566,0.785992049807481,0.3386619086577561,0.069091796875,2.320484517015999,0.3842847665042015,0.16560539994396006,0.033782958984375,1.271115473011929,0.09881984274767142,0.07774261650164338,0.00957489013671875,538,10,3.197265625,9.15625,14.21875,9.082549639027526,1.209340712055564,1.8052382550667971,0.356201171875,,,4.191828174422955,0.41556936686685286,2.5634801773639495,0.34055447369364167,0.13284849116478717,0.0290679931640625,2.9309686518053804,0.9160809218553645,0.31255227560727705,0.0758056640625,2.320875273285566,0.8558986161753754,0.3687826855786677,0.0745849609375,2.320484517015999,0.46403054212504635,0.19997140197330912,0.040435791015625,1.271115473011929,0.12519242099354422,0.09849020301585876,0.0120086669921875,0.16450929435252776
13,train,sent,0.37847641110420227,83.4375,83.75,2.595703125,3.32421875,4.1484375,603,10,9.1328125,12.828125,0.8608320560306311,9.065686552491764,1.8973593600094318,2.654296875,0.2880859375,,,5.673351550766702,0.12989480504841489,10.086951803081298,3.7379214501190283,0.37056997228609656,2.5634801773639495,0.28315122130336334,0.11045578733303503,0.024200439453125,2.9309686518053804,0.8414463896744735,0.2870881574104077,0.06976318359375,2.320875273285566,0.7886115383866272,0.3397905727481093,0.06884765625,2.320484517015999,0.3763292772001563,0.1621770257205132,0.032867431640625,1.271115473011929,0.10030396657536222,0.07891019242940245,0.00963592529296875,530,10,3.24609375,9.25,14.2734375,9.176696934513197,1.1871747090481222,1.8269648009445518,0.351806640625,,,4.221648803314881,0.4185257237003233,2.5634801773639495,0.34210341947694545,0.13345272668686425,0.028961181640625,2.9309686518053804,0.9125927300235084,0.3113621598993839,0.074951171875,2.320875273285566,0.8627858477899011,0.3717502003321752,0.0745849609375,2.320484517015999,0.45564131095542315,0.19635610908593779,0.03936767578125,1.271115473011929,0.1265784588486074,0.09958061367050916,0.01203155517578125,0.17532787391062743
14,train,sent,0.3832530975341797,83.375,83.8125,2.576171875,3.2578125,4.078125,572,10,9.0546875,12.6953125,0.8802566831000149,8.97981258638134,1.8805617270991206,2.6328125,0.286865234375,,,5.658348281128159,0.15033580191955473,10.086951803081298,3.721347508200054,0.3689268652065216,2.5634801773639495,0.2828977478763086,0.11035690869559014,0.02435302734375,2.9309686518053804,0.837661934407409,0.2857969613190632,0.06988525390625,2.320875273285566,0.7891489637535951,0.3400221342512861,0.06939697265625,2.320484517015999,0.38147347140079724,0.16439388782966274,0.033538818359375,1.271115473011929,0.09838464744385078,0.07740024374868693,0.00952911376953125,504,10,3.21875,9.1953125,14.1484375,9.125696274691217,1.2264852940570563,1.7868888289667666,0.35009765625,,,4.220720885134908,0.41843373176875776,2.5634801773639495,0.34232233557924907,0.133538124695492,0.02911376953125,2.9309686518053804,0.9096637134856547,0.3103628259296911,0.07501220703125,2.320875273285566,0.8632261117570117,0.37193989771582103,0.074951171875,2.320484517015999,0.46157180021716826,0.1989118207135126,0.04010009765625,1.271115473011929,0.12435689725482213,0.09783288764486237,0.0118865966796875,0.19335566487490694
15,train,sent,0.3584805428981781,84.0625,84.875,2.609375,3.314453125,4.13671875,510,10,9.078125,12.8203125,0.9248155918903649,9.012615216625278,1.885433437069878,2.740234375,0.2919921875,,,5.524012455485554,0.1418061690860348,10.086951803081298,3.702119732366386,0.3670206624002591,2.5634801773639495,0.27586604249612456,0.10761387777915263,0.0236968994140625,2.9309686518053804,0.8319438892571718,0.28384605503874005,0.06927490234375,2.320875273285566,0.7948626199087059,0.3424839882857867,0.06976318359375,2.320484517015999,0.38167489667163146,0.16448069093882256,0.033477783203125,1.271115473011929,0.0942027364296365,0.07411029007964286,0.00910186767578125,446,10,3.353515625,9.1953125,14.2734375,9.126137209352487,1.2386842020787299,1.7940042540431023,0.35595703125,,,4.177863693388005,0.41418495646145326,2.5634801773639495,0.33070002560535805,0.12900432331231051,0.02813720703125,2.9309686518053804,0.8984959776867587,0.30655257166715677,0.0740966796875,2.320875273285566,0.871824095577125,0.3756445275677913,0.07574462890625,2.320484517015999,0.46000178130087654,0.19823522972366595,0.039947509765625,1.271115473011929,0.1208650944827383,0.0950858494361228,0.0115509033203125,0.16103445096249036
16,train,sent,0.4053545296192169,84.3125,85.1875,2.662109375,3.318359375,4.140625,468,10,9.0703125,12.828125,0.8782144109718502,9.008827588937194,1.8864561319351196,2.78515625,0.29296875,,,5.470142784778357,0.08220594256653313,10.086951803081298,3.6882430715925594,0.365644958317923,2.5634801773639495,0.27142037481873516,0.1058796464335602,0.0233306884765625,2.9309686518053804,0.8214460672757227,0.2802643647415809,0.0684814453125,2.320875273285566,0.7864973887601536,0.33887964502579326,0.06903076171875,2.320484517015999,0.3882318338745261,0.16730636685038885,0.034088134765625,1.271115473011929,0.09255307863779727,0.07281248682976947,0.00894927978515625,432,10,3.40234375,9.1796875,14.2890625,9.10677947227681,1.1619499530643225,1.7831315270159394,0.357421875,,,4.154179671951077,0.4118369704792368,2.5634801773639495,0.3240472414373503,0.126409107547916,0.027587890625,2.9309686518053804,0.8843776175930067,0.30173561121107834,0.072998046875,2.320875273285566,0.8570878894727851,0.3692951100553722,0.07452392578125,2.320484517015999,0.46940917297375506,0.20228929326250647,0.04083251953125,1.271115473011929,0.11548822512357226,0.0908558093860041,0.01104736328125,0.18670526217120584
17,train,sent,0.3514110743999481,84.8125,85.5625,2.658203125,3.294921875,4.11328125,474,10,9.015625,12.75,0.8894663150422275,8.952871746038372,1.8989898730069399,2.763671875,0.29296875,,,5.441678059453945,0.11419884486461986,10.086951803081298,3.6806827687420682,0.36489544518471045,2.5634801773639495,0.27481897743941985,0.10720542326253475,0.0237274169921875,2.9309686518053804,0.8327006306044655,0.28410424317965643,0.0697021484375,2.320875273285566,0.7871107245387243,0.3391439141942533,0.0694580078125,2.320484517015999,0.38573005663787185,0.16622823975309134,0.034027099609375,1.271115473011929,0.09250667032830151,0.0727759769213614,0.00899505615234375,432,10,3.3515625,9.1015625,14.171875,9.033889942123649,1.1887627728283405,1.7743850469123572,0.357421875,,,4.133428614344751,0.40977975259900595,2.5634801773639495,0.32861649018621186,0.1281915472130279,0.028167724609375,2.9309686518053804,0.8962033584585676,0.3057703663621703,0.074462890625,2.320875273285566,0.8587526406827646,0.3700124046162396,0.07513427734375,2.320484517015999,0.4608820717074895,0.19861458601764587,0.04034423828125,1.271115473011929,0.11611610282957407,0.09134976742469751,0.01119232177734375,0.177842732570457
18,train,sent,0.35633331537246704,84.5,85.125,2.61328125,3.2734375,4.078125,522,10,8.9296875,12.6640625,0.9778340421617031,8.871666048260753,1.8700607980135828,2.7265625,0.294921875,,,5.439743904893104,0.14645751239119706,10.086951803081298,3.6790049765531734,0.3647291122605874,2.5634801773639495,0.27068094184583735,0.10559119755869581,0.0235443115234375,2.9309686518053804,0.835694162968883,0.2851255889257372,0.0704345703125,2.320875273285566,0.7885614863362918,0.33976900672475957,0.070068359375,2.320484517015999,0.3956148928003156,0.17048805536054693,0.03515625,1.271115473011929,0.09227232717487333,0.07259161668155335,0.00904083251953125,473,10,3.322265625,9.0234375,14.1015625,8.953316768548666,1.2343020210973918,1.8250174999702722,0.35986328125,,,4.141089922265683,0.4105392791706102,2.5634801773639495,0.3233213094458982,0.12612592533419648,0.02789306640625,2.9309686518053804,0.9020887481370057,0.30777836794035607,0.075439453125,2.320875273285566,0.8683743483463076,0.3741581283327588,0.0765380859375,2.320484517015999,0.4768499749442636,0.2054958658192055,0.042022705078125,1.271115473011929,0.11830977001459253,0.09307554862364753,0.0114898681640625,0.17235297729778973
19,train,sent,0.3425055742263794,85.4375,85.6875,2.67578125,3.34375,4.15625,496,10,9.0703125,12.84375,0.8813176220282912,9.005103311967856,1.8874673410318792,2.810546875,0.293701171875,,,5.4777247557874365,0.12864894670950267,10.086951803081298,3.700442020249481,0.36685433741431117,2.5634801773639495,0.2727929370486546,0.10641507566841032,0.0234527587890625,2.9309686518053804,0.8361494912047327,0.28528093969537754,0.06964111328125,2.320875273285566,0.7789973073919381,0.3356480705183024,0.068359375,2.320484517015999,0.4020608570115307,0.17326590807361059,0.0352783203125,1.271115473011929,0.09093184482963323,0.0715370450287799,0.0087890625,447,10,3.42578125,9.1796875,14.3203125,9.113720773621418,1.1802548449486494,1.8052724259905517,0.358642578125,,,4.183072976289099,0.4147013942320295,2.5634801773639495,0.32712825942351564,0.12761099629797204,0.0278472900390625,2.9309686518053804,0.8991052882580846,0.3067604587665123,0.07421875,2.320875273285566,0.8604676845991577,0.3707513688924048,0.0748291015625,2.320484517015999,0.4878530514039259,0.21023758091317715,0.04241943359375,1.271115473011929,0.11751757368429949,0.09245231938357235,0.0112457275390625,0.18254017947267048
20,train,sent,0.329472154378891,85.9375,86.5,2.6953125,3.3125,4.1328125,496,10,9.0703125,12.8046875,0.928792554885149,9.003576550219556,1.963799747871235,2.794921875,0.2919921875,,,5.4567747452289534,0.13971391090891747,10.086951803081298,3.6930722154371676,0.3661237098713043,2.5634801773639495,0.26992045723900127,0.10529453655325823,0.0232086181640625,2.9309686518053804,0.8363775315472335,0.2853587434420537,0.0697021484375,2.320875273285566,0.7830001560602486,0.3373727856352177,0.06878662109375,2.320484517015999,0.40116409510712003,0.1728794534785315,0.03521728515625,1.271115473011929,0.09113777150880153,0.07169904972744065,0.00881195068359375,448,10,3.4140625,9.171875,14.265625,9.107152566859051,1.2195979000534862,1.8221181409899145,0.356689453125,,,4.167414234186328,0.41314901821115996,2.5634801773639495,0.32235752178781496,0.12574995688841184,0.0274658203125,2.9309686518053804,0.8968501649030731,0.3059910464585293,0.0740966796875,2.320875273285566,0.8615862034224193,0.3712333072525297,0.074951171875,2.320484517015999,0.4830002274072456,0.2081462831858729,0.042022705078125,1.271115473011929,0.11610545480478685,0.09134139051086607,0.01111602783203125,0.19013957517704427
21,train,sent,0.32276785373687744,86.0625,87.0,2.6796875,3.30859375,4.140625,479,10,9.0390625,12.8203125,1.0013240061234683,8.975046067679205,1.9347162120975554,2.814453125,0.295166015625,,,5.454382909113777,0.12634079244307042,10.086951803081298,3.7151249486851654,0.3683099732418958,2.5634801773639495,0.2731095957860781,0.10653860255979011,0.0235443115234375,2.9309686518053804,0.8377815516578231,0.28583777282700623,0.07000732421875,2.320875273285566,0.788762920084924,0.3398557988720804,0.0694580078125,2.320484517015999,0.4089216507305178,0.1762225292743457,0.035980224609375,1.271115473011929,0.0909553770033078,0.07155555803894634,0.008819580078125,422,10,3.453125,9.1328125,14.2890625,9.063844627994627,1.2870239859912544,1.8068392530549318,0.36083984375,,,4.1869473149847405,0.41508548833412073,2.5634801773639495,0.32676406268849867,0.12746892508625254,0.0279388427734375,2.9309686518053804,0.9022303169619565,0.30782666897723804,0.07476806640625,2.320875273285566,0.8674907546887365,0.37377741263134145,0.07574462890625,2.320484517015999,0.4881800075806062,0.21037848087363056,0.042633056640625,1.271115473011929,0.11569704266588943,0.0910200883573098,0.0111236572265625,0.18641641410411036
