epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4188893735408783,80.0625,80.1875,2.337890625,2.33984375,2.33984375,58,10,6.9765625,8.7890625,0.010293254861608148,6.976201874502394,1.6854736560489982,1.9375,0.2061767578125,,,2.3369539694203425,0.12932523399763843,10.086951803081298,2.3160598848086966,0.22960949254275223,2.5634801773639495,0.05232366686170575,0.020411184499780556,0.005481719970703125,2.9309686518053804,0.23709989666770692,0.08089472281515572,0.02392578125,2.320875273285566,0.4898518779058332,0.21106342229773095,0.05267333984375,2.320484517015999,0.2643777805860692,0.11393214591495868,0.0284271240234375,1.271115473011929,0.010656720561431854,0.008383754889066513,0.0012922286987304688,60,10,1.9404296875,5.94140625,8.7890625,5.9403143266643985,0.012031743070110679,1.6589572639204562,0.32421875,,,2.380897896186922,0.23603740185014271,2.5634801773639495,0.06451256624206714,0.025166009400706974,0.0075836181640625,2.9309686518053804,0.2930707538911541,0.09999109124235503,0.03302001953125,2.320875273285566,0.5335947791768261,0.22991101043591983,0.0645751953125,2.320484517015999,0.2941205869136265,0.1267496442044128,0.03558349609375,1.271115473011929,0.01144919966210356,0.009007206587592308,0.0015869140625,0.12975138233507214
12,train,sent,0.39575889706611633,81.9375,82.125,2.447265625,2.388671875,2.388671875,56,9,7.10546875,8.875,0.01070607011206448,7.103928954815926,1.7047422940377146,1.9521484375,0.199462890625,,,2.2981365869227304,0.11371203947469495,10.086951803081298,2.316154157594151,0.2296188385560271,2.5634801773639495,0.051694406032272155,0.020165713192847854,0.00534820556640625,2.9309686518053804,0.23363797652554297,0.07971357059094769,0.023284912109375,2.320875273285566,0.49386718660847695,0.21279350609364275,0.052398681640625,2.320484517015999,0.26849724541877507,0.1157074065566471,0.0284881591796875,1.271115473011929,0.009895705631121743,0.007785056386477388,0.0011816024780273438,55,9,1.953125,6.0859375,8.875,6.086097651457342,0.01215412700548768,1.658039527013898,0.314453125,,,2.3705766457033723,0.235014173952851,2.5634801773639495,0.0651462966781784,0.02541322427746211,0.007534027099609375,2.9309686518053804,0.29113854547655027,0.09933185238853322,0.03228759765625,2.320875273285566,0.5423167545075716,0.2336690647489369,0.06451416015625,2.320484517015999,0.3019570232722293,0.13012671321786173,0.035919189453125,1.271115473011929,0.01088806344459936,0.008565754784496421,0.0014801025390625,0.11090212589588883
13,train,sent,0.39248836040496826,82.875,82.875,2.517578125,2.51171875,2.51171875,61,10,7.234375,9.078125,0.009646018967032433,7.233195351705421,1.717350035207346,2.01171875,0.2032470703125,,,2.2077758221421107,0.15348731093597306,10.086951803081298,2.3220620588706105,0.2302045359393193,2.5634801773639495,0.05762119878872962,0.022477723564058152,0.00588226318359375,2.9309686518053804,0.24317981580094727,0.08296909475683287,0.02392578125,2.320875273285566,0.48311346012402634,0.20816002724700616,0.050567626953125,2.320484517015999,0.2883938507513175,0.12428173885089065,0.030181884765625,1.271115473011929,0.010312339683694383,0.008112826806567875,0.00121307373046875,59,9,2.013671875,6.1484375,9.078125,6.147516163382386,0.01164291799068451,1.8457630260381848,0.32275390625,,,2.3960060305601214,0.23753519173435572,2.5634801773639495,0.07608576638984488,0.029680653301592752,0.00873565673828125,2.9309686518053804,0.3111656459346559,0.10616478130633983,0.034271240234375,2.320875273285566,0.5424476841060297,0.23372547863725102,0.06402587890625,2.320484517015999,0.3330880379140533,0.14354245222130768,0.039337158203125,1.271115473011929,0.012083841509380022,0.00950648604783888,0.001628875732421875,0.15231103383338937
14,train,sent,0.35917580127716064,83.75,84.0,2.39453125,2.462890625,2.462890625,59,9,7.22265625,9.03125,0.010494011919945478,7.221406707079024,1.7092092798557132,1.904296875,0.200439453125,,,2.255166760094454,0.14868331923914818,10.086951803081298,2.3856080963409454,0.2365043615666137,2.5634801773639495,0.0645571888836507,0.025183416456153546,0.00659942626953125,2.9309686518053804,0.2616093817410956,0.08925697024427498,0.0257720947265625,2.320875273285566,0.5234465171582121,0.22553840923006205,0.054840087890625,2.320484517015999,0.3094009576639367,0.1333346356741942,0.032440185546875,1.271115473011929,0.010988247715519428,0.008644570811086577,0.0012941360473632812,58,9,1.9052734375,6.17578125,9.03125,6.175703182689393,0.011951379012316465,1.6749289240688086,0.316162109375,,,2.4827654052494665,0.24613634066250292,2.5634801773639495,0.08789668695942066,0.03428803067625264,0.0100555419921875,2.9309686518053804,0.3379412552860739,0.11530019438383048,0.037109375,2.320875273285566,0.5904641994276547,0.25441444709424615,0.0694580078125,2.320484517015999,0.365395780067181,0.1574652954534933,0.042999267578125,1.271115473011929,0.013092960184815539,0.010300370393408519,0.0017576217651367188,0.14949034031430503
15,train,sent,0.33687299489974976,85.3125,85.4375,2.271484375,2.435546875,2.435546875,59,9,7.1171875,8.96875,0.010807285085320473,7.1177329620620755,1.692437713034451,1.8564453125,0.2060546875,,,2.2865951542358722,0.17873489750895022,10.086951803081298,2.432405357737686,0.24114374740986172,2.5634801773639495,0.07599161028425439,0.029643923504958508,0.00785064697265625,2.9309686518053804,0.2937678420864751,0.10022892667430058,0.02923583984375,2.320875273285566,0.5413935448149845,0.23327127961019475,0.057342529296875,2.320484517015999,0.3277488660251233,0.1412415655531235,0.03472900390625,1.271115473011929,0.012252958635603939,0.009639532281493161,0.0014600753784179688,62,10,1.857421875,6.0546875,8.96875,6.0543677163042195,0.010734771843999624,1.6842884321231395,0.32470703125,,,2.5413408970224465,0.25194339644273245,2.5634801773639495,0.1020074289310795,0.03979255616322912,0.0118408203125,2.9309686518053804,0.3808378257464664,0.12993582360967348,0.042388916015625,2.320875273285566,0.614741286808866,0.26487476250225306,0.07342529296875,2.320484517015999,0.39149878567723384,0.1687142417052958,0.0467529296875,1.271115473011929,0.0143297556800146,0.011273370503515318,0.001956939697265625,0.17654012399275817
16,train,sent,0.3400470018386841,85.1875,85.25,2.1484375,2.46484375,2.46484375,53,9,7.10546875,9.0859375,0.010405109031125903,7.104598092274393,1.6995202240068465,1.8603515625,0.2177734375,,,2.2792842985468837,0.1601254430714091,10.086951803081298,2.4370266975276564,0.2416018976895685,2.5634801773639495,0.0794157864524756,0.03097967643898054,0.00821685791015625,2.9309686518053804,0.31876941020271055,0.10875906503004018,0.031768798828125,2.320875273285566,0.5511386793413164,0.23747018449685683,0.0584716796875,2.320484517015999,0.3250182346021866,0.14006481500688492,0.03448486328125,1.271115473011929,0.012663437314149206,0.009962460203668973,0.0015115737915039062,54,9,1.861328125,5.984375,9.0859375,5.9832957516543885,0.010518174152821302,1.6805610279552639,0.34130859375,,,2.544512058722126,0.252257778999682,2.5634801773639495,0.10807575661678293,0.04215977855850566,0.01264190673828125,2.9309686518053804,0.4093264005311896,0.1396556733143693,0.045928955078125,2.320875273285566,0.6247101987211563,0.26917008678229404,0.07525634765625,2.320484517015999,0.39125342806640173,0.16860850619659798,0.047119140625,1.271115473011929,0.014395325889533517,0.011324955281539888,0.001983642578125,0.1576470885379555
17,train,sent,0.3174491226673126,85.875,86.0,2.193359375,2.470703125,2.470703125,50,10,7.03125,9.109375,0.014332154067233205,7.03049709545349,1.7531940878834575,1.8857421875,0.2281494140625,,,2.317641135073327,0.14062666325815498,10.086951803081298,2.501704432672348,0.24801391753533936,2.5634801773639495,0.08522062593168744,0.03324411348455232,0.008880615234375,2.9309686518053804,0.31498895963264584,0.10746923527777173,0.0316162109375,2.320875273285566,0.5989422727032645,0.2580674108589071,0.06402587890625,2.320484517015999,0.3438517985395908,0.1481810354769198,0.036773681640625,1.271115473011929,0.014250562783253429,0.011211068613212997,0.00171661376953125,49,10,1.884765625,5.85546875,9.109375,5.859826507298705,0.011596776079386473,1.6698056571185589,0.35693359375,,,2.6347903195907856,0.26120778318638604,2.5634801773639495,0.11481351876100554,0.04478814378001914,0.01363372802734375,2.9309686518053804,0.39308651821441654,0.13411488313677056,0.04473876953125,2.320875273285566,0.6799199441061168,0.2929584161339194,0.0831298828125,2.320484517015999,0.41964144824061034,0.18084216686791066,0.05133056640625,1.271115473011929,0.016879455548100886,0.013279246383575789,0.0023670196533203125,0.1420217822326733
18,train,sent,0.2869561016559601,88.0625,88.0625,2.0859375,2.455078125,2.455078125,48,10,6.87890625,9.0703125,0.012841045157983899,6.873334688482656,1.7985301029402763,1.875,0.24169921875,,,2.3315911290210494,0.17021636734224369,10.086951803081298,2.529559972049986,0.25077545936893164,2.5634801773639495,0.08728592983093186,0.03404977756476697,0.009246826171875,2.9309686518053804,0.3241448941920133,0.1105930948774736,0.033050537109375,2.320875273285566,0.6185045015318673,0.2664962260795154,0.0672607421875,2.320484517015999,0.3840288666448419,0.16549512131142316,0.041748046875,1.271115473011929,0.01389939526311501,0.010934801407286913,0.0017061233520507812,46,10,1.8740234375,5.65234375,9.0703125,5.651465575848133,0.012884735828265548,1.6734642880037427,0.376953125,,,2.678596739658423,0.2655506630695095,2.5634801773639495,0.11412146228573139,0.0445181762252141,0.01389312744140625,2.9309686518053804,0.3991133268271847,0.1361711346115367,0.0465087890625,2.320875273285566,0.7066322569571959,0.30446800183141515,0.088623046875,2.320484517015999,0.4692353170201278,0.20221437099849116,0.058868408203125,1.271115473011929,0.016300625532754687,0.01282387468239222,0.0023555755615234375,0.16746778320753386
19,train,sent,0.2794867157936096,88.125,88.0625,2.123046875,2.44921875,2.44921875,51,10,6.98046875,9.0703125,0.012673907913267612,6.980337976598335,1.8431068640202284,1.845703125,0.230224609375,,,2.352361313962664,0.1718959024243468,10.086951803081298,2.562388983919215,0.25403006120604965,2.5634801773639495,0.08831230365883158,0.034450160542939694,0.00925445556640625,2.9309686518053804,0.32299498174596764,0.11020076299588306,0.0325927734375,2.320875273285566,0.6444342029137466,0.2776686064656323,0.06927490234375,2.320484517015999,0.39896341380707856,0.17193108201390678,0.04290771484375,1.271115473011929,0.014815579548894675,0.011655573284611915,0.0017957687377929688,51,10,1.8447265625,5.8046875,9.0703125,5.8090690555400615,0.010469571920111775,1.6527261529117823,0.359619140625,,,2.722609288702164,0.2699139781624096,2.5634801773639495,0.11485194220232309,0.04480313256037205,0.01372528076171875,2.9309686518053804,0.39572805155989155,0.1350161324025544,0.0452880859375,2.320875273285566,0.7419028181982865,0.31966509649956576,0.09130859375,2.320484517015999,0.49067384574655737,0.21145318667221014,0.06036376953125,1.271115473011929,0.016941325072522773,0.013327919793455134,0.0023937225341796875,0.16917017454499866
20,train,sent,0.26491406559944153,88.875,88.8125,2.091796875,2.46484375,2.46484375,47,10,6.93359375,9.1015625,0.014103904133662581,6.934499264242419,1.893679504049942,1.8603515625,0.2381591796875,,,2.3748077505355285,0.1904042156503245,10.086951803081298,2.5785544305784995,0.255632670891797,2.5634801773639495,0.09134808670651662,0.03563440338378224,0.00962066650390625,2.9309686518053804,0.33495383166723514,0.11428093284481722,0.033935546875,2.320875273285566,0.6698537411094421,0.2886211718569254,0.0723876953125,2.320484517015999,0.39711718807632757,0.1711354612212608,0.04290771484375,1.271115473011929,0.015542501858369917,0.012227450761449472,0.0018939971923828125,45,10,1.861328125,5.72265625,9.1015625,5.720218993173881,0.010779802920296788,1.6606996320188046,0.371337890625,,,2.755827971037051,0.27320721114134977,2.5634801773639495,0.12033741376527196,0.0469429858782899,0.0145263671875,2.9309686518053804,0.4075486716237302,0.13904914041734756,0.047088623046875,2.320875273285566,0.7694318194988474,0.3315265703225813,0.09564208984375,2.320484517015999,0.49294475070918065,0.21243182063678556,0.061279296875,1.271115473011929,0.0174842280536307,0.013755027316441626,0.0025005340576171875,0.1904042156503245
21,train,sent,0.260580837726593,89.25,89.3125,2.05859375,2.435546875,2.435546875,45,10,6.8515625,9.0546875,0.013813343131914735,6.852494293876134,1.8781791739165783,1.8447265625,0.2435302734375,,,2.412565564961536,0.1460371240925912,10.086951803081298,2.6088282651960952,0.25863395762426133,2.5634801773639495,0.09602322036228461,0.0374581481886184,0.01020050048828125,2.9309686518053804,0.3511292640783026,0.11979973373717884,0.035888671875,2.320875273285566,0.6651294465817106,0.2865856059727478,0.072509765625,2.320484517015999,0.40806367995437665,0.17585279150197544,0.04449462890625,1.271115473011929,0.01614886310591679,0.012704481574480241,0.0019893646240234375,45,10,1.84375,5.6171875,9.0546875,5.614714270599341,0.011029043002054095,1.6537985168397427,0.379638671875,,,2.7788225823493136,0.2754868503982002,2.5634801773639495,0.12530200684150294,0.04887964726544215,0.01531982421875,2.9309686518053804,0.4232587471598226,0.1444091689275179,0.049530029296875,2.320875273285566,0.7669842436973253,0.3304719786219006,0.09661865234375,2.320484517015999,0.5037845634219851,0.21710317811980973,0.0634765625,1.271115473011929,0.018492231701428885,0.014548034457964105,0.002685546875,0.14636554140021055
