epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3850301504135132,82.4375,82.3125,1.0517578125,3.564453125,3.564453125,517,10,8.8515625,13.40625,0.7536151609383523,8.772762824760504,1.7877229240257293,2.767578125,0.340087890625,,,4.212223769083888,0.17991061899260608,10.086951803081298,3.7370282633322773,0.3704814235546078,2.5634801773639495,0.26810827808192705,0.10458761509036722,0.02349853515625,2.9309686518053804,0.5946097761514295,0.20287142129110436,0.05047607421875,2.320875273285566,0.8986749572512283,0.3872138100635678,0.0804443359375,2.320484517015999,0.3272562477845078,0.14102927444021016,0.029296875,1.271115473011929,0.1019066835390543,0.08017106683280689,0.01007080078125,520,10,2.765625,6.390625,13.40625,6.357338386439405,1.0234383889473975,1.7151124309748411,0.52294921875,,,3.1726284476063613,0.3145279673723837,2.5634801773639495,0.18441410715235929,0.07193896359362295,0.0205841064453125,2.9309686518053804,0.5079384906750004,0.17330055385004783,0.054473876953125,2.320875273285566,0.8509643813808951,0.3666566623273212,0.09765625,2.320484517015999,0.27422199763764077,0.11817445694068818,0.031463623046875,1.271115473011929,0.055266222478626226,0.04347852233099799,0.00720977783203125,0.17962848177100957
12,train,sent,0.3840564787387848,82.8125,82.8125,1.0732421875,3.59765625,3.59765625,482,10,8.9609375,13.3984375,0.7987710309680551,8.888849425890347,1.8532122818287462,2.796875,0.331298828125,,,4.2944412158553025,0.1832685334840276,10.086951803081298,3.7171124121451022,0.36850700634949224,2.5634801773639495,0.25814302796302613,0.10070022395432641,0.02239990234375,2.9309686518053804,0.5594543009465127,0.19087693094291788,0.047027587890625,2.320875273285566,0.8954372270309454,0.3858187630062999,0.079345703125,2.320484517015999,0.325578770915973,0.14030637503871277,0.0288543701171875,1.271115473011929,0.10218814127326681,0.08039249261212306,0.00998687744140625,493,10,2.794921875,6.50390625,13.3984375,6.46734378385891,1.0214087960775942,1.7584630779456347,0.5146484375,,,3.1320694374065674,0.31050702913538286,2.5634801773639495,0.17549145488086726,0.06845828433958352,0.01934814453125,2.9309686518053804,0.4851780129075385,0.16553503996321653,0.051422119140625,2.320875273285566,0.8486280435791826,0.3656499999579104,0.09613037109375,2.320484517015999,0.27239180529806184,0.11738574564950816,0.0308685302734375,1.271115473011929,0.05446862812814235,0.04285104641128948,0.0070037841796875,0.18313573258360294
13,train,sent,0.36404621601104736,83.75,83.8125,1.0986328125,3.751953125,3.751953125,469,10,8.9375,13.6796875,0.8077245329041034,8.87219643430346,1.8816119709517807,3.005859375,0.346923828125,,,4.1111531251396825,0.16789479920638728,10.086951803081298,3.7567246138822643,0.3724340799105121,2.5634801773639495,0.2619780703960348,0.10219625363572318,0.0227813720703125,2.9309686518053804,0.5943192967856614,0.20277231434037354,0.050079345703125,2.320875273285566,0.9411416216602797,0.40551150356647336,0.0836181640625,2.320484517015999,0.33054354711021894,0.1424459179478938,0.02935791015625,1.271115473011929,0.10353061885027337,0.08144863393485084,0.01013946533203125,474,10,3.00390625,6.25,13.6796875,6.214581735942218,1.0856062949169427,1.7370265079662204,0.54345703125,,,3.1734708769131537,0.31461148410997086,2.5634801773639495,0.1831442538567858,0.071443600568472,0.020782470703125,2.9309686518053804,0.5322180466967099,0.18158435313488633,0.0579833984375,2.320875273285566,0.8965922530597599,0.38631643129640986,0.1046142578125,2.320484517015999,0.280376719181489,0.120826800233098,0.03271484375,1.271115473011929,0.055863988534365916,0.0439487912156362,0.007427215576171875,0.16787853537331682
14,train,sent,0.34951549768447876,84.8125,84.875,1.1474609375,3.76171875,3.76171875,465,10,9.0,13.6875,0.8173666018992662,8.927259922848489,1.9720805899705738,2.97265625,0.3427734375,,,4.109035750115474,0.19446524144286423,10.086951803081298,3.7672472783945548,0.37347727558723537,2.5634801773639495,0.26512958995275326,0.10342564467394809,0.0229339599609375,2.9309686518053804,0.6098797107520042,0.20808128069753948,0.0511474609375,2.320875273285566,0.9464761974042952,0.4078100224939742,0.0836181640625,2.320484517015999,0.3269868848739961,0.14091319398005775,0.028900146484375,1.271115473011929,0.09952473218070068,0.07829716048131741,0.00969696044921875,459,10,2.966796875,6.34375,13.6875,6.311306411160039,0.9161262598354369,1.726035171886906,0.53662109375,,,3.192417015251255,0.31648976594455974,2.5634801773639495,0.18760788133017403,0.07318483793508127,0.02105712890625,2.9309686518053804,0.5532269731410615,0.18875226550113114,0.059661865234375,2.320875273285566,0.9056550140299562,0.3902213205743961,0.10455322265625,2.320484517015999,0.2786879038681773,0.12009901459138064,0.03216552734375,1.271115473011929,0.05257021597338074,0.04135754547052657,0.00690460205078125,0.19448668918726034
15,train,sent,0.3510364592075348,84.6875,84.5,1.1572265625,3.671875,3.671875,374,10,8.7890625,13.4375,0.8244975078850985,8.728692236230598,1.9363229959271848,2.923828125,0.345703125,,,3.9211329443293907,0.13684561369124904,10.086951803081298,3.67339727275521,0.3641731758481372,2.5634801773639495,0.25847915913601227,0.10083134693938176,0.02276611328125,2.9309686518053804,0.6130432970118989,0.20916064613460958,0.052276611328125,2.320875273285566,0.9250127173169984,0.3985620114809085,0.083251953125,2.320484517015999,0.3034544467796252,0.1307720196167691,0.0272979736328125,1.271115473011929,0.09165908657327115,0.07210917380785511,0.0091094970703125,372,10,2.921875,6.18359375,13.4375,6.148553277097098,0.890529055846855,1.711674587102607,0.5400390625,,,3.111360709362561,0.30845400772234505,2.5634801773639495,0.18363266029944825,0.07163412532734285,0.02099609375,2.9309686518053804,0.5596280251324384,0.19093620287877386,0.0614013671875,2.320875273285566,0.8838547825563063,0.38082821284276513,0.10394287109375,2.320484517015999,0.25420229197777466,0.10954707523955526,0.0298919677734375,1.271115473011929,0.04491586423960303,0.03533578592444804,0.0060272216796875,0.13887059138748598
16,train,sent,0.3305251896381378,86.0625,86.0625,1.2177734375,3.79296875,3.79296875,399,10,9.1171875,13.796875,0.8230442190542817,9.05313589323761,1.9544098991900682,2.98046875,0.3388671875,,,4.077305051613729,0.1702204531640697,10.086951803081298,3.7928746128456456,0.37601791769115245,2.5634801773639495,0.26892967331214024,0.10490803700642738,0.0230255126953125,2.9309686518053804,0.6261072819249378,0.21361787050819403,0.051971435546875,2.320875273285566,0.929486410710405,0.40048960037157444,0.08123779296875,2.320484517015999,0.31490901997414866,0.1357083047376254,0.02752685546875,1.271115473011929,0.09937574059569165,0.07817994722400728,0.0095672607421875,380,10,2.98828125,6.48046875,13.796875,6.448829784181795,0.8673116560094059,1.7139377959538251,0.5302734375,,,3.2033969395312383,0.31757829342980354,2.5634801773639495,0.19002005604939054,0.07412581447959155,0.0210113525390625,2.9309686518053804,0.5568436840755924,0.18998622988771816,0.059173583984375,2.320875273285566,0.8868956181593894,0.3821384235370169,0.10076904296875,2.320484517015999,0.26521334288415854,0.11429222687734486,0.0301361083984375,1.271115473011929,0.0508266528336101,0.03998586588925356,0.006557464599609375,0.17019150815662124
17,train,sent,0.32084429264068604,86.3125,86.375,1.21484375,3.796875,3.796875,417,10,9.09375,13.8203125,0.7751880069263279,9.026643663898726,1.927311748964712,2.982421875,0.341796875,,,4.082526301951679,0.15404597089497618,10.086951803081298,3.792223444518106,0.37595336218020603,2.5634801773639495,0.27108773411729636,0.10574988506291412,0.02325439453125,2.9309686518053804,0.6242740532030702,0.2129924019550799,0.051910400390625,2.320875273285566,0.9274098277613056,0.39959485907590814,0.08123779296875,2.320484517015999,0.31559859643966526,0.13600547391089932,0.0276336669921875,1.271115473011929,0.09801827093263249,0.07711201146845974,0.00945281982421875,411,10,2.984375,6.4296875,13.8203125,6.395750432457932,0.8419508158694953,1.715971234953031,0.53466796875,,,3.1960045428823216,0.31684542617780986,2.5634801773639495,0.18956570623755287,0.07394857503149685,0.021087646484375,2.9309686518053804,0.5557484467928546,0.1896125523043489,0.05938720703125,2.320875273285566,0.8826414395472826,0.38030541740304896,0.10089111328125,2.320484517015999,0.2673515592069995,0.11521367940467762,0.0305633544921875,1.271115473011929,0.049935521867508825,0.03928480372376066,0.0064849853515625,0.1551767879209313
18,train,sent,0.3105412721633911,87.0,87.0625,1.2353515625,3.8125,3.8125,355,10,9.03125,13.90625,0.9252679718192667,8.959216592410911,1.9719217400997877,3.0546875,0.3505859375,,,4.002141077063242,0.16081051062196727,10.086951803081298,3.7576920662496534,0.3725299911814566,2.5634801773639495,0.262278927324715,0.10231361632545131,0.0226287841796875,2.9309686518053804,0.615078440667558,0.20985500485946512,0.051422119140625,2.320875273285566,0.9221649032367143,0.39733496834202725,0.08123779296875,2.320484517015999,0.31436360840999455,0.1354732626332051,0.0276947021484375,1.271115473011929,0.0952050985219337,0.07489885894972521,0.009246826171875,346,10,3.056640625,6.2734375,13.90625,6.243523083056028,0.8326373000163585,1.7468724560458213,0.548828125,,,3.162923906317727,0.31356587877732667,2.5634801773639495,0.1832864677795305,0.0714990774642953,0.0207366943359375,2.9309686518053804,0.5579261393667236,0.19035554645835584,0.06060791015625,2.320875273285566,0.8794966028131208,0.37895039554109866,0.10235595703125,2.320484517015999,0.2627702471314315,0.11323938824178752,0.03057861328125,1.271115473011929,0.046037873890193204,0.03621848279535588,0.006103515625,0.16049159543069402
19,train,sent,0.3060322105884552,87.125,87.25,1.271484375,3.740234375,3.740234375,358,10,8.9765625,13.7421875,0.9222070779651403,8.913115109943645,1.999187490902841,2.958984375,0.346435546875,,,4.015795720712834,0.20065135142349833,10.086951803081298,3.759101484434387,0.3726697180496174,2.5634801773639495,0.2636544827408507,0.1028502131863446,0.0228424072265625,2.9309686518053804,0.6142993423451273,0.2095891888733573,0.05157470703125,2.320875273285566,0.9172311247271177,0.39520914169102755,0.0811767578125,2.320484517015999,0.3165850330774447,0.13643057333756903,0.02801513671875,1.271115473011929,0.09322935068424343,0.07334451720844445,0.00909423828125,347,10,2.96484375,6.28515625,13.7421875,6.259883597995842,0.788932683179155,1.7261673950124532,0.54248046875,,,3.1840774098226987,0.31566299432996664,2.5634801773639495,0.18630348017255205,0.07267599797246321,0.02105712890625,2.9309686518053804,0.560384683521626,0.19119436271570064,0.060791015625,2.320875273285566,0.8746009792944358,0.3768410088045359,0.10162353515625,2.320484517015999,0.26643104000974116,0.1148169867353199,0.0309600830078125,1.271115473011929,0.0455238852580786,0.03581412249684052,0.006023406982421875,0.2016693592037434
20,train,sent,0.30385687947273254,87.0,87.125,1.3388671875,3.822265625,3.822265625,376,10,9.125,13.984375,0.9147484919521958,9.061310412404968,2.0319236698560417,3.021484375,0.34716796875,,,4.022943544929904,0.20060163193610683,10.086951803081298,3.7888961785778186,0.37562350376457737,2.5634801773639495,0.2689933792474726,0.10493288835339502,0.02301025390625,2.9309686518053804,0.6241948412844671,0.21296537610526253,0.0517578125,2.320875273285566,0.9100037626751849,0.3920950742807176,0.0794677734375,2.320484517015999,0.31867228037611284,0.1373300610451415,0.02783203125,1.271115473011929,0.09630714079582603,0.07576584727398895,0.0092620849609375,359,10,3.0234375,6.37890625,13.984375,6.351940409542034,0.7443303340114653,1.727187936194241,0.54345703125,,,3.195870712455312,0.31683215849996005,2.5634801773639495,0.19006449200112474,0.07414314870831958,0.0212554931640625,2.9309686518053804,0.5661302362752192,0.19315465415384145,0.060791015625,2.320875273285566,0.8663073271302864,0.3732675069194439,0.09954833984375,2.320484517015999,0.26580074624371797,0.11454536511431736,0.030548095703125,1.271115473011929,0.045756940210392116,0.035997469295193374,0.0059814453125,0.20060382174683034
21,train,sent,0.291329562664032,87.875,87.875,1.376953125,3.841796875,3.841796875,392,10,9.203125,14.0,0.910526127088815,9.13793026624088,2.021100859856233,3.017578125,0.343017578125,,,4.102526267429606,0.15429114599815666,10.086951803081298,3.827362510335469,0.3794369780934524,2.5634801773639495,0.2690155595124608,0.1049415407569455,0.0228729248046875,2.9309686518053804,0.6291475719190842,0.21465516921566186,0.051849365234375,2.320875273285566,0.9226184115986396,0.39753037236358124,0.080078125,2.320484517015999,0.32561728217539354,0.14032297125348522,0.02825927734375,1.271115473011929,0.09840420525447513,0.07741563008536491,0.0093994140625,374,10,3.0234375,6.46875,14.0,6.443374591159475,0.760185438208282,1.746605641907081,0.5380859375,,,3.233175762102692,0.3205305056692193,2.5634801773639495,0.1894177942826314,0.0738908753635893,0.020965576171875,2.9309686518053804,0.5704261473340111,0.19462035084634813,0.0606689453125,2.320875273285566,0.8793701574069059,0.3788959137653349,0.10003662109375,2.320484517015999,0.2710783567226329,0.11681972223250302,0.0308380126953125,1.271115473011929,0.047493767093044426,0.0373638493916742,0.006134033203125,0.15413435651387308
