epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6562601327896118,68.25,68.75,1.62890625,3.6015625,4.21875,626,10,6.41796875,13.5625,0.8622359570581466,6.347563554077486,1.7980451949406415,3.146484375,0.52685546875,,,4.221443460543488,0.09389075783872707,10.086951803081298,2.856661684488314,0.2832036615477511,2.5634801773639495,0.18304372145525516,0.07140438341266236,0.0203857421875,2.9309686518053804,1.0749408853273232,0.36675277460412103,0.114990234375,2.320875273285566,0.7677206792276774,0.33078928801755353,0.08782958984375,2.320484517015999,0.17039849454825529,0.07343229110072982,0.019500732421875,1.271115473011929,0.08132594750119182,0.06397998390224033,0.0105743408203125,572,10,3.65234375,5.78125,14.484375,5.713119515324645,1.185831625945866,1.7257774621248245,0.6005859375,,,3.045657160376659,0.30194029076715634,2.5634801773639495,0.20633930239562837,0.08049186579153071,0.02471923828125,2.9309686518053804,1.1012360475130691,0.3757242667316636,0.1263427734375,2.320875273285566,0.8208605247833045,0.35368575564220067,0.101318359375,2.320484517015999,0.1969894557211065,0.08489151911016535,0.0243072509765625,1.271115473011929,0.0923253415394516,0.07263332364343358,0.01308441162109375,0.10142287550769448
12,train,sent,0.6606926918029785,67.75,68.4375,1.68359375,3.599609375,4.234375,648,10,6.4453125,13.6015625,0.8611436658538878,6.374717069798954,1.7567296011839062,3.140625,0.5263671875,,,4.293196717720888,0.09967555644174138,10.086951803081298,2.8863234416109878,0.28614426815535016,2.5634801773639495,0.19018427175800134,0.07418987415520786,0.0211181640625,2.9309686518053804,1.0820003221139904,0.3691613424277035,0.11541748046875,2.320875273285566,0.7615806487937373,0.3281437212761543,0.0869140625,2.320484517015999,0.17705065458214708,0.07629900276594967,0.02020263671875,1.271115473011929,0.08332141870125476,0.06554984222151217,0.01080322265625,621,10,3.654296875,5.8125,14.5390625,5.745285807698138,1.1369499859865755,1.7279435337986797,0.60009765625,,,3.0889456881010737,0.306231827850856,2.5634801773639495,0.2173842028315507,0.08480042278114625,0.0259552001953125,2.9309686518053804,1.1094159739078044,0.3785151278313539,0.1268310546875,2.320875273285566,0.8173537041917909,0.3521747650982973,0.1004638671875,2.320484517015999,0.20594049794316938,0.08874892137095414,0.0253143310546875,1.271115473011929,0.09477248974961938,0.07455852104848855,0.01337432861328125,0.11908898095239082
13,train,sent,0.642490029335022,69.375,69.625,1.6826171875,3.5859375,4.21484375,608,10,6.4609375,13.546875,0.8587266220711172,6.389457447286539,1.7469134700950235,3.154296875,0.52294921875,,,4.328530756573027,0.11440717949477848,10.086951803081298,2.899917961309174,0.2874920013421027,2.5634801773639495,0.1913930706599407,0.07466142018572267,0.021209716796875,2.9309686518053804,1.0798682875077823,0.3684339260478337,0.114990234375,2.320875273285566,0.7718252890899446,0.33255784917614456,0.087890625,2.320484517015999,0.1767836758508814,0.07618394975468933,0.0201263427734375,1.271115473011929,0.08578563253235139,0.0674884653312267,0.0110931396484375,584,10,3.671875,5.83203125,14.46875,5.762589884734898,1.2115199759136885,1.7479653828777373,0.59716796875,,,3.106965518666172,0.3080182774063693,2.5634801773639495,0.2194275066727771,0.08559750475559225,0.0261383056640625,2.9309686518053804,1.10708237230613,0.3777189399907787,0.1263427734375,2.320875273285566,0.8277206512079909,0.3566415915303459,0.1015625,2.320484517015999,0.20626362912115237,0.08888817296932228,0.025299072265625,1.271115473011929,0.09733330404324114,0.07657314076478691,0.013702392578125,0.13938305768666634
14,train,sent,0.6501900553703308,69.875,70.375,1.7353515625,3.60546875,4.24609375,596,10,6.50390625,13.6171875,0.8178929910063744,6.4362202552145495,1.7388908378779888,3.173828125,0.5224609375,,,4.31951380112401,0.11157258862179545,10.086951803081298,2.9064613844628715,0.28814070307890477,2.5634801773639495,0.18976628374660898,0.07402681925231323,0.0209197998046875,2.9309686518053804,1.0682232116667976,0.3644608109366189,0.11322021484375,2.320875273285566,0.7726091000795865,0.3328955713272071,0.0875244140625,2.320484517015999,0.17169350770301062,0.07399036987490783,0.0194549560546875,1.271115473011929,0.08422473841242262,0.06626049340179199,0.010833740234375,558,10,3.703125,5.87890625,14.5703125,5.810275583718945,1.121249774005264,1.7351164421997964,0.59619140625,,,3.1034944333446743,0.30767416102817485,2.5634801773639495,0.21534716358758654,0.08400578459281477,0.0254974365234375,2.9309686518053804,1.0956322249318928,0.3738123313796002,0.12432861328125,2.320875273285566,0.827567271107644,0.35657550435103375,0.10089111328125,2.320484517015999,0.19516555481388753,0.08410551907704969,0.0238037109375,1.271115473011929,0.09559338248653493,0.07520432605546437,0.01336669921875,0.12998101416079189
15,train,sent,0.6311537027359009,70.0625,70.5,1.7431640625,3.640625,4.27734375,616,10,6.57421875,13.671875,0.8107304580044001,6.505329429046336,1.7396798459812999,3.1875,0.51953125,,,4.428221418169025,0.1410771392256851,10.086951803081298,2.9422920697916704,0.2916928847516529,2.5634801773639495,0.19868214526274475,0.07750484946876064,0.0217437744140625,2.9309686518053804,1.0968384139057745,0.374223863919581,0.11541748046875,2.320875273285566,0.7745953566795114,0.3337513935347974,0.08709716796875,2.320484517015999,0.17891855653262478,0.07710396480589454,0.0201263427734375,1.271115473011929,0.08749286005417911,0.06883155929717648,0.0111541748046875,566,10,3.705078125,5.92578125,14.578125,5.857691520597926,1.1071457690559328,1.7204950437881052,0.59326171875,,,3.1349329516816873,0.31079091214890586,2.5634801773639495,0.22630384054541075,0.08827992607226676,0.0266571044921875,2.9309686518053804,1.1227114568370054,0.38305133565500676,0.126708984375,2.320875273285566,0.8244635824617594,0.35523821204514827,0.0999755859375,2.320484517015999,0.20507575961292535,0.08837626715848129,0.024871826171875,1.271115473011929,0.10039035725303957,0.07897815689015489,0.013946533203125,0.17476667383445932
16,train,sent,0.6253713965415955,70.125,70.5625,1.7861328125,3.65234375,4.2890625,584,10,6.6171875,13.7109375,0.8775602639652789,6.547722239359469,1.7997649440076202,3.228515625,0.51708984375,,,4.376062898356176,0.11860241923503434,10.086951803081298,2.931904866869319,0.29066311846297305,2.5634801773639495,0.1962124976024402,0.0765414530352278,0.0213775634765625,2.9309686518053804,1.0847067007107185,0.3700847158643525,0.11358642578125,2.320875273285566,0.7741985611183706,0.3335804254669705,0.08660888671875,2.320484517015999,0.18011858714317164,0.07762111137668487,0.0201568603515625,1.271115473011929,0.08733975703549035,0.06871111153146249,0.01107025146484375,540,10,3.76953125,5.984375,14.6171875,5.913137281409762,1.0986911880318075,1.7435934729874134,0.5908203125,,,3.119192700900453,0.30923045552251194,2.5634801773639495,0.22210012400711854,0.0866400785807933,0.0259857177734375,2.9309686518053804,1.1131756430766853,0.3797978672992649,0.1248779296875,2.320875273285566,0.8266613218391292,0.3561851562444626,0.09954833984375,2.320484517015999,0.20840436846944943,0.08981071278055529,0.0251007080078125,1.271115473011929,0.09955662156532696,0.07832224819781787,0.01372528076171875,0.13146761039736146
17,train,sent,0.6142972111701965,71.4375,71.875,1.8876953125,3.685546875,4.31640625,617,10,6.69921875,13.7578125,0.8949452510569245,6.634374041408928,1.8320744230877608,3.271484375,0.51318359375,,,4.403291601120558,0.11194907849157976,10.086951803081298,2.9533884396677923,0.29279295641777625,2.5634801773639495,0.19844489513088082,0.07741229945259165,0.02142333984375,2.9309686518053804,1.0782053286083322,0.36786655085655495,0.1119384765625,2.320875273285566,0.7655537639323713,0.3298556250498584,0.0848388671875,2.320484517015999,0.18389028532471574,0.07924650389875791,0.0203857421875,1.271115473011929,0.0879785250096905,0.0692136370594435,0.0110321044921875,590,10,3.79296875,6.06640625,14.6640625,5.996096690903724,1.0902212969958782,1.719681213144213,0.58642578125,,,3.1409437803070492,0.31138681354138853,2.5634801773639495,0.2266788200123706,0.08842620357043937,0.0262603759765625,2.9309686518053804,1.1084103951505728,0.37817204031432694,0.1231689453125,2.320875273285566,0.81373004555501,0.3506134323207496,0.09698486328125,2.320484517015999,0.21143629529391728,0.0911173049177727,0.02520751953125,1.271115473011929,0.09977328730432777,0.07849270142854396,0.0135955810546875,0.12880324250304262
18,train,sent,0.6139398813247681,71.0,71.4375,1.8623046875,3.646484375,4.28515625,653,10,6.71875,13.6875,0.852402949007228,6.649186709168817,1.832097623962909,3.19921875,0.50927734375,,,4.497432511753075,0.13695221807718508,10.086951803081298,2.983318757571201,0.2957601875979893,2.5634801773639495,0.20470853322521876,0.07985571140078893,0.0220489501953125,2.9309686518053804,1.0832116944965797,0.3695746434644932,0.11224365234375,2.320875273285566,0.7783891844279003,0.3353860474052822,0.08612060546875,2.320484517015999,0.18646459056831244,0.08035588654049478,0.0206298828125,1.271115473011929,0.09102224811371684,0.07160816624947389,0.01139068603515625,607,10,3.724609375,6.09765625,14.6015625,6.031058888851111,1.0846672300249338,1.7243430831003934,0.58203125,,,3.178388422281202,0.3150989996115861,2.5634801773639495,0.2325391921625739,0.09071230361597574,0.0268402099609375,2.9309686518053804,1.1122528015021036,0.37948300839621485,0.1231689453125,2.320875273285566,0.8265000629345058,0.3561156743095738,0.09814453125,2.320484517015999,0.21572562335659118,0.09296576718124416,0.0256195068359375,1.271115473011929,0.10294403095434568,0.08098715902688063,0.01396942138671875,0.15710229268438083
19,train,sent,0.6053712368011475,71.8125,72.3125,1.9091796875,3.634765625,4.26953125,663,10,6.703125,13.65625,0.9246274109464139,6.637184882381464,1.8659115068148822,3.19140625,0.50927734375,,,4.49808909804877,0.13354593258884864,10.086951803081298,2.978213824587126,0.2952540948671292,2.5634801773639495,0.20435496656486585,0.079717786924729,0.0220489501953125,2.9309686518053804,1.0857744922280022,0.37044902938801505,0.11273193359375,2.320875273285566,0.7775083683818771,0.3350065284987034,0.086181640625,2.320484517015999,0.1846095032098889,0.0795564468782948,0.0204620361328125,1.271115473011929,0.09073276534698405,0.07138042709211247,0.011383056640625,625,10,3.7109375,6.08203125,14.5546875,6.007657138316703,1.1149210440926254,1.7418073329608887,0.58203125,,,3.1807000199329964,0.3153281667273731,2.5634801773639495,0.23407349099527774,0.09131082544042829,0.027069091796875,2.9309686518053804,1.1154343191040468,0.3805684917226856,0.123779296875,2.320875273285566,0.8256827450364606,0.3557635149723388,0.0982666015625,2.320484517015999,0.2130803691401093,0.09182580947108306,0.025360107421875,1.271115473011929,0.1035744839182664,0.08148314304824326,0.0140838623046875,0.13103149035469652
20,train,sent,0.6023890972137451,71.6875,72.3125,1.9345703125,3.6875,4.328125,684,10,6.81640625,13.7890625,0.8533839941956103,6.743053520556566,1.8966532400809228,3.22265625,0.505859375,,,4.569559077040184,0.08574946364175694,10.086951803081298,3.005306010746528,0.2979399594066154,2.5634801773639495,0.21246750802386494,0.0828824462541182,0.0226593017578125,2.9309686518053804,1.0930457840168053,0.3729298787769446,0.11212158203125,2.320875273285566,0.7790735137808706,0.3356809057119079,0.08526611328125,2.320484517015999,0.18898214739301888,0.08144081376420402,0.02069091796875,1.271115473011929,0.09267016987275944,0.07290460374396668,0.0114593505859375,653,10,3.748046875,6.19921875,14.71875,6.1279741913983035,1.022761404979974,1.715980846900493,0.57861328125,,,3.2045822597181406,0.3176958036757175,2.5634801773639495,0.2408787544665616,0.09396552257106176,0.0274810791015625,2.9309686518053804,1.1233303377448713,0.38326248800134277,0.12298583984375,2.320875273285566,0.8281238356657541,0.35681531239436826,0.09716796875,2.320484517015999,0.21849976798256954,0.0941612695022619,0.025634765625,1.271115473011929,0.10722184909878418,0.08435256385064706,0.01435089111328125,0.1004341645148286
21,train,sent,0.5935236811637878,72.3125,72.5625,1.953125,3.705078125,4.3515625,703,10,6.890625,13.84375,0.9591564231086522,6.8160510319108445,1.929047942860052,3.23046875,0.50244140625,,,4.636120383112616,0.13939219342397813,10.086951803081298,3.039025587447207,0.3012828500398767,2.5634801773639495,0.215263966061773,0.08397332967993962,0.0227813720703125,2.9309686518053804,1.1015355744491258,0.37582646056982427,0.1121826171875,2.320875273285566,0.7798008544000528,0.33599429636566436,0.08465576171875,2.320484517015999,0.194281344323727,0.08372447344469289,0.0211029052734375,1.271115473011929,0.09509959048656658,0.07481585466128152,0.01165771484375,654,10,3.765625,6.2734375,14.7890625,6.201588430823599,1.0430082681123167,1.7182426140643656,0.57568359375,,,3.2339815994678,0.32061039475571834,2.5634801773639495,0.24696361380736231,0.09633919387717571,0.0279541015625,2.9309686518053804,1.132010657445151,0.3862240753574316,0.12298583984375,2.320875273285566,0.8272321810658427,0.3564311234591959,0.09625244140625,2.320484517015999,0.22401602976262858,0.09653847208198549,0.02606201171875,1.271115473011929,0.10922377625989732,0.08592750114282677,0.0144805908203125,0.1393528248644921
