epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36143365502357483,83.625,83.625,2.41796875,2.349609375,2.349609375,114,10,6.58984375,8.75,0.009172633988782763,6.590981256667605,1.7117777599487454,1.6904296875,0.2464599609375,,,2.388949140081966,0.14688394649680775,10.086951803081298,2.5113605432911825,0.24897120481174778,2.5634801773639495,0.1303425259685307,0.05084592700169155,0.0142364501953125,2.9309686518053804,0.4423874778587624,0.15093558833741408,0.04644775390625,2.320875273285566,0.5013832411170815,0.21603196297890417,0.0562744140625,2.320484517015999,0.23037472905513035,0.09927871845978879,0.025848388671875,1.271115473011929,0.01406977725474956,0.01106884272395095,0.0017900466918945312,115,10,1.693359375,6.21484375,8.75,6.218736338450644,0.008846433833241463,1.6696845781989396,0.289306640625,,,2.5454940065825653,0.25235512732448906,2.5634801773639495,0.13546750762078918,0.052845155120369094,0.01543426513671875,2.9309686518053804,0.47398811980316236,0.16171722597960958,0.05181884765625,2.320875273285566,0.5184109401019557,0.22336872044315545,0.06072998046875,2.320484517015999,0.24877313568072879,0.10720741028715668,0.029144287109375,1.271115473011929,0.014776000431166558,0.011624435973668532,0.0019741058349609375,0.142684683642977
12,train,sent,0.3535442054271698,84.4375,84.5625,2.4453125,2.3515625,2.3515625,109,10,6.6015625,8.75,0.009068671148270369,6.596196335934109,1.7073620760347694,1.677734375,0.245849609375,,,2.3897726972643856,0.12902321207672854,10.086951803081298,2.515256738108116,0.24935746568549788,2.5634801773639495,0.13034908842607518,0.050848486981519926,0.01422119140625,2.9309686518053804,0.4420116594483172,0.15080736505866502,0.04638671875,2.320875273285566,0.49543492515259135,0.21346900062028099,0.0555419921875,2.320484517015999,0.23863803969935837,0.10283974659147146,0.0267486572265625,1.271115473011929,0.014638044459799104,0.011515904550444987,0.0018596649169921875,109,10,1.6806640625,6.2265625,8.75,6.2259419804447775,0.0835808350238949,1.7113367710262537,0.28857421875,,,2.5502704642373795,0.2528286556755767,2.5634801773639495,0.1357534121918107,0.0529566849748014,0.01544189453125,2.9309686518053804,0.47641336373489995,0.1625446807291661,0.052032470703125,2.320875273285566,0.5151399516636159,0.22195934335340384,0.060272216796875,2.320484517015999,0.2549068668589518,0.10985070789730864,0.0298309326171875,1.271115473011929,0.015108349580654767,0.011885898568172792,0.0020160675048828125,0.12840621486747666
13,train,sent,0.33791136741638184,84.8125,84.875,2.439453125,2.37890625,2.37890625,107,9,6.6796875,8.8125,0.00934384879656136,6.678229643293668,1.7032112029846758,1.7041015625,0.2421875,,,2.3803071030376195,0.14857140459125195,10.086951803081298,2.5207581887699613,0.24990286837693979,2.5634801773639495,0.13579762983530141,0.0529739340426433,0.0146942138671875,2.9309686518053804,0.4481872673745144,0.15291438449825992,0.046630859375,2.320875273285566,0.5006105652390298,0.21569903863482345,0.055633544921875,2.320484517015999,0.23825654438300958,0.10267534328968199,0.0264739990234375,1.271115473011929,0.014258461577388637,0.011217282678184209,0.0017938613891601562,108,9,1.705078125,6.3046875,8.8125,6.300935654948776,0.008992149028927088,1.6685018730349839,0.28466796875,,,2.5593642435889263,0.2537301945675113,2.5634801773639495,0.14197143269494017,0.055382301742988596,0.0160064697265625,2.9309686518053804,0.48163978519129014,0.16432785280545933,0.052154541015625,2.320875273285566,0.5213055287772921,0.22461591744191475,0.060455322265625,2.320484517015999,0.25641963905482346,0.11050262872883264,0.0297393798828125,1.271115473011929,0.014587761109648767,0.011476346106528644,0.001926422119140625,0.1499237561718552
14,train,sent,0.3256111145019531,84.8125,84.875,2.466796875,2.376953125,2.376953125,115,10,6.640625,8.7890625,0.009423401905223727,6.640304424326953,1.7168216458521783,1.6923828125,0.2445068359375,,,2.418248602255451,0.16084656258149088,10.086951803081298,2.541262716594451,0.25193564579322786,2.5634801773639495,0.136290499926071,0.05316620004692987,0.01480865478515625,2.9309686518053804,0.4497021021463157,0.15343122208738533,0.046966552734375,2.320875273285566,0.5052298514683145,0.21768935939115833,0.056365966796875,2.320484517015999,0.2408603362577697,0.10379743303243469,0.0268707275390625,1.271115473011929,0.014530860313833216,0.011431581648048155,0.0018367767333984375,114,10,1.697265625,6.26171875,8.7890625,6.260150217454607,0.009172334801405668,1.6753560109063983,0.28759765625,,,2.5780680578243134,0.2555844528806791,2.5634801773639495,0.14191101454686184,0.05535873294436404,0.016082763671875,2.9309686518053804,0.4844207911999101,0.16527668793097558,0.052703857421875,2.320875273285566,0.5266684071622896,0.2269266311828585,0.061370849609375,2.320484517015999,0.2579455430595834,0.11116020864094607,0.030059814453125,1.271115473011929,0.01494220410413405,0.011755190162801065,0.001983642578125,0.16085482469696913
15,train,sent,0.31952059268951416,85.75,85.625,2.572265625,2.40234375,2.40234375,109,9,6.71875,8.859375,0.009447293123230338,6.717689834993154,1.719481394160539,1.7314453125,0.2413330078125,,,2.396013910310547,0.1341665793548877,10.086951803081298,2.5390298260480026,0.25171428154067277,2.5634801773639495,0.1355052548569562,0.05285988011668477,0.01459503173828125,2.9309686518053804,0.44565425264134184,0.15205016006119118,0.046173095703125,2.320875273285566,0.5106217707300091,0.22001258603058976,0.056488037109375,2.320484517015999,0.2354284286528392,0.10145658241908279,0.0260467529296875,1.271115473011929,0.015131858446990165,0.011904393242208733,0.0018939971923828125,109,9,1.7353515625,6.34375,8.859375,6.342577887964827,0.009828364010900259,1.6731203550007194,0.283935546875,,,2.578776238019584,0.2556546604328808,2.5634801773639495,0.14178095353621778,0.055307996834995016,0.0159149169921875,2.9309686518053804,0.4802011665399819,0.16383701894736874,0.051788330078125,2.320875273285566,0.5340003277181058,0.23008574991716113,0.0616455078125,2.320484517015999,0.25353920185224776,0.1092613202083691,0.029266357421875,1.271115473011929,0.015612369563820394,0.012282416425021267,0.0020503997802734375,0.13344043389681282
16,train,sent,0.3060484826564789,86.8125,87.0,2.615234375,2.3828125,2.3828125,120,10,6.71484375,8.8359375,0.009291418129578233,6.713443284286893,1.7394221189897507,1.7041015625,0.23974609375,,,2.4028251640497658,0.11286154817996884,10.086951803081298,2.55058935612594,0.2528602699724214,2.5634801773639495,0.1367580118692162,0.053348573972530476,0.014739990234375,2.9309686518053804,0.44542481681178003,0.15197188019647123,0.046173095703125,2.320875273285566,0.5079093572505498,0.2188438832094254,0.05621337890625,2.320484517015999,0.2427867521762046,0.10462761134403668,0.0268707275390625,1.271115473011929,0.01587732785984297,0.012490861921632802,0.001987457275390625,119,10,1.7041015625,6.34765625,8.8359375,6.347411214649913,0.00903935101814568,1.6600184629205614,0.281494140625,,,2.588987368622538,0.2566669712679375,2.5634801773639495,0.1425092526880638,0.05559210246540989,0.0159912109375,2.9309686518053804,0.4814782200680723,0.1642727293488784,0.051910400390625,2.320875273285566,0.5288836415457503,0.22788111348915008,0.06103515625,2.320484517015999,0.2612687202961723,0.1125923135363764,0.0301513671875,1.271115473011929,0.016586667990293513,0.013048907312087967,0.002178192138671875,0.11312084457774413
17,train,sent,0.3104873299598694,86.625,86.625,2.6796875,2.412109375,2.412109375,110,9,6.7890625,8.890625,0.010011199163272977,6.78996112822467,1.7635438980069011,1.728515625,0.236083984375,,,2.380419214812731,0.13055036537887912,10.086951803081298,2.5382956757409403,0.2516414993641149,2.5634801773639495,0.13710159113439868,0.053482602418787384,0.01465606689453125,2.9309686518053804,0.45090253853642004,0.1538407919370543,0.04638671875,2.320875273285566,0.5118182099163233,0.22052809808765106,0.056182861328125,2.320484517015999,0.23477032146668364,0.10117297475812677,0.0257720947265625,1.271115473011929,0.015909927862752582,0.012516508689060128,0.0019741058349609375,110,9,1.7353515625,6.421875,8.890625,6.419574939015517,0.009332298999652267,1.672471921890974,0.277587890625,,,2.5764401776495705,0.2554230681326876,2.5634801773639495,0.14341389728490483,0.05594499951717149,0.015960693359375,2.9309686518053804,0.4865986921745522,0.16601975318801973,0.052032470703125,2.320875273285566,0.535436451759943,0.23070453544965733,0.061248779296875,2.320484517015999,0.25282566102120807,0.10895382372398951,0.0289306640625,1.271115473011929,0.016315488762471908,0.01283556774256873,0.0021209716796875,0.13039857857594359
18,train,sent,0.30098849534988403,87.3125,87.25,2.630859375,2.404296875,2.404296875,114,9,6.78125,8.8671875,0.010737239848822355,6.782170133069945,1.7389380070380867,1.7158203125,0.235107421875,,,2.4091676487705564,0.14783477965696745,10.086951803081298,2.5571532356371396,0.25351099971113145,2.5634801773639495,0.13787150591840458,0.053782942086245865,0.0147552490234375,2.9309686518053804,0.4516152027082754,0.1540839416450583,0.0465087890625,2.320875273285566,0.507811051319206,0.21880152594340802,0.0557861328125,2.320484517015999,0.24077047409780938,0.1037587074303885,0.026458740234375,1.271115473011929,0.015432908514476651,0.012141232517536838,0.0019168853759765625,114,9,1.7197265625,6.41015625,8.8671875,6.410652756668349,0.009170344797894359,1.685501545900479,0.27685546875,,,2.5965883794991234,0.2574205201125214,2.5634801773639495,0.1438492577783652,0.05611483133303833,0.016021728515625,2.9309686518053804,0.4883967547779493,0.16663322361947233,0.052276611328125,2.320875273285566,0.530835863215982,0.22872227100101755,0.060791015625,2.320484517015999,0.26120982783115476,0.11256693415349939,0.0299072265625,1.271115473011929,0.016381666582582888,0.012887630534278889,0.002132415771484375,0.14597451540649614
19,train,sent,0.28652292490005493,88.25,88.375,2.646484375,2.427734375,2.427734375,107,9,6.79296875,8.90625,0.010829722974449396,6.7892280678093115,1.776707966811955,1.7451171875,0.2374267578125,,,2.4210102983587003,0.1404730105925753,10.086951803081298,2.56109105417962,0.25390138707684456,2.5634801773639495,0.13685033861260454,0.053384590144687216,0.01462554931640625,2.9309686518053804,0.4495188279186699,0.1533686918288195,0.046234130859375,2.320875273285566,0.51614054303481,0.22239047008507762,0.056640625,2.320484517015999,0.24541260321323133,0.10575920736106308,0.0269317626953125,1.271115473011929,0.014528495866260371,0.011429721512110039,0.0018014907836914062,106,9,1.7470703125,6.4140625,8.90625,6.409625642008413,0.009541446110233665,1.67764084902592,0.280029296875,,,2.6013985245314144,0.2578973881620764,2.5634801773639495,0.1428020968099144,0.05570633940175778,0.0159149169921875,2.9309686518053804,0.4864702574329183,0.16597593329197452,0.05206298828125,2.320875273285566,0.5381539319536692,0.23187542137575845,0.061614990234375,2.320484517015999,0.26541843530817477,0.114380610325936,0.0303955078125,1.271115473011929,0.015247493824346314,0.011995364817814016,0.001983642578125,0.14004218268737034
20,train,sent,0.28811943531036377,88.0,88.1875,2.689453125,2.423828125,2.423828125,101,9,6.7734375,8.890625,0.010026381118223071,6.770992755704058,1.7726662720087916,1.7626953125,0.2384033203125,,,2.394585576388539,0.1280718764026965,10.086951803081298,2.5627499185241582,0.25406584353276135,2.5634801773639495,0.13754429892810194,0.053655300377450164,0.01473236083984375,2.9309686518053804,0.4548970389939848,0.15520365211473114,0.046875,2.320875273285566,0.5126943781903366,0.2209056143997504,0.056365966796875,2.320484517015999,0.2475982497898066,0.10670109969455982,0.0272216796875,1.271115473011929,0.014963764746878105,0.01177215214871173,0.0018596649169921875,103,9,1.7626953125,6.390625,8.890625,6.388460284930296,0.008950869087129831,1.8182936259545386,0.28173828125,,,2.5994722785307305,0.25770642402957256,2.5634801773639495,0.14420055618011052,0.056251870973464395,0.01611328125,2.9309686518053804,0.4906988555143821,0.1674186638646332,0.052642822265625,2.320875273285566,0.5362458325023578,0.23105327488935543,0.06158447265625,2.320484517015999,0.2681645429328645,0.11556403025593452,0.030792236328125,1.271115473011929,0.015450832369669598,0.012155333404178141,0.002017974853515625,0.1285210411122904
21,train,sent,0.26950502395629883,88.1875,88.3125,2.69921875,2.4296875,2.4296875,101,9,6.7578125,8.9375,0.010506833903491497,6.757573688186457,1.8104575190227479,1.7529296875,0.24365234375,,,2.4175215852683207,0.14918927414005162,10.086951803081298,2.5839167701622534,0.2561642823923214,2.5634801773639495,0.13828343487332528,0.05394363338339656,0.01483154296875,2.9309686518053804,0.45716421430763354,0.1559771763597797,0.04718017578125,2.320875273285566,0.5158565310311234,0.22226809728592042,0.05682373046875,2.320484517015999,0.24722334304501992,0.10653953570133448,0.0272369384765625,1.271115473011929,0.015361926744666299,0.012085390407738457,0.0019130706787109375,100,9,1.7568359375,6.3671875,8.9375,6.366083954535341,0.009999030036851764,1.6652993210591376,0.28759765625,,,2.623546499272897,0.2600930935816976,2.5634801773639495,0.1450007281116097,0.05656401379343424,0.0162353515625,2.9309686518053804,0.49323858865001746,0.1682851805140252,0.053070068359375,2.320875273285566,0.5392563963333723,0.23235044232685953,0.06207275390625,2.320484517015999,0.2672281664600815,0.11516050398117743,0.03076171875,1.271115473011929,0.015982082257493424,0.012573273315305979,0.0020923614501953125,0.14853266334629128
