epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4028705656528473,81.3125,83.125,2.880859375,1.3671875,1.3671875,64,11,5.3046875,5.6640625,0.0022563489619642496,5.304139751052921,1.6095554910134524,0.99365234375,0.0635986328125,,,1.1294509604856868,0.1500695266084143,10.086951803081298,1.544382071893728,0.15310691495739673,2.5634801773639495,0.06961534362030974,0.027156575750039873,0.00885009765625,2.9309686518053804,0.27743608495956007,0.09465679026920625,0.03369140625,2.320875273285566,0.5068770606265431,0.2183990955743944,0.06646728515625,2.320484517015999,0.16818131180465024,0.07247680843004335,0.022064208984375,1.271115473011929,0.008375799486608493,0.006589330131244409,0.00127410888671875,49,10,1.0341796875,5.16796875,5.7578125,5.16840364926677,0.00223844894208014,1.6217314440291375,0.1026611328125,,,1.6682572270264302,0.16538764728873012,2.5634801773639495,0.07362994891497898,0.028722651949933682,0.009521484375,2.9309686518053804,0.2971533129242756,0.10138399560883701,0.03668212890625,2.320875273285566,0.5371655218533204,0.23144954321172015,0.07171630859375,2.320484517015999,0.19302085085603604,0.0831812707392028,0.0257720947265625,1.271115473011929,0.00859595781891187,0.006762531022097943,0.00133514404296875,0.1612194041155473
12,train,sent,0.3730352520942688,83.3125,84.6875,2.90625,1.3759765625,1.3759765625,66,11,5.31640625,5.6875,0.0022458889288827777,5.319305311216154,1.6100545969093218,1.001953125,0.065185546875,,,1.1527796275044144,0.14553223847100905,10.086951803081298,1.5690705245525765,0.15555447821940288,2.5634801773639495,0.0702945162039148,0.027421517367143954,0.00891876220703125,2.9309686518053804,0.2824723608497468,0.09637508769524133,0.03424072265625,2.320875273285566,0.5077273157586646,0.21876544664112701,0.06646728515625,2.320484517015999,0.17060930835766452,0.07352314014878998,0.0223388671875,1.271115473011929,0.008416717881076785,0.0066215210653782965,0.001277923583984375,50,10,1.0546875,5.171875,5.78125,5.1713389897212725,0.0024120339658111334,1.7868540490744635,0.10540771484375,,,1.693627515361399,0.16790280636059354,2.5634801773639495,0.0749759268675021,0.029247710799387004,0.0096893310546875,2.9309686518053804,0.3043797226410412,0.10384953194690542,0.037567138671875,2.320875273285566,0.5398785263553574,0.23261850068792103,0.072021484375,2.320484517015999,0.1940628042006498,0.08363029478438525,0.0258941650390625,1.271115473011929,0.009149229938149261,0.007197796055829618,0.0014200210571289062,0.15664431879326457
13,train,sent,0.3828328549861908,82.9375,84.75,2.908203125,1.373046875,1.373046875,62,11,5.29296875,5.6796875,0.0024384038988500834,5.297963993777524,1.6027101030340418,0.9990234375,0.06787109375,,,1.1701292818197961,0.09239118990192996,10.086951803081298,1.5792605282639158,0.15656469457715594,2.5634801773639495,0.07134858308870395,0.027832703259703908,0.0090789794921875,2.9309686518053804,0.2839972640054631,0.0968953604572093,0.034515380859375,2.320875273285566,0.5121056823094587,0.22065196187147623,0.0672607421875,2.320484517015999,0.17541115612672442,0.07559246995204796,0.023040771484375,1.271115473011929,0.00849216265291819,0.006680874266124596,0.001293182373046875,47,10,1.0537109375,5.14453125,5.7734375,5.144598941439073,0.0025743789738044143,1.7888387410202995,0.10931396484375,,,1.7109276194442886,0.16961790368837146,2.5634801773639495,0.07647792589015623,0.029833632639515547,0.00992584228515625,2.9309686518053804,0.30804289616008873,0.10509934863013443,0.03814697265625,2.320875273285566,0.5455821451619904,0.2350760299107468,0.0731201171875,2.320484517015999,0.20035113593023635,0.0863402166491831,0.0268402099609375,1.271115473011929,0.009047601518895831,0.007117843902456313,0.0014104843139648438,0.11453013705382749
14,train,sent,0.35526782274246216,84.625,86.1875,2.97265625,1.3759765625,1.3759765625,61,11,5.3046875,5.6875,0.002244638977572322,5.305452774001207,1.6110078940400854,1.013671875,0.06707763671875,,,1.1628972860070563,0.13944152795948103,10.086951803081298,1.5760930382644105,0.15625067602513532,2.5634801773639495,0.07158377562956275,0.02792445062055171,0.00909423828125,2.9309686518053804,0.28665183457225574,0.0978010578160526,0.0347900390625,2.320875273285566,0.5165779860091257,0.2225789519821235,0.0677490234375,2.320484517015999,0.17073959374364023,0.07357928591706395,0.0223846435546875,1.271115473011929,0.00866132786693452,0.006813958330954278,0.0013170242309570312,47,10,1.072265625,5.16015625,5.78125,5.157310316048133,0.002299379906617105,1.656441519036889,0.1077880859375,,,1.7110162250324095,0.1696266878671651,2.5634801773639495,0.07648181265803888,0.029835148847020085,0.0099029541015625,2.9309686518053804,0.3110347740019517,0.10612012987937093,0.0384521484375,2.320875273285566,0.5493117996340953,0.23668303331805396,0.07342529296875,2.320484517015999,0.19457396283768524,0.08385057577884443,0.0260162353515625,1.271115473011929,0.009017682718727826,0.007094306465611876,0.0014019012451171875,0.15250207294278725
15,train,sent,0.3488099277019501,84.625,85.875,3.0078125,1.37890625,1.37890625,59,11,5.30078125,5.6953125,0.0023966829758137465,5.297205450368425,1.6187204319285229,1.017578125,0.0694580078125,,,1.183021605650576,0.14837212569888708,10.086951803081298,1.584448366347508,0.15707900635189917,2.5634801773639495,0.07160731321528768,0.027933632507711508,0.0091094970703125,2.9309686518053804,0.2883881280619045,0.09839345360594931,0.0350341796875,2.320875273285566,0.5185399607634809,0.22342431182413586,0.06805419921875,2.320484517015999,0.17055969833491602,0.0735017609831956,0.0223846435546875,1.271115473011929,0.008426308197381438,0.006629065868748465,0.0012826919555664062,47,10,1.0869140625,5.140625,5.7890625,5.138203908852628,0.0025247569428756833,1.6587982410565019,0.1121826171875,,,1.7231783457332135,0.1708324159144716,2.5634801773639495,0.07737153441173028,0.030182224576939053,0.010040283203125,2.9309686518053804,0.31527241201541045,0.10756594473339488,0.0390625,2.320875273285566,0.5514941424816966,0.23762334358492662,0.07391357421875,2.320484517015999,0.19465719280904992,0.08388644327580654,0.026092529296875,1.271115473011929,0.008917980755632549,0.007015869875693706,0.0013904571533203125,0.17418896858218996
16,train,sent,0.3360249698162079,85.4375,86.9375,3.02734375,1.3828125,1.3828125,57,11,5.29296875,5.703125,0.003189818002283573,5.293044925611704,1.6535051580285653,1.0185546875,0.0714111328125,,,1.187964880787832,0.12563935100123133,10.086951803081298,1.5908051672936487,0.15770920674050407,2.5634801773639495,0.07201446424253177,0.028092459960655874,0.00916290283203125,2.9309686518053804,0.28977943263337114,0.09886814465070329,0.03521728515625,2.320875273285566,0.5154229629725613,0.22208128498129007,0.06768798828125,2.320484517015999,0.17428817277155595,0.07510852647087682,0.02288818359375,1.271115473011929,0.008504619891700038,0.006690674507759867,0.0012950897216796875,41,10,1.080078125,5.12890625,5.796875,5.129688951399461,0.002367932931520045,1.6764969899086282,0.1156005859375,,,1.7307682797595865,0.17158486662252934,2.5634801773639495,0.0773877683072195,0.030188557333335052,0.01006317138671875,2.9309686518053804,0.31670423484427346,0.10805445996469258,0.039306640625,2.320875273285566,0.5510004036010425,0.23741060536226674,0.073974609375,2.320484517015999,0.19807529732319473,0.08535945655776556,0.0265960693359375,1.271115473011929,0.009464635036192881,0.007445928585674654,0.0014791488647460938,0.15081619819351794
17,train,sent,0.32623910903930664,85.6875,87.0,3.041015625,1.3837890625,1.3837890625,59,11,5.2890625,5.703125,0.002319591003470123,5.289738891884242,1.6140331260394305,1.0244140625,0.0731201171875,,,1.1845821373682996,0.06697156191877075,10.086951803081298,1.5866392393802258,0.15729620507312717,2.5634801773639495,0.07267199492263199,0.028348959186164365,0.00925445556640625,2.9309686518053804,0.2882129517544998,0.09833368622928468,0.035064697265625,2.320875273285566,0.5170951753524475,0.22280179435080866,0.0679931640625,2.320484517015999,0.1724182656872486,0.0743027003295708,0.0226593017578125,1.271115473011929,0.008217187064635034,0.006464548059637945,0.0012531280517578125,45,10,1.099609375,5.1171875,5.80078125,5.118330951582559,0.0026469409931451082,1.6425358490087092,0.11767578125,,,1.7275598754820827,0.17126679191174074,2.5634801773639495,0.07813391589706864,0.03047962554460416,0.01016998291015625,2.9309686518053804,0.3140364513251379,0.1071442545561522,0.03900146484375,2.320875273285566,0.5534292604635178,0.2384571315976197,0.07440185546875,2.320484517015999,0.1954434158683238,0.0842252617654403,0.026275634765625,1.271115473011929,0.009080094883750611,0.007143406776596919,0.0014209747314453125,0.087982750602459
18,train,sent,0.3321460485458374,85.4375,87.375,3.056640625,1.376953125,1.376953125,54,11,5.2734375,5.69140625,0.0024860460544005036,5.272554936073804,1.710391017026268,1.0205078125,0.0733642578125,,,1.1923408462841696,0.10083669923603497,10.086951803081298,1.596305606646279,0.15825450917279585,2.5634801773639495,0.07224983531043971,0.028184276963957214,0.00922393798828125,2.9309686518053804,0.2909879418952901,0.09928046883614776,0.03546142578125,2.320875273285566,0.5247340506242324,0.2260931712549069,0.069091796875,2.320484517015999,0.17360730022267923,0.07481510820245747,0.022857666015625,1.271115473011929,0.008618206525007999,0.006780034314732254,0.0013170242309570312,43,10,1.0849609375,5.1015625,5.78515625,5.103761800849505,0.002316600061021745,1.650930785923265,0.117919921875,,,1.7368210326283418,0.17218492429970655,2.5634801773639495,0.07896780945543913,0.030804922992087445,0.0102996826171875,2.9309686518053804,0.3192586392066623,0.10892598220387294,0.03973388671875,2.320875273285566,0.5626436683239389,0.24242736126333395,0.0758056640625,2.320484517015999,0.19743267085038685,0.08508252022481631,0.0265960693359375,1.271115473011929,0.009324203594398561,0.007335449683658329,0.0014629364013671875,0.10233338197183604
19,train,sent,0.310359925031662,86.875,88.4375,3.130859375,1.390625,1.390625,55,11,5.29296875,5.71875,0.002538908040151,5.2911906304124265,1.7240399949951097,1.0302734375,0.07440185546875,,,1.1869212753104543,0.1109150861372937,10.086951803081298,1.598970251193359,0.1585186766437127,2.5634801773639495,0.07426762681852317,0.02897140671276548,0.00945281982421875,2.9309686518053804,0.29439470390202516,0.10044280197970991,0.035797119140625,2.320875273285566,0.5273217016427907,0.22720811743419686,0.06927490234375,2.320484517015999,0.1739545034043566,0.07496473349800732,0.0228424072265625,1.271115473011929,0.009033938395210939,0.007107094978401037,0.0013761520385742188,41,10,1.1015625,5.1171875,5.81640625,5.117953136188006,0.003102325019426644,1.6726877839537337,0.11981201171875,,,1.7494869359229854,0.1734405963344212,2.5634801773639495,0.08165561381111708,0.03185342119363853,0.01062774658203125,2.9309686518053804,0.32570308161389505,0.11112472370295488,0.04046630859375,2.320875273285566,0.5650550628758904,0.2434663634793116,0.075927734375,2.320484517015999,0.1992001256225544,0.08584419510745694,0.0267791748046875,1.271115473011929,0.009777177696635775,0.007691809205554388,0.001529693603515625,0.12866274940656022
20,train,sent,0.3026790916919708,87.1875,88.875,3.18359375,1.39453125,1.39453125,55,11,5.30859375,5.7265625,0.002488665981218219,5.308225875352294,1.7084912589052692,1.03125,0.07342529296875,,,1.1637496126416353,0.1364761945427464,10.086951803081298,1.5757127718245156,0.15621297717940685,2.5634801773639495,0.07418976583924941,0.028941033558347793,0.009429931640625,2.9309686518053804,0.28954000382490186,0.09878645534013294,0.03515625,2.320875273285566,0.5167440223841409,0.22265049239488338,0.0677490234375,2.320484517015999,0.17082868109719573,0.07361767762056476,0.02239990234375,1.271115473011929,0.008558249934480067,0.006732865830199638,0.001300811767578125,40,10,1.095703125,5.13671875,5.82421875,5.13841308125436,0.002994560985825956,1.6527385970111936,0.11785888671875,,,1.7209533334463485,0.1706118326966371,2.5634801773639495,0.0800799319951011,0.031238756087222038,0.01039886474609375,2.9309686518053804,0.31917151597561677,0.10889625713977445,0.03955078125,2.320875273285566,0.5549046246144229,0.2390928245915032,0.07440185546875,2.320484517015999,0.19552140150987007,0.08425886924740124,0.026214599609375,1.271115473011929,0.00915164603580898,0.0071996968254379005,0.0014276504516601562,0.15785899555226401
21,train,sent,0.28196483850479126,88.1875,89.375,3.119140625,1.39453125,1.39453125,56,11,5.29296875,5.7265625,0.002377663040533662,5.290864009604687,1.7432860819390044,1.0400390625,0.07574462890625,,,1.1964672957118765,0.15145873157233758,10.086951803081298,1.607417880090943,0.15935615748653814,2.5634801773639495,0.07478289927768333,0.02917241176195998,0.009521484375,2.9309686518053804,0.2951181924568793,0.10068964479544884,0.035888671875,2.320875273285566,0.5260058163164869,0.22664113938869385,0.069091796875,2.320484517015999,0.17177872695808638,0.07402709464270993,0.0225677490234375,1.271115473011929,0.008903337838020775,0.007004350137383011,0.0013561248779296875,38,10,1.1162109375,5.1171875,5.82421875,5.116319677929699,0.0027003129944205284,1.6662848690757528,0.12176513671875,,,1.7585987133471352,0.17434391951887088,2.5634801773639495,0.0815851906187186,0.031825949480371415,0.01062774658203125,2.9309686518053804,0.32805728152232394,0.11192793935897316,0.040771484375,2.320875273285566,0.565248355880879,0.24354964800873616,0.07598876953125,2.320484517015999,0.19626739618532785,0.08458035153697803,0.026397705078125,1.271115473011929,0.00967146166749,0.007608641286202986,0.001514434814453125,0.17586335297393613
