epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4733472168445587,77.25,77.6875,1.8447265625,2.12890625,2.12890625,300,11,5.90234375,8.6484375,0.011589155998080969,5.900520504866894,1.6865873830392957,1.58203125,0.31787109375,,,2.446985833894195,0.1420161208046819,10.086951803081298,2.437220437210576,0.24162110464987743,2.5634801773639495,0.04410647078104102,0.017205699958404246,0.00521087646484375,2.9309686518053804,0.7786245959823725,0.2656543581599774,0.088134765625,2.320875273285566,0.9025499539915414,0.3888834373739693,0.1097412109375,2.320484517015999,0.06436628768211783,0.027738296554070067,0.0078277587890625,1.271115473011929,0.00943832586858484,0.007425230884980554,0.001316070556640625,205,10,1.8447265625,5.02734375,8.3671875,5.023873515511007,0.01582714286632836,1.7006792691536248,0.3994140625,,,2.404865566193781,0.23841350817787765,2.5634801773639495,0.04425009060291529,0.01726172528800986,0.005832672119140625,2.9309686518053804,0.7929509533124213,0.2705422839729076,0.09967041015625,2.320875273285566,0.916169614034696,0.39475176653405974,0.12469482421875,2.320484517015999,0.06699937258083288,0.028873009963880293,0.00911712646484375,1.271115473011929,0.008169924267713569,0.0064273659169255485,0.0012979507446289062,0.14800738187314016
12,train,sent,0.45312249660491943,77.875,78.3125,1.9404296875,2.150390625,2.150390625,242,11,5.953125,8.6953125,0.012404879089444876,5.949927051813471,1.7334833990316838,1.6103515625,0.31591796875,,,2.394361239195966,0.15841247641363496,10.086951803081298,2.423127041601929,0.2402239139143827,2.5634801773639495,0.04303057776290409,0.016785999807165598,0.005054473876953125,2.9309686518053804,0.770325393509605,0.2628228019549475,0.08673095703125,2.320875273285566,0.8936483071234456,0.3850479676395298,0.1080322265625,2.320484517015999,0.07271445241472207,0.03133589208698036,0.0087890625,1.271115473011929,0.009757545316347205,0.007676364204132093,0.0013513565063476562,166,10,1.8564453125,5.0703125,8.4140625,5.070216310164348,0.013466838980093598,1.7152207270264626,0.39697265625,,,2.393550751727501,0.23729178035690962,2.5634801773639495,0.043019083517513046,0.016781515963095905,0.005634307861328125,2.9309686518053804,0.7850898599174867,0.26786020363400925,0.09808349609375,2.320875273285566,0.9085769171637148,0.39148028660647516,0.1229248046875,2.320484517015999,0.0756236020122838,0.03258957405565072,0.01023101806640625,1.271115473011929,0.008615809839296773,0.006778148816709366,0.0013580322265625,0.16654503598921555
13,train,sent,0.4325070381164551,80.0,80.375,2.0078125,2.169921875,2.169921875,221,11,5.9296875,8.7734375,0.01175037189386785,5.9305044130277045,1.7178690920118243,1.625,0.32373046875,,,2.4010715341896622,0.17354294557086278,10.086951803081298,2.4402224427522965,0.24191871740746027,2.5634801773639495,0.04423724653011707,0.017256714883438905,0.005207061767578125,2.9309686518053804,0.7621055517585837,0.2600183223690065,0.08599853515625,2.320875273285566,0.8914982704938845,0.38412157721505974,0.1080322265625,2.320484517015999,0.0798866430658487,0.03442670807757771,0.00968170166015625,1.271115473011929,0.009403489458402525,0.007397824712274804,0.0013055801391601562,144,10,1.875,5.03125,8.4765625,5.026890102672465,0.020286177983507514,1.8864537151530385,0.40673828125,,,2.4140206494658614,0.23932112461650124,2.5634801773639495,0.04509567119202629,0.017591581784103586,0.005939483642578125,2.9309686518053804,0.7788286937602518,0.26572399308348754,0.09783935546875,2.320875273285566,0.9063356316846347,0.3905145796144285,0.123291015625,2.320484517015999,0.08409550474412164,0.03624049379664179,0.01143646240234375,1.271115473011929,0.008295701341671347,0.006526316072618128,0.001316070556640625,0.18442757089588263
14,train,sent,0.4403112232685089,80.25,80.5625,2.150390625,2.166015625,2.166015625,234,11,6.0546875,8.765625,0.013376406161114573,6.055417415472278,1.6998537969775498,1.6005859375,0.308837890625,,,2.3773432741176936,0.09934329255397807,10.086951803081298,2.411905650978766,0.23911144794426323,2.5634801773639495,0.046498003738834726,0.018138624261432385,0.00539398193359375,2.9309686518053804,0.6704965712543487,0.22876279172803327,0.0745849609375,2.320875273285566,0.8864175287013687,0.38193242821123446,0.1058349609375,2.320484517015999,0.08872710252062976,0.03823645530491511,0.010589599609375,1.271115473011929,0.00994220954553171,0.00782164150828365,0.0013570785522460938,152,10,1.84765625,5.1796875,8.46875,5.181510257879128,0.013362776022404432,1.7972104449290782,0.388427734375,,,2.3845771139407823,0.23640215205671516,2.5634801773639495,0.047417258248787064,0.01849722056269094,0.006122589111328125,2.9309686518053804,0.6846106991858072,0.23357830823748643,0.08441162109375,2.320875273285566,0.9023603418091906,0.38880173880768554,0.12030029296875,2.320484517015999,0.09233149204077495,0.03978974708243587,0.01230621337890625,1.271115473011929,0.009124212259377984,0.007178114383076475,0.0014142990112304688,0.11669136128760152
15,train,sent,0.4317448139190674,81.125,81.4375,2.310546875,2.078125,2.078125,244,11,6.390625,8.5859375,0.012662519002333283,6.387725493677779,1.8036997660528868,1.4912109375,0.25537109375,,,2.3133514685544565,0.16322612693160854,10.086951803081298,2.434676261379778,0.24136888020383407,2.5634801773639495,0.095215641379915,0.03714311591745021,0.0106353759765625,2.9309686518053804,0.4591007849926454,0.1566379035510511,0.04925537109375,2.320875273285566,1.03858767121634,0.44749827066150555,0.11920166015625,2.320484517015999,0.10449037255798732,0.04502954955819121,0.011993408203125,1.271115473011929,0.013549427862997732,0.010659478348487208,0.0017681121826171875,159,10,1.6923828125,5.63671875,8.3046875,5.641013188509477,0.013164788950234652,1.665197091177106,0.3212890625,,,2.4084094311925535,0.2387648397860737,2.5634801773639495,0.09994707216369658,0.03898882193287451,0.01218414306640625,2.9309686518053804,0.4724248758458085,0.16118387194445438,0.055145263671875,2.320875273285566,1.058248939920607,0.4559697593841345,0.1329345703125,2.320484517015999,0.10969138056136796,0.04727089526217756,0.01378631591796875,1.271115473011929,0.012606976417217197,0.009918041818297404,0.0018243789672851562,0.16570767470836953
16,train,sent,0.4098058342933655,81.9375,82.5,2.361328125,2.083984375,2.083984375,234,11,6.4140625,8.59375,0.030292222974821925,6.412778049192314,1.9632781189866364,1.509765625,0.25341796875,,,2.310657964077203,0.15405179026037563,10.086951803081298,2.445945467873173,0.2424860865426165,2.5634801773639495,0.08995945975127029,0.03509270738491781,0.01001739501953125,2.9309686518053804,0.44666043355151164,0.15239345302324658,0.04779052734375,2.320875273285566,1.0451789156387523,0.4503382528433491,0.11962890625,2.320484517015999,0.10095512662049533,0.04350605482613495,0.01155853271484375,1.271115473011929,0.013276823568533658,0.010445017663953069,0.0017271041870117188,148,10,1.7255859375,5.6640625,8.3125,5.663579522820241,0.011729562189429998,1.6637723271269351,0.31884765625,,,2.4234159436388634,0.24025255507799428,2.5634801773639495,0.09580247462915903,0.03737203645072598,0.0116424560546875,2.9309686518053804,0.4606311112388397,0.1571600265854451,0.0535888671875,2.320875273285566,1.061673472917823,0.4574452945137617,0.1329345703125,2.320484517015999,0.10638530167844085,0.04584615880792251,0.0133209228515625,1.271115473011929,0.012433751730497988,0.00978176412331447,0.00179290771484375,0.16350016652258434
17,train,sent,0.38593780994415283,82.5625,83.1875,2.466796875,2.095703125,2.095703125,224,11,6.484375,8.625,0.013977569062262774,6.48287554648814,1.748437129193917,1.52734375,0.248291015625,,,2.301905531596585,0.17964216461276103,10.086951803081298,2.4453724735430473,0.24242928104365982,2.5634801773639495,0.0902786496449357,0.035217221666902096,0.009979248046875,2.9309686518053804,0.4485915157551075,0.1530523076317414,0.047637939453125,2.320875273285566,1.042881520399333,0.44934836973077363,0.11846923828125,2.320484517015999,0.09869978636099219,0.04253412838449536,0.0112152099609375,1.271115473011929,0.013448913674448448,0.010580402772205287,0.0017347335815429688,141,10,1.748046875,5.734375,8.34375,5.734133086712731,0.011984212091192603,1.6683143679983914,0.312744140625,,,2.421357131368593,0.24004844859365065,2.5634801773639495,0.09559701486940408,0.03729188768984646,0.0115203857421875,2.9309686518053804,0.46319702983438216,0.15803547729828774,0.053466796875,2.320875273285566,1.0633729411081294,0.4581775476468224,0.1319580078125,2.320484517015999,0.10371687357594972,0.04469621443944098,0.01287841796875,1.271115473011929,0.012534958087408121,0.009861384235773901,0.001789093017578125,0.19764313381615048
18,train,sent,0.3763463795185089,83.25,83.75,2.53515625,2.119140625,2.119140625,200,11,6.546875,8.6953125,0.025859246961772442,6.546782292817215,1.9409697619266808,1.55859375,0.2470703125,,,2.2864798997182447,0.1422275737170701,10.086951803081298,2.4475260286810574,0.24264278014428528,2.5634801773639495,0.08846419636773817,0.03450941308183109,0.00971221923828125,2.9309686518053804,0.44264814786153295,0.15102452480645817,0.04669189453125,2.320875273285566,1.0599412333327836,0.45669892110672067,0.1195068359375,2.320484517015999,0.09636251206074053,0.04152689292004276,0.0108642578125,1.271115473011929,0.013177948416227991,0.010367231534836584,0.00168609619140625,125,10,1.7724609375,5.79296875,8.4140625,5.790924444262727,0.01207348401658237,1.6657444890588522,0.311279296875,,,2.422766800151873,0.2401882003056445,2.5634801773639495,0.09357246271098241,0.036502120647253784,0.011199951171875,2.9309686518053804,0.45842113581449695,0.15640601803506995,0.05255126953125,2.320875273285566,1.082477616688112,0.46640921601775426,0.1334228515625,2.320484517015999,0.1006354790794095,0.04336830448186768,0.0124053955078125,1.271115473011929,0.01243859050945506,0.009785570841948463,0.0017604827880859375,0.15202551174032372
19,train,sent,0.3641739785671234,84.125,84.6875,2.578125,2.1171875,2.1171875,197,10,6.55859375,8.6953125,0.022922621807083488,6.55730642234551,1.7666104470845312,1.5419921875,0.24560546875,,,2.2776921761408566,0.17221314127084827,10.086951803081298,2.4437827187577597,0.2422716759696669,2.5634801773639495,0.08844859638542335,0.034503327611597086,0.00969696044921875,2.9309686518053804,0.44483606830987465,0.1517710085489554,0.046875,2.320875273285566,1.0531987334264512,0.45379376718313763,0.11859130859375,2.320484517015999,0.09247052266615263,0.03984966156338077,0.01041412353515625,1.271115473011929,0.0132323476006464,0.01041002794914622,0.001689910888671875,118,9,1.7587890625,5.80859375,8.4140625,5.8058116185442765,0.01235348591580987,1.6716020880267024,0.3095703125,,,2.4230398340699626,0.24021526833604853,2.5634801773639495,0.0944862428608344,0.03685858142971696,0.01129150390625,2.9309686518053804,0.4599428532055425,0.15692520386467895,0.052642822265625,2.320875273285566,1.0735951986481922,0.4625820314455539,0.132080078125,2.320484517015999,0.09653648114914759,0.041601863938867216,0.01187896728515625,1.271115473011929,0.012361987656527518,0.00972530656655102,0.0017461776733398438,0.181784623139182
20,train,sent,0.3395485579967499,85.625,85.75,2.58203125,2.12890625,2.12890625,187,10,6.56640625,8.71875,0.01524909003637731,6.565754941505406,1.6965294620022178,1.548828125,0.247314453125,,,2.2959272365776187,0.143490212128163,10.086951803081298,2.4550233754210007,0.2433860519360324,2.5634801773639495,0.088829274544036,0.03465182813911203,0.009735107421875,2.9309686518053804,0.4431407089520354,0.15119257883535372,0.046661376953125,2.320875273285566,1.0536912648938586,0.4540059851653259,0.11859130859375,2.320484517015999,0.09713798627069536,0.04186107925236617,0.01093292236328125,1.271115473011929,0.013069812864912045,0.01028216015177827,0.0016679763793945312,117,9,1.7666015625,5.8046875,8.4375,5.8060443912529,0.012358337175101042,1.6586979019921273,0.311767578125,,,2.43584438929187,0.24148468604239626,2.5634801773639495,0.0951432460520758,0.03711487488462364,0.0113677978515625,2.9309686518053804,0.45757981951251736,0.156118974261517,0.0523681640625,2.320875273285566,1.073240495680257,0.46242919989444986,0.132080078125,2.320484517015999,0.10165933915175174,0.04380953133118916,0.01251220703125,1.271115473011929,0.012264425655976297,0.009648553507822179,0.0017328262329101562,0.15563753607217745
21,train,sent,0.3397862911224365,84.9375,85.625,2.6015625,2.123046875,2.123046875,203,10,6.5546875,8.7109375,0.012202800018712878,6.550313448007695,1.6821155298966914,1.5517578125,0.24755859375,,,2.30315262651421,0.15243136125733925,10.086951803081298,2.4555899554926146,0.2434422215383736,2.5634801773639495,0.08776465841595993,0.034236527042783356,0.00962066650390625,2.9309686518053804,0.4374464382348382,0.1492497840143686,0.046112060546875,2.320875273285566,1.0531519765862711,0.45377362097333557,0.11865234375,2.320484517015999,0.09504984770316849,0.04096120745739634,0.010711669921875,1.271115473011929,0.01366001868553024,0.010746481319405704,0.0017452239990234375,123,9,1.7734375,5.796875,8.4296875,5.796135738714018,0.012090675998479128,1.6683203778229654,0.312255859375,,,2.441421070921434,0.24203754697981647,2.5634801773639495,0.09408821654221189,0.03670331347713548,0.01125335693359375,2.9309686518053804,0.4540216459321291,0.15490498189138485,0.052032470703125,2.320875273285566,1.0749351344723808,0.4631593721754121,0.1324462890625,2.320484517015999,0.09906096624274685,0.04268977686183108,0.01220703125,1.271115473011929,0.012744175939675806,0.010025978135155787,0.0018033981323242188,0.17371991390024713
