epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.376603901386261,83.25,83.3125,2.625,1.6396484375,1.6396484375,45,10,4.87890625,6.1953125,0.002084172097966075,4.88057192006967,1.6630297820083797,1.3564453125,0.2125244140625,,,1.5537091126144231,0.17439232782202227,10.086951803081298,1.8009561012087598,0.17854314527988674,2.5634801773639495,0.0817463803839642,0.03188882875155476,0.010986328125,2.9309686518053804,0.3225879641944873,0.11006189506523167,0.041290283203125,2.320875273285566,0.7204365890427331,0.3104159009901644,0.10003662109375,2.320484517015999,0.09026267843572633,0.03889820327342611,0.01253509521484375,1.271115473011929,0.005146328240684284,0.004048670911455412,0.0008368492126464844,45,10,1.359375,4.65234375,6.1953125,4.652648100588626,0.0021452540531754494,1.6667995539028198,0.2490234375,,,1.888095552137048,0.18718197419762475,2.5634801773639495,0.08552188321229082,0.03336163234943902,0.01184844970703125,2.9309686518053804,0.3570249571141284,0.1218112506574278,0.04705810546875,2.320875273285566,0.7616016242676,0.3281527590189853,0.10919189453125,2.320484517015999,0.09353182404841132,0.04030702353863904,0.0134124755859375,1.271115473011929,0.005442371843773053,0.004281571548238071,0.0009183883666992188,0.17559963547010737
12,train,sent,0.35064488649368286,84.875,84.875,2.685546875,1.6455078125,1.6455078125,43,10,4.90625,6.203125,0.0021511949598789215,4.902682386861589,1.6673179999925196,1.33203125,0.2095947265625,,,1.5569187762080423,0.1581334503557972,10.086951803081298,1.8110122339727912,0.17954008994268958,2.5634801773639495,0.07764641239186165,0.030289453016838296,0.01039886474609375,2.9309686518053804,0.3211689783001175,0.10957775959230678,0.040985107421875,2.320875273285566,0.728729733354637,0.31398918405598103,0.100830078125,2.320484517015999,0.09338129081215474,0.040242152070998245,0.0129241943359375,1.271115473011929,0.0049634309803909815,0.0039047837004375775,0.0008034706115722656,42,10,1.3330078125,4.6796875,6.203125,4.680621767254661,0.002067331923171878,1.6735108350403607,0.245849609375,,,1.8948660460373175,0.18785318726897116,2.5634801773639495,0.08229944757903151,0.03210457732646125,0.01136016845703125,2.9309686518053804,0.35347630664334506,0.12060050742119513,0.04644775390625,2.320875273285566,0.7732463306384325,0.33317013608567597,0.1104736328125,2.320484517015999,0.09709556903841321,0.04184279978013909,0.0138702392578125,1.271115473011929,0.005331847464992379,0.004194620849322587,0.0008959770202636719,0.15554073047066622
13,train,sent,0.3323812782764435,85.5,85.4375,2.732421875,1.6552734375,1.6552734375,42,9,4.92578125,6.21484375,0.0021027231123298407,4.9230569744432096,1.6649020020850003,1.3173828125,0.2078857421875,,,1.5751816309647353,0.1811449935816847,10.086951803081298,1.824566758983635,0.18088385813703184,2.5634801773639495,0.08061016226722995,0.031445596099799814,0.01076507568359375,2.9309686518053804,0.3258466415562076,0.11117370407748876,0.041473388671875,2.320875273285566,0.7280936831711582,0.31371512788812056,0.10052490234375,2.320484517015999,0.0916164198019489,0.03948159064631985,0.0126495361328125,1.271115473011929,0.004932085014093701,0.0038801234968897395,0.0007963180541992188,42,9,1.3193359375,4.69921875,6.21484375,4.696220189916421,0.0022425069473683834,1.6812600439880043,0.244384765625,,,1.9107034268093752,0.18942327316620128,2.5634801773639495,0.08515808338937969,0.03321971597102363,0.01172637939453125,2.9309686518053804,0.3575328516794949,0.12198453622465952,0.046875,2.320875273285566,0.7711771432279022,0.3322785813199599,0.10986328125,2.320484517015999,0.09572467427571052,0.04125202024567119,0.013641357421875,1.271115473011929,0.005452407179437735,0.004289466453050223,0.0009136199951171875,0.18170353822380045
14,train,sent,0.32692334055900574,86.125,86.1875,2.724609375,1.6591796875,1.6591796875,35,10,4.90625,6.22265625,0.0020700120367109776,4.905714603677585,1.679206473985687,1.298828125,0.211181640625,,,1.5929200297940431,0.1757593585046636,10.086951803081298,1.834619716419363,0.18188048800420906,2.5634801773639495,0.08248466574933211,0.03217682995081782,0.01103973388671875,2.9309686518053804,0.3271259555332495,0.11161018570831548,0.041717529296875,2.320875273285566,0.729237647385844,0.31420802995306707,0.10089111328125,2.320484517015999,0.09197185492368831,0.03963476345102207,0.012725830078125,1.271115473011929,0.005183034802190178,0.0040775483520068346,0.0008387565612792969,35,10,1.302734375,4.67578125,6.22265625,4.6763149313471315,0.0021032129880040884,1.668626446975395,0.24853515625,,,1.9198902051877038,0.19033403179355213,2.5634801773639495,0.08706698302692484,0.0339643675795678,0.01202392578125,2.9309686518053804,0.3602349985099771,0.12290646584980845,0.04736328125,2.320875273285566,0.7719957502130779,0.3326312960886501,0.1103515625,2.320484517015999,0.09615582425044877,0.04143782194853826,0.0137481689453125,1.271115473011929,0.005616234325303893,0.004418351003151691,0.0009446144104003906,0.1767154620998351
15,train,sent,0.3042019307613373,87.3125,87.25,2.767578125,1.67578125,1.67578125,38,9,4.90625,6.265625,0.0020842819940298796,4.907159294230587,1.6854962720535696,1.3115234375,0.217041015625,,,1.6088366920742398,0.1976148968110872,10.086951803081298,1.8400833467428894,0.18242214126380502,2.5634801773639495,0.08282919419268442,0.03231122866643675,0.0110931396484375,2.9309686518053804,0.3303833790993016,0.11272156694538384,0.04217529296875,2.320875273285566,0.736236224985281,0.3172235205655934,0.10186767578125,2.320484517015999,0.09178834472583386,0.0395556807437216,0.01270294189453125,1.271115473011929,0.005019118171030179,0.003948593402877314,0.000812530517578125,38,9,1.3125,4.66015625,6.265625,4.662009082479337,0.0020667919889092445,1.6699844009708613,0.255859375,,,1.9304088809959463,0.1913768320382236,2.5634801773639495,0.0871945899136577,0.03401414634823535,0.0120697021484375,2.9309686518053804,0.36276854144131043,0.123770870499709,0.04779052734375,2.320875273285566,0.7800211899431178,0.33608923276556535,0.1116943359375,2.320484517015999,0.09627232376900619,0.04148802677330789,0.01378631591796875,1.271115473011929,0.005247709620486596,0.004128428716277099,0.0008845329284667969,0.1981087913417841
16,train,sent,0.28825780749320984,88.125,88.1875,2.837890625,1.681640625,1.681640625,37,8,4.9375,6.26953125,0.00206892192363739,4.939983508459463,1.6767469039186835,1.3017578125,0.212158203125,,,1.5880672275609582,0.1590447537173138,10.086951803081298,1.836082721673244,0.18202552738602054,2.5634801773639495,0.08149523852263929,0.03179085964551581,0.0108642578125,2.9309686518053804,0.3356553491075269,0.11452027946487052,0.04266357421875,2.320875273285566,0.7333728367346879,0.31598976695394865,0.10101318359375,2.320484517015999,0.08924089704654126,0.03845787222114267,0.01229095458984375,1.271115473011929,0.005521437239295324,0.004343773131965885,0.0008893013000488281,37,8,1.30078125,4.6953125,6.26953125,4.694768792579311,0.0020844219252467155,1.6568948791828007,0.250732421875,,,1.9238923601560547,0.19073079734239992,2.5634801773639495,0.08748957387767398,0.034129218025645246,0.01204681396484375,2.9309686518053804,0.368928033608956,0.12587239149818558,0.048370361328125,2.320875273285566,0.7774346340651501,0.3349747584516114,0.11077880859375,2.320484517015999,0.09357102219390612,0.0403239157631755,0.013336181640625,1.271115473011929,0.005968012780230403,0.004695098837943573,0.0010004043579101562,0.15873551551407727
17,train,sent,0.27289679646492004,89.0625,89.0625,2.83203125,1.6865234375,1.6865234375,37,8,4.95703125,6.26953125,0.002276657847687602,4.957435657600552,1.6721323227975518,1.2900390625,0.2091064453125,,,1.6155230172564794,0.13957582432741,10.086951803081298,1.8556754926130843,0.18396791506887386,2.5634801773639495,0.08428752058058286,0.03288011404373585,0.01120758056640625,2.9309686518053804,0.33729548730715475,0.11507986859545284,0.042755126953125,2.320875273285566,0.7373214380158526,0.3176911083946607,0.101318359375,2.320484517015999,0.09563895544114498,0.04121508018684426,0.0131378173828125,1.271115473011929,0.004918473100246068,0.0038694148601555963,0.000789642333984375,37,8,1.2900390625,4.71484375,6.26953125,4.714416871544442,0.002087092027068138,1.690183062106371,0.2479248046875,,,1.942700259363443,0.19259537442917088,2.5634801773639495,0.08855759986348222,0.0345458492893621,0.01216888427734375,2.9309686518053804,0.3706564180254919,0.1264620888378249,0.048492431640625,2.320875273285566,0.7816033701864935,0.33677094981498523,0.111083984375,2.320484517015999,0.09979828207436281,0.04300751905153726,0.014190673828125,1.271115473011929,0.005445288339862131,0.0042838659865884815,0.0009098052978515625,0.13808565586081503
18,train,sent,0.2650336027145386,89.1875,89.3125,2.853515625,1.6953125,1.6953125,36,8,4.984375,6.28515625,0.0020729009993374348,4.98720321952305,1.6887558191083372,1.29296875,0.206787109375,,,1.617671282986561,0.15557526007511888,10.086951803081298,1.8538759721658602,0.18378951425142628,2.5634801773639495,0.08439177233880013,0.032920782100831755,0.01117706298828125,2.9309686518053804,0.3345107991161189,0.11412977716771937,0.042266845703125,2.320875273285566,0.7394516205843749,0.3186089442616035,0.1011962890625,2.320484517015999,0.09264057133834847,0.03992294310046876,0.0126800537109375,1.271115473011929,0.00522179524334021,0.0041080416014188555,0.0008344650268554688,36,8,1.294921875,4.7421875,6.28515625,4.743673112921589,0.002491365186870098,1.6905781340319663,0.2452392578125,,,1.942971913951605,0.1926223057155957,2.5634801773639495,0.08852901993481943,0.03453470041100713,0.012115478515625,2.9309686518053804,0.36713169983485905,0.12525951091585985,0.0478515625,2.320875273285566,0.7829901927945766,0.3373684927437441,0.11083984375,2.320484517015999,0.09775107485688661,0.042125286396044785,0.0138397216796875,1.271115473011929,0.005514644281467085,0.004338429040124926,0.0009169578552246094,0.15736552549287358
19,train,sent,0.24404087662696838,90.25,90.375,2.890625,1.69140625,1.69140625,36,8,5.0078125,6.28125,0.002077072160318494,5.00816415347867,1.685909494990483,1.2724609375,0.2032470703125,,,1.6262545693895945,0.21374211725748266,10.086951803081298,1.8635682572955377,0.1847503877956735,2.5634801773639495,0.08294328038357612,0.03235573308347852,0.010955810546875,2.9309686518053804,0.3361499380112951,0.1146890253514782,0.0423583984375,2.320875273285566,0.7291275107668662,0.31416057517587787,0.0994873046875,2.320484517015999,0.09510065288713854,0.0409831016711252,0.01297760009765625,1.271115473011929,0.0056261220404882906,0.004426129773369135,0.000896453857421875,36,8,1.2734375,4.76953125,6.28125,4.767242812688584,0.003531776135787368,1.77198635507375,0.2412109375,,,1.9520665533071044,0.19352392986658262,2.5634801773639495,0.08736052242404924,0.0340788757391067,0.0119171142578125,2.9309686518053804,0.36942047835181313,0.12604040583111056,0.0479736328125,2.320875273285566,0.7763549916217096,0.3345095708321526,0.1094970703125,2.320484517015999,0.09935427439371747,0.04281617639124823,0.01401519775390625,1.271115473011929,0.006188296824037209,0.004868398627367771,0.0010251998901367188,0.21853665076219395
20,train,sent,0.2371092438697815,90.75,90.8125,2.921875,1.705078125,1.705078125,34,9,4.99609375,6.2890625,0.0020697121508419514,4.998058450788963,1.6888368658255786,1.2890625,0.205322265625,,,1.6184785732417462,0.170317342930887,10.086951803081298,1.8584284305617,0.1842408357690377,2.5634801773639495,0.08314903412163943,0.03243599652373452,0.01099395751953125,2.9309686518053804,0.3322866726876663,0.1133709405192678,0.041900634765625,2.320875273285566,0.7207863415378002,0.310566599521487,0.0985107421875,2.320484517015999,0.09863033261050447,0.04250419767391383,0.0134735107421875,1.271115473011929,0.005469429404184822,0.004302858017474148,0.0008726119995117188,34,9,1.2900390625,4.75390625,6.2890625,4.7521966055688205,0.002909966977313161,1.7772752428427339,0.2440185546875,,,1.9455689553476798,0.19287977114685526,2.5634801773639495,0.08835871791305117,0.03446826649695854,0.01207733154296875,2.9309686518053804,0.364135191952335,0.12423714997021197,0.04736328125,2.320875273285566,0.7667941309596715,0.33039006438038915,0.1083984375,2.320484517015999,0.10384517316191211,0.04475150443815529,0.014678955078125,1.271115473011929,0.005869624934756956,0.004617696078271146,0.0009741783142089844,0.16836457286745313
21,train,sent,0.223820298910141,91.0625,91.125,2.908203125,1.7001953125,1.7001953125,35,9,4.9921875,6.29296875,0.002120513003319502,4.993721986960269,1.6838616181630641,1.2890625,0.2066650390625,,,1.6375906853824391,0.1367982075242146,10.086951803081298,1.8797679763044437,0.1863563951728434,2.5634801773639495,0.08505019066055297,0.033177627590633786,0.01125335693359375,2.9309686518053804,0.33945950924244883,0.11581819854448219,0.0428466796875,2.320875273285566,0.7383966684702683,0.318154395011909,0.1009521484375,2.320484517015999,0.09926029506614498,0.042775676518534866,0.01357269287109375,1.271115473011929,0.005554512185237392,0.004369793542105096,0.0008869171142578125,33,8,1.291015625,4.74609375,6.29296875,4.745895065376719,0.002211575862020254,1.768784540006891,0.245849609375,,,1.9692514337249127,0.19522760415325452,2.5634801773639495,0.09054346776869959,0.03532052581027027,0.01238250732421875,2.9309686518053804,0.3726319632266799,0.12713611351562934,0.04852294921875,2.320875273285566,0.7825591637699949,0.3371827744375761,0.1107177734375,2.320484517015999,0.10469082807740815,0.045115934758329757,0.0148162841796875,1.271115473011929,0.006086565271687938,0.004788365338096091,0.0010118484497070312,0.13703818464599068
