epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5719241499900818,74.6875,81.0625,3.44140625,1.30078125,1.8447265625,28,8,4.6484375,5.56640625,0.002247756812721491,4.651468678038932,1.69004926411435,1.248046875,0.1646728515625,,,1.0259925778866137,0.11980368907744267,10.086951803081298,1.2913390852078255,0.12802074505931071,2.5634801773639495,0.039586457159973776,0.01544246665510825,0.005489349365234375,2.9309686518053804,0.32925826601361496,0.1123376962120706,0.04345703125,2.320875273285566,0.46069462556140817,0.19850038081073698,0.06610107421875,2.320484517015999,0.076401856470107,0.03292495852045379,0.01096343994140625,1.271115473011929,0.004775272380761919,0.003756757338062161,0.0008068084716796875,24,9,1.736328125,4.7734375,6.2890625,4.775495433803236,0.0020510409958660603,1.6082488431129605,0.240478515625,,,1.6901146002396867,0.16755454306061035,2.5634801773639495,0.0599182293539533,0.023373782985740804,0.0081634521484375,2.9309686518053804,0.40553997539155784,0.13836380513375962,0.0526123046875,2.320875273285566,0.6473674298997159,0.27893245162772784,0.09124755859375,2.320484517015999,0.1177895991455058,0.050760777881412464,0.0166015625,1.271115473011929,0.006757413391373923,0.005316128656165377,0.001117706298828125,0.1603720175677525
12,train,sent,0.5727304816246033,74.9375,81.375,3.466796875,1.2861328125,1.861328125,29,9,4.6953125,5.58984375,0.002327009104192257,4.694251246133488,1.6911092861555517,1.232421875,0.1597900390625,,,1.0470154784734733,0.036304350137450335,10.086951803081298,1.3050368872494449,0.1293787174486935,2.5634801773639495,0.041429116580598446,0.01616127830689933,0.005706787109375,2.9309686518053804,0.33324072202744315,0.1136964470166468,0.043701171875,2.320875273285566,0.475799014680204,0.2050084380478729,0.06781005859375,2.320484517015999,0.07573729027318876,0.03263856738444533,0.01079559326171875,1.271115473011929,0.004878538880532801,0.0038379981867210093,0.0008177757263183594,26,9,1.7431640625,4.8359375,6.33203125,4.83486356641308,0.0028420351445674896,1.5997742810286582,0.236083984375,,,1.7201830611887958,0.17053546946296752,2.5634801773639495,0.061938131594236445,0.024161736119967973,0.00836944580078125,2.9309686518053804,0.4104926067023005,0.1400535643564289,0.0528564453125,2.320875273285566,0.6585792707290414,0.2837633190846651,0.092041015625,2.320484517015999,0.1231197365851795,0.05305777120353466,0.0171966552734375,1.271115473011929,0.006986118306609335,0.005496053234294767,0.0011434555053710938,0.11743581110318305
13,train,sent,0.5459834337234497,76.5625,82.625,3.560546875,1.306640625,1.892578125,31,9,4.734375,5.63671875,0.0022705679293721914,4.733062519546502,1.691105742007494,1.2490234375,0.1602783203125,,,1.0432229467537146,0.05216982069378302,10.086951803081298,1.3128928672683724,0.13015754341835142,2.5634801773639495,0.04180990846189925,0.01630982319703083,0.00572967529296875,2.9309686518053804,0.3394284732873034,0.11580760956901624,0.044281005859375,2.320875273285566,0.4874570494963759,0.21003155796748324,0.069091796875,2.320484517015999,0.07973668713375925,0.03436208539598263,0.0113067626953125,1.271115473011929,0.0045677806852069125,0.003593521424441071,0.0007605552673339844,27,9,1.775390625,4.83984375,6.35546875,4.835487089919895,0.002044250024482608,1.6066244661342353,0.2384033203125,,,1.7120068143923177,0.16972489289275128,2.5634801773639495,0.06360967655924643,0.024813796931582616,0.0085906982421875,2.9309686518053804,0.41463424084007006,0.14146662421130604,0.053375244140625,2.320875273285566,0.6679401724041201,0.2877966688225107,0.09326171875,2.320484517015999,0.13627829420466142,0.05872837901108126,0.0190277099609375,1.271115473011929,0.00666631437256715,0.0052444600935989,0.00109100341796875,0.15010695179528072
14,train,sent,0.538383424282074,75.875,82.125,3.609375,1.328125,1.90625,32,9,4.76953125,5.66015625,0.0067257999908179045,4.772246617938749,1.6217992771416903,1.263671875,0.156982421875,,,1.0538168692396326,0.08467019409715901,10.086951803081298,1.3280189397617939,0.13165711165152183,2.5634801773639495,0.04076298832370018,0.01590142521235219,0.005558013916015625,2.9309686518053804,0.3334510606337213,0.11376821121178707,0.043304443359375,2.320875273285566,0.4940386152856684,0.21286736989802926,0.06964111328125,2.320484517015999,0.08233603276299739,0.03548225905375852,0.0116119384765625,1.271115473011929,0.004357955645114764,0.0034284498439693415,0.0007214546203613281,27,9,1.77734375,4.83984375,6.328125,4.837976240234716,0.002235596999526024,1.7613252808805555,0.2353515625,,,1.7113117694002415,0.1696559875380272,2.5634801773639495,0.062407528363264575,0.024344845306133327,0.00843048095703125,2.9309686518053804,0.40563484455527465,0.1383961729871853,0.052215576171875,2.320875273285566,0.6729250037495751,0.2899444927072463,0.093994140625,2.320484517015999,0.14391864224638962,0.062020944846234174,0.020111083984375,1.271115473011929,0.005751791876264178,0.004524995563648685,0.0009412765502929688,0.1266058496331742
15,train,sent,0.523898184299469,77.25,83.0625,3.630859375,1.333984375,1.90234375,35,9,4.8046875,5.65625,0.002326821908354759,4.806227124755429,1.6321939800400287,1.271484375,0.150146484375,,,1.069956200819214,0.11217330829562248,10.086951803081298,1.3359537990368997,0.13244375755109694,2.5634801773639495,0.04175976475857812,0.01629026240472828,0.00566864013671875,2.9309686518053804,0.3413032502615261,0.11644725372661167,0.04412841796875,2.320875273285566,0.49792028655028986,0.2145398730735775,0.06988525390625,2.320484517015999,0.08130199149504591,0.035036644674361066,0.01140594482421875,1.271115473011929,0.004321255664368806,0.003399577580571433,0.0007109642028808594,31,9,1.7724609375,4.89453125,6.33203125,4.895678182956002,0.002096432028338313,1.6176275359466672,0.2271728515625,,,1.7248204054242935,0.17099520639103344,2.5634801773639495,0.06222839930072155,0.024274968010367683,0.0083465576171875,2.9309686518053804,0.4150282283737736,0.14160104650663183,0.05303955078125,2.320875273285566,0.6813256826379304,0.2935641094031762,0.09442138671875,2.320484517015999,0.14106793009867058,0.060792446174161636,0.019561767578125,1.271115473011929,0.00569410547531124,0.00447961306128936,0.0009236335754394531,0.14514071366227477
16,train,sent,0.503560483455658,77.5625,84.3125,3.5859375,1.3427734375,1.90625,39,9,4.85546875,5.66015625,0.002478084061294794,4.854140822375216,1.7147212158888578,1.267578125,0.142333984375,,,1.0911597496605232,0.11837786629426963,10.086951803081298,1.354449492899433,0.13427738323144206,2.5634801773639495,0.04247116275628837,0.016567774984693605,0.005725860595703125,2.9309686518053804,0.33995098806858337,0.11598588332194708,0.043670654296875,2.320875273285566,0.5081541166268435,0.21894934315340045,0.07080078125,2.320484517015999,0.08080214322874024,0.034821237821766146,0.011260986328125,1.271115473011929,0.004303044415730817,0.0033852505984642628,0.0007023811340332031,35,9,1.75390625,4.953125,6.33203125,4.951005118396634,0.002931106835603714,1.6124040479771793,0.218017578125,,,1.7396743208700336,0.17246779352495853,2.5634801773639495,0.06287216235298132,0.024526096557389163,0.00836181640625,2.9309686518053804,0.41227043319835843,0.14066013054913207,0.052276611328125,2.320875273285566,0.688915991103979,0.2968345602341264,0.0947265625,2.320484517015999,0.14152763723933326,0.060990554430127866,0.0194549560546875,1.271115473011929,0.00584252994786727,0.004596380165228655,0.0009388923645019531,0.16252286783680975
17,train,sent,0.5025630593299866,78.1875,84.3125,3.63671875,1.3369140625,1.908203125,39,9,4.90234375,5.66015625,0.003257927019149065,4.901978233801052,1.7218588578980416,1.259765625,0.1341552734375,,,1.096619347328243,0.09778375333811917,10.086951803081298,1.3587489796232877,0.1347036256491506,2.5634801773639495,0.04081286788149807,0.015920882962889273,0.005466461181640625,2.9309686518053804,0.336887226544313,0.11494057650081026,0.042999267578125,2.320875273285566,0.5132587272005384,0.22114877654495388,0.071044921875,2.320484517015999,0.0812180335004653,0.03500046343981072,0.0112457275390625,1.271115473011929,0.004228941844640843,0.00332695332125908,0.0006852149963378906,34,9,1.7509765625,5.01953125,6.33984375,5.018508692857569,0.00330636790022254,1.6160182890016586,0.2080078125,,,1.750500772918616,0.17354110608359247,2.5634801773639495,0.06282066343432557,0.02450600710278347,0.0082855224609375,2.9309686518053804,0.40975057176376506,0.13980039380884274,0.051544189453125,2.320875273285566,0.6963589005909725,0.30004150098301763,0.0948486328125,2.320484517015999,0.1432137349244771,0.061717168924980026,0.0195159912109375,1.271115473011929,0.005861830607178042,0.004611564198245765,0.0009317398071289062,0.14895185381540038
18,train,sent,0.48143818974494934,78.6875,84.75,3.62890625,1.33984375,1.9033203125,40,9,4.92578125,5.65625,0.0023971309419721365,4.926971378396855,1.7253872831352055,1.2587890625,0.1290283203125,,,1.1235085168277559,0.09047573340162864,10.086951803081298,1.3833297827491124,0.1371405167541835,2.5634801773639495,0.04348363135262989,0.016962733605899973,0.00580596923828125,2.9309686518053804,0.3434635796355838,0.11718432383233493,0.043701171875,2.320875273285566,0.5161621662977947,0.22239978694205545,0.07122802734375,2.320484517015999,0.08510492817316173,0.03667549925418225,0.01174163818359375,1.271115473011929,0.004306519383939111,0.0033879843927434408,0.0006947517395019531,34,9,1.73828125,5.046875,6.32421875,5.047765884004935,0.0021386139560490847,1.6212108158506453,0.2022705078125,,,1.7734682814702554,0.17581805842757248,2.5634801773639495,0.06486152658578614,0.02530213697711673,0.00852203369140625,2.9309686518053804,0.41687096065785134,0.1422297575243845,0.052276611328125,2.320875273285566,0.7000482851125733,0.30163115319917394,0.09503173828125,2.320484517015999,0.1480993431395934,0.06382259483034176,0.020111083984375,1.271115473011929,0.005971789888543633,0.00469807032904208,0.0009455680847167969,0.15494583761281022
19,train,sent,0.4940834045410156,78.0,84.375,3.6484375,1.333984375,1.9140625,42,10,4.9609375,5.66796875,0.003545365994796157,4.956353424146592,1.7216004501096904,1.2392578125,0.124755859375,,,1.1352876446898499,0.12585278862703533,10.086951803081298,1.3935763685847231,0.13815634254929446,2.5634801773639495,0.04348116393685775,0.016961771080114155,0.005779266357421875,2.9309686518053804,0.34489919496840304,0.117674133005809,0.043701171875,2.320875273285566,0.5233069818765177,0.22547828739443368,0.07183837890625,2.320484517015999,0.08362054353454251,0.03603581188383597,0.01148223876953125,1.271115473011929,0.004435956906318594,0.0034898142619627795,0.0007119178771972656,37,10,1.7177734375,5.08203125,6.3359375,5.080698669750309,0.0023411500733345747,1.6122280079871416,0.1981201171875,,,1.7832335417416187,0.17678616657976773,2.5634801773639495,0.06369662207594473,0.024847713915792616,0.008331298828125,2.9309686518053804,0.4173988931488575,0.1424098797139142,0.052093505859375,2.320875273285566,0.7063493900687412,0.30434612243026393,0.09539794921875,2.320484517015999,0.14598946758264741,0.06291335559970938,0.0197296142578125,1.271115473011929,0.005909804494314663,0.004649305763158783,0.0009303092956542969,0.1497748072704434
20,train,sent,0.4622913897037506,79.5625,85.4375,3.6328125,1.3447265625,1.9091796875,46,10,4.98046875,5.6640625,0.0025964369997382164,4.981079516481939,1.7195336129516363,1.251953125,0.120849609375,,,1.157027690852619,0.11006092819962743,10.086951803081298,1.409731089533473,0.13975788890979307,2.5634801773639495,0.04348407837169255,0.016962907985661753,0.005764007568359375,2.9309686518053804,0.34479644542521193,0.11763907649194018,0.0435791015625,2.320875273285566,0.5314745410941262,0.2289974593687406,0.07281494140625,2.320484517015999,0.08411573938233818,0.036249213802342396,0.0115203857421875,1.271115473011929,0.004659207931108078,0.003665448206737668,0.0007452964782714844,42,10,1.71484375,5.109375,6.33984375,5.108411543631279,0.0021925061009824276,1.6115153641439974,0.19384765625,,,1.8070776397335582,0.17915002222787893,2.5634801773639495,0.06532997808755692,0.025484877419546244,0.008514404296875,2.9309686518053804,0.4175422863092466,0.14245880318510207,0.051910400390625,2.320875273285566,0.7141872227663768,0.3077232245037157,0.0960693359375,2.320484517015999,0.14746183653491673,0.06354786487631628,0.01983642578125,1.271115473011929,0.006315614066463304,0.004968560449900239,0.0009899139404296875,0.1542272330034879
21,train,sent,0.46965599060058594,79.4375,85.5625,3.6171875,1.3388671875,1.91015625,44,10,4.984375,5.6640625,0.003893485991284251,4.987009002139349,1.710737479152158,1.23828125,0.11993408203125,,,1.1696983971107038,0.09659157202059578,10.086951803081298,1.417789113049425,0.14055674506309504,2.5634801773639495,0.042111713170242204,0.01642755561057081,0.005580902099609375,2.9309686518053804,0.34167816778741855,0.11657516963784516,0.043182373046875,2.320875273285566,0.534803963609523,0.23043201406184285,0.0732421875,2.320484517015999,0.08493789861241652,0.03660351878651682,0.011627197265625,1.271115473011929,0.004715891390046245,0.003710041683995761,0.0007538795471191406,38,10,1.703125,5.11328125,6.3359375,5.113818516038342,0.00230551790446043,1.6159299879800528,0.1932373046875,,,1.8173123834975335,0.18016467402395958,2.5634801773639495,0.06283470137944036,0.024511483230603277,0.00818634033203125,2.9309686518053804,0.41347537358396114,0.14107123709060276,0.0513916015625,2.320875273285566,0.718304547619173,0.30949726419477047,0.09661865234375,2.320484517015999,0.14890837174827087,0.06417124124566792,0.0200347900390625,1.271115473011929,0.006428032886727664,0.005057001525987512,0.001007080078125,0.13803882174291385
