epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44176509976387024,80.1875,80.375,1.4072265625,2.375,2.375,232,10,5.8828125,10.375,2.01386298192665,5.8804698903628685,1.7119826029520482,1.578125,0.43310546875,,,2.469836924149634,0.17384055195394718,10.086951803081298,2.485557347050319,0.24641312812568875,2.5634801773639495,0.09310501551571804,0.03631977197945755,0.01102447509765625,2.9309686518053804,0.377257473373354,0.12871426418736204,0.042816162109375,2.320875273285566,1.3516473010929513,0.5823868764733232,0.164794921875,2.320484517015999,0.037091328076291674,0.01598430319370924,0.00452423095703125,1.271115473011929,0.015341383350859772,0.012069228702336628,0.0021457672119140625,94,9,1.8330078125,4.74609375,10.0546875,4.745997948469361,1.8097481208387762,1.7131134059745818,0.52783203125,,,2.47163987029284,0.24503337762928729,2.5634801773639495,0.09366636764137226,0.0365387524617765,0.0128173828125,2.9309686518053804,0.38469229895271617,0.13125090871093362,0.05010986328125,2.320875273285566,1.3674997840145897,0.5892172663284388,0.1934814453125,2.320484517015999,0.03521451054515534,0.015175499033468686,0.00498199462890625,1.271115473011929,0.013614032199845028,0.010710303264255257,0.002262115478515625,0.1950444737266401
12,train,sent,0.4134174883365631,81.6875,82.0,1.5009765625,2.357421875,2.357421875,218,11,5.9140625,10.3125,1.9916423282120377,5.912195875728166,1.7308896090835333,1.5947265625,0.42626953125,,,2.4650592853589437,0.1756190219546024,10.086951803081298,2.49280040746162,0.247131190485131,2.5634801773639495,0.09733829247950965,0.03797115083589354,0.01148223876953125,2.9309686518053804,0.3819761109390081,0.1303241884568514,0.043182373046875,2.320875273285566,1.3527190500670718,0.58284866301845,0.1641845703125,2.320484517015999,0.04197302403229841,0.018088043132592477,0.005096435546875,1.271115473011929,0.014591467357293553,0.01147926185078908,0.0020313262939453125,85,10,1.82421875,4.796875,9.9921875,4.795083945293788,1.7624077729415148,1.7232560778502375,0.52001953125,,,2.4790035345784505,0.24576339641289652,2.5634801773639495,0.09785490443438505,0.03817267841525116,0.0132904052734375,2.9309686518053804,0.39359782566528523,0.13428933312638533,0.050933837890625,2.320875273285566,1.368369198929404,0.5895918728076502,0.1922607421875,2.320484517015999,0.04113977728664242,0.017728960044752058,0.005779266357421875,1.271115473011929,0.012449660654385575,0.009794279842165637,0.00205230712890625,0.20058095991853117
13,train,sent,0.3946590721607208,82.625,83.125,1.5234375,2.380859375,2.380859375,226,11,6.234375,10.3828125,2.1080514290370047,6.234672928110229,1.7389446208253503,1.55859375,0.399658203125,,,2.526000150927654,0.20369532858984007,10.086951803081298,2.5611725928837803,0.2539094706590557,2.5634801773639495,0.10208967880856079,0.039824641403523764,0.01160430908203125,2.9309686518053804,0.41450454081079524,0.14142237261919335,0.04522705078125,2.320875273285566,1.382171478390549,0.5955388875481734,0.1614990234375,2.320484517015999,0.04101268774742284,0.017674191509005475,0.004795074462890625,1.271115473011929,0.015738329687278174,0.012381510587693456,0.0020961761474609375,93,10,1.765625,5.1484375,10.0625,5.1444307523568495,1.7670007220003754,1.7333431250881404,0.48828125,,,2.5482508192405575,0.2526284321555035,2.5634801773639495,0.10270296425586167,0.04006388079874762,0.01331329345703125,2.9309686518053804,0.4260516002466215,0.14536204608813802,0.052734375,2.320875273285566,1.400312914683818,0.6033555231520277,0.1875,2.320484517015999,0.040958251700283554,0.017650732594826083,0.005481719970703125,1.271115473011929,0.013818067840706938,0.010870820263059815,0.0021514892578125,0.2201247102838743
14,train,sent,0.3757058382034302,83.375,84.0625,1.5380859375,2.4140625,2.4140625,255,10,6.43359375,10.5,1.998906787019223,6.432047480584385,1.7177887060679495,1.5078125,0.386962890625,,,2.5955832531020135,0.18059638696806932,10.086951803081298,2.6115522393374597,0.25890400691115617,2.5634801773639495,0.11095564518051138,0.043283207789267204,0.0123291015625,2.9309686518053804,0.45041281340543726,0.1536737054925503,0.048095703125,2.320875273285566,1.4070590508875442,0.6062622438540739,0.16064453125,2.320484517015999,0.035244968621789496,0.01518862477355047,0.004024505615234375,1.271115473011929,0.015939055349013742,0.012539423590876357,0.00206756591796875,102,9,1.7177734375,5.35546875,10.171875,5.357609079179091,1.7559690668713301,1.7332852829713374,0.473388671875,,,2.5916854061149435,0.2569344492479137,2.5634801773639495,0.11133369103102364,0.04343068146737499,0.01406097412109375,2.9309686518053804,0.4604547250349107,0.15709984641128308,0.055572509765625,2.320875273285566,1.4215912102173238,0.6125237433396568,0.1851806640625,2.320484517015999,0.03358976163064309,0.014475322452845954,0.004375457763671875,1.271115473011929,0.014046951997562118,0.01105088585246912,0.0021190643310546875,0.20141204116518394
15,train,sent,0.35937047004699707,83.75,84.125,1.576171875,2.443359375,2.443359375,253,11,6.47265625,10.59375,1.905622951919213,6.469329184083113,1.729707424994558,1.52734375,0.388916015625,,,2.648643889335279,0.22458181002567526,10.086951803081298,2.6521820893002497,0.26293196805898067,2.5634801773639495,0.11486944530618359,0.04480996042821166,0.0127105712890625,2.9309686518053804,0.46458498262327286,0.1585090247680076,0.049407958984375,2.320875273285566,1.4156123290888507,0.6099476113099467,0.1610107421875,2.320484517015999,0.040067168845818735,0.017266725354988646,0.00455474853515625,1.271115473011929,0.016400865371307916,0.012902734424627683,0.002117156982421875,102,10,1.732421875,5.375,10.265625,5.371014258452385,1.6768763631116599,1.7145478781312704,0.476318359375,,,2.634485743779763,0.26117758815651293,2.5634801773639495,0.11575011091470344,0.04515350340400539,0.01457977294921875,2.9309686518053804,0.4750997643301895,0.1620965014544061,0.05718994140625,2.320875273285566,1.4336290373925582,0.6177105051246591,0.186279296875,2.320484517015999,0.03824620667109002,0.016481991752426043,0.004970550537109375,1.271115473011929,0.014481968408955659,0.011393117868859229,0.002178192138671875,0.24056774928069075
16,train,sent,0.3437633216381073,85.3125,85.5625,1.568359375,2.439453125,2.439453125,241,10,6.390625,10.5859375,1.9907910029869527,6.387211003767015,1.7586946510709822,1.53515625,0.396240234375,,,2.670810310079159,0.19867501347017652,10.086951803081298,2.668690788851735,0.26456860714220126,2.5634801773639495,0.11531382478452201,0.044983310502170644,0.01287841796875,2.9309686518053804,0.4727127782206946,0.1612820996667839,0.05072021484375,2.320875273285566,1.4234359674553003,0.613318597444576,0.163330078125,2.320484517015999,0.04110512958502266,0.017714028808897782,0.004718780517578125,1.271115473011929,0.01697584882280978,0.013355079993311094,0.0022144317626953125,85,9,1.7373046875,5.27734375,10.2578125,5.274807263973987,1.6327388419304043,1.702892247820273,0.485595703125,,,2.654210913402581,0.2631331015770086,2.5634801773639495,0.11585496537894713,0.04519440657352064,0.01477813720703125,2.9309686518053804,0.4848414863076247,0.16542022242680018,0.059051513671875,2.320875273285566,1.441835085401622,0.6212462608386862,0.189697265625,2.320484517015999,0.04014327031893483,0.01729952086495997,0.005283355712890625,1.271115473011929,0.015049567276617104,0.011839653907254317,0.0022983551025390625,0.21965258349917513
17,train,sent,0.3373473584651947,85.5,86.0,1.5439453125,2.443359375,2.443359375,243,9,6.375,10.59375,1.9350488719064742,6.370804154686759,1.735284326132387,1.5556640625,0.398193359375,,,2.671293996769853,0.13777050290341888,10.086951803081298,2.6583655273596305,0.2635449816016341,2.5634801773639495,0.11579657594465953,0.045171629165369334,0.0129547119140625,2.9309686518053804,0.4646372969671404,0.15852687359209355,0.0499267578125,2.320875273285566,1.4323645185831175,0.6171656594692307,0.1646728515625,2.320484517015999,0.033404797975624234,0.014395613386199517,0.003841400146484375,1.271115473011929,0.017434403490489636,0.013715829805122686,0.0022792816162109375,96,8,1.7841796875,5.2578125,10.265625,5.2518471603647745,1.6506272160913795,1.687509072944522,0.48779296875,,,2.6434730069850767,0.2620685672531483,2.5634801773639495,0.1164183439014117,0.045414177542471096,0.01488494873046875,2.9309686518053804,0.4765630774430454,0.1625957606709639,0.058197021484375,2.320875273285566,1.4480056183291108,0.6239049702482417,0.1910400390625,2.320484517015999,0.032205802012803986,0.013878912691138607,0.00424957275390625,1.271115473011929,0.015745101798589012,0.012386838279358471,0.002410888671875,0.16328829197481518
18,train,sent,0.336379736661911,85.375,85.75,1.642578125,2.455078125,2.455078125,237,10,6.3984375,10.640625,1.803870240226388,6.396589700407476,1.7396164818201214,1.5537109375,0.3984375,,,2.696695017528339,0.19207431129744346,10.086951803081298,2.6795841792839834,0.265648555836803,2.5634801773639495,0.12004740128470281,0.046829853550164245,0.013397216796875,2.9309686518053804,0.4726471729591042,0.16125971619245025,0.0506591796875,2.320875273285566,1.43583406146782,0.6186605880957875,0.1646728515625,2.320484517015999,0.03673603930362912,0.015831193457334254,0.00421142578125,1.271115473011929,0.017775286873728646,0.013984006371671185,0.0023174285888671875,87,9,1.7724609375,5.2734375,10.3125,5.2739665712864126,1.5485994580667466,1.722491490887478,0.48828125,,,2.6632979895647413,0.2640339759283051,2.5634801773639495,0.12077250345750112,0.047112712056034935,0.015411376953125,2.9309686518053804,0.4852077950233147,0.16554520114858365,0.05914306640625,2.320875273285566,1.4507495816545175,0.6250872670123078,0.1910400390625,2.320484517015999,0.03541943401081227,0.015263809670387067,0.004665374755859375,1.271115473011929,0.01599915856542289,0.012586707427542063,0.0024433135986328125,0.21545508241473485
19,train,sent,0.32239609956741333,86.0,86.625,1.6904296875,2.4375,2.4375,239,11,6.40625,10.578125,1.7881766308564693,6.403319367901736,1.7573202380444854,1.53515625,0.394287109375,,,2.6854478384671783,0.15694908130916793,10.086951803081298,2.687477986789001,0.2664311319469225,2.5634801773639495,0.12335401877037722,0.048119747466595704,0.01375579833984375,2.9309686518053804,0.48471244758118814,0.16537619646072338,0.051910400390625,2.320875273285566,1.4146093777993096,0.6095154677557085,0.162109375,2.320484517015999,0.04620553278791473,0.019912019429171722,0.0052947998046875,1.271115473011929,0.019010442933485194,0.014955716720558548,0.0024776458740234375,91,10,1.7255859375,5.2890625,10.25,5.2876771208149425,1.4741292027756572,1.7396381651051342,0.483642578125,,,2.674429519114172,0.2651375332533268,2.5634801773639495,0.12441599833491512,0.04853402005349355,0.015838623046875,2.9309686518053804,0.4953623938747249,0.16900978915949783,0.06024169921875,2.320875273285566,1.4296974751538611,0.6160165053289995,0.1878662109375,2.320484517015999,0.04576400535636882,0.01972174561854803,0.006011962890625,1.271115473011929,0.017443865731903152,0.01372327385062006,0.002658843994140625,0.1903968251065646
20,train,sent,0.3091796338558197,86.6875,86.9375,1.6513671875,2.423828125,2.423828125,224,10,6.34375,10.5234375,1.7579772640019655,6.340431679317015,1.7317971759475768,1.5439453125,0.397216796875,,,2.7176422263687687,0.19058779042555954,10.086951803081298,2.6917110624376814,0.2668507905049605,2.5634801773639495,0.12220709072368408,0.04767233692805488,0.0137176513671875,2.9309686518053804,0.48575213348358837,0.16573092079452334,0.0523681640625,2.320875273285566,1.4131499548729654,0.6088866433879612,0.1630859375,2.320484517015999,0.04350674671866983,0.018748992462409034,0.0050201416015625,1.271115473011929,0.01886972027587408,0.01484500871597603,0.0024776458740234375,81,9,1.7578125,5.23046875,10.203125,5.223759724662629,1.5752201660070568,1.7144161970354617,0.4873046875,,,2.6796357229431393,0.26565366577092014,2.5634801773639495,0.1235979704684409,0.04821491172814055,0.0158538818359375,2.9309686518053804,0.4958891177235554,0.16918949897949404,0.060760498046875,2.320875273285566,1.4276916232782373,0.6151522400672199,0.1890869140625,2.320484517015999,0.04282122425630508,0.018453570339426593,0.005672454833984375,1.271115473011929,0.017261173520348727,0.013579547953615963,0.002655029296875,0.214972786462034
21,train,sent,0.29777348041534424,87.5,88.0625,1.740234375,2.41015625,2.41015625,219,10,6.35546875,10.4609375,1.750299948034808,6.356238055514311,1.7715732119977474,1.5263671875,0.392578125,,,2.7032081619169777,0.17589972496335593,10.086951803081298,2.6874250196428253,0.2664258808911814,2.5634801773639495,0.12108202188207962,0.047233453549303195,0.01357269287109375,2.9309686518053804,0.48629689962357947,0.1659167863579969,0.0523681640625,2.320875273285566,1.4114287471892473,0.6081450233174945,0.1627197265625,2.320484517015999,0.04249382367581678,0.018312478865604,0.0048980712890625,1.271115473011929,0.01707349333031516,0.013431897961134276,0.002239227294921875,78,9,1.736328125,5.25390625,10.140625,5.249137627753084,1.4835781850852072,1.7067417420912534,0.481689453125,,,2.6751463307763004,0.2652085965116948,2.5634801773639495,0.12199747962883922,0.04759056875340864,0.01560211181640625,2.9309686518053804,0.4979657621698239,0.1698980171156363,0.06085205078125,2.320875273285566,1.4270733651851302,0.6148858500116131,0.1883544921875,2.320484517015999,0.04226368720406537,0.01821330282281473,0.005580902099609375,1.271115473011929,0.01523503946844329,0.011985566844170037,0.0023345947265625,0.19620478835256036
