epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2996167838573456,87.5625,89.1875,2.3125,2.248046875,2.248046875,359,11,7.22265625,8.7890625,0.015112695982679725,7.218222468561754,1.8010838921181858,1.4267578125,0.1781005859375,,,2.528117793766926,0.12655351154835853,10.086951803081298,2.575972356128812,0.25537668925333024,2.5634801773639495,0.2280168038667787,0.0889481439646826,0.0233001708984375,2.9309686518053804,0.45981516853230175,0.15688163988006856,0.0452880859375,2.320875273285566,0.08206504567243122,0.03535952432129417,0.00859832763671875,2.320484517015999,0.7706363867031536,0.3321014990844002,0.08074951171875,1.271115473011929,0.021194209359846283,0.016673708887852853,0.00249481201171875,258,10,1.7060546875,6.46875,8.7421875,6.465859112688028,0.014600750990211964,1.6733728698454797,0.260498046875,,,2.6341716311561276,0.26114644766632644,2.5634801773639495,0.24213307532940576,0.09445482647671317,0.0268096923828125,2.9309686518053804,0.4888290727831288,0.16678072366349814,0.052001953125,2.320875273285566,0.08869740890429245,0.03821722344377741,0.01009368896484375,2.320484517015999,0.7887340888573791,0.3399006039788806,0.0897216796875,1.271115473011929,0.02194042881288638,0.01726076763183299,0.002834320068359375,0.157804254823512
23,train,sent,0.2892782986164093,87.6875,88.8125,2.298828125,2.255859375,2.255859375,352,11,7.24609375,8.8046875,0.01757859787903726,7.247834044014781,1.8032740401104093,1.423828125,0.177001953125,,,2.537738879584084,0.12117384574174886,10.086951803081298,2.591696088659665,0.256935508293791,2.5634801773639495,0.2290675775486024,0.08935804519625923,0.023345947265625,2.9309686518053804,0.4537423625937649,0.15480969484756327,0.044586181640625,2.320875273285566,0.08012657292110248,0.03452429083260068,0.0083770751953125,2.320484517015999,0.780307963167834,0.3362694116017039,0.08154296875,1.271115473011929,0.021113674947698335,0.016610351613193047,0.00247955322265625,247,10,1.689453125,6.4921875,8.765625,6.490301347750316,0.013365075923502445,1.7046784041449428,0.25927734375,,,2.6507008333630457,0.26278511934133825,2.5634801773639495,0.24257804139608918,0.09462840537566959,0.0267791748046875,2.9309686518053804,0.4825962941452069,0.1646541984841576,0.05120849609375,2.320875273285566,0.08620693306997751,0.03714414732332339,0.0097808837890625,2.320484517015999,0.7997165327151281,0.3446334275668922,0.09075927734375,1.271115473011929,0.021737025330356374,0.01710074795868084,0.00279998779296875,0.1429114631987463
24,train,sent,0.288354754447937,87.875,89.375,2.322265625,2.25,2.25,358,11,7.22265625,8.7890625,0.015976221999153495,7.222485434519649,1.79973113280721,1.43359375,0.1785888671875,,,2.5516462277378764,0.09736583007957095,10.086951803081298,2.5948223892362776,0.2572454434097353,2.5634801773639495,0.2325806011531446,0.09072845704323308,0.023773193359375,2.9309686518053804,0.45614705320488547,0.155630137130233,0.044921875,2.320875273285566,0.0737472145332978,0.03177560439467173,0.00772857666015625,2.320484517015999,0.7799104309501912,0.3360980972857808,0.08172607421875,1.271115473011929,0.021838748061414393,0.0171807743081493,0.00257110595703125,255,10,1.7060546875,6.45703125,8.75,6.4554572297674575,0.013831998920068145,1.6957212870474905,0.26220703125,,,2.6540921375592728,0.2631213263801377,2.5634801773639495,0.2465434656226151,0.09617529630213019,0.0273284912109375,2.9309686518053804,0.4833347169335003,0.16490613662339307,0.051483154296875,2.320875273285566,0.07875888796254582,0.03393499377976058,0.00897216796875,2.320484517015999,0.7999880318393826,0.3447504286165711,0.09112548828125,1.271115473011929,0.02230138318335495,0.017544734256527816,0.0028858184814453125,0.10797715381524126
25,train,sent,0.27925679087638855,88.3125,89.5625,2.439453125,2.25390625,2.25390625,347,11,7.26953125,8.8125,0.014121897984296083,7.2674276891390095,1.7946765189990401,1.4287109375,0.1746826171875,,,2.5107626408187125,0.11746314339944368,10.086951803081298,2.5796628687006145,0.2557425592053087,2.5634801773639495,0.23051573767769895,0.08992296477000279,0.0234375,2.9309686518053804,0.4591269490647978,0.15664683031733917,0.045013427734375,2.320875273285566,0.07103461396040345,0.030606820960198653,0.007404327392578125,2.320484517015999,0.7803624593560565,0.3362928964333513,0.08135986328125,1.271115473011929,0.020428346526125907,0.016071196488325806,0.002391815185546875,251,10,1.7001953125,6.51953125,8.765625,6.522589706954384,0.013383156852796674,1.7200419390574098,0.256103515625,,,2.6380020295382476,0.26152618561460833,2.5634801773639495,0.24417949111244486,0.09525312240312968,0.0268707275390625,2.9309686518053804,0.4866379200904021,0.1660331371305009,0.051483154296875,2.320875273285566,0.07697243991259217,0.03316526346701325,0.00870513916015625,2.320484517015999,0.7982411887616809,0.34399763622994145,0.09027099609375,1.271115473011929,0.02091209721543663,0.01645176827710631,0.0026836395263671875,0.12759940565749311
26,train,sent,0.27037498354911804,89.0,90.5,2.46875,2.263671875,2.263671875,337,11,7.296875,8.84375,0.013705255929380655,7.295544531119858,1.8272549549583346,1.443359375,0.1746826171875,,,2.4914714982211645,0.1176985018294197,10.086951803081298,2.56287176825586,0.2540779234687104,2.5634801773639495,0.23074393043252073,0.09001198155150038,0.0233917236328125,2.9309686518053804,0.4602111084347831,0.1570167282926442,0.04498291015625,2.320875273285566,0.06615589127421906,0.02850471631789369,0.006877899169921875,2.320484517015999,0.7775140168080608,0.33506537583275764,0.080810546875,1.271115473011929,0.02052980427524531,0.016151014373697776,0.0023956298828125,243,10,1.705078125,6.546875,8.796875,6.545956933831047,0.012891903053969145,1.6973631200380623,0.255859375,,,2.621248546348461,0.25986527917658325,2.5634801773639495,0.24388384892592718,0.09513779395661846,0.026763916015625,2.9309686518053804,0.4864002175084501,0.1659520367810292,0.051300048828125,2.320875273285566,0.07308583397076429,0.03149063407759079,0.00823974609375,2.320484517015999,0.7967837272742564,0.34336955124306173,0.08984375,1.271115473011929,0.02113830437532993,0.016629727844664162,0.0027027130126953125,0.14139044426349967
27,train,sent,0.26530876755714417,89.375,90.9375,2.462890625,2.267578125,2.267578125,359,11,7.31640625,8.8515625,0.01287720282562077,7.313800990964551,1.8641469560097903,1.455078125,0.173583984375,,,2.4980675911661416,0.09682837842386305,10.086951803081298,2.5768641226419158,0.25546509718176225,2.5634801773639495,0.231108123551639,0.09015405135267698,0.0233917236328125,2.9309686518053804,0.45920647997749686,0.1566739650028808,0.0447998046875,2.320875273285566,0.06823397250865337,0.029400103182648584,0.007080078125,2.320484517015999,0.7783729545847891,0.3354355303286958,0.08074951171875,1.271115473011929,0.02071605568703294,0.016297540331206815,0.0024127960205078125,264,10,1.7275390625,6.5625,8.8125,6.560573701626486,0.01323622209019959,1.6823574679438025,0.255126953125,,,2.6370893536543143,0.26143570477344336,2.5634801773639495,0.24419057060496474,0.09525744445430749,0.026763916015625,2.9309686518053804,0.4862212183902539,0.16589096512197687,0.05120849609375,2.320875273285566,0.07629065985933092,0.03287150358206429,0.0085906982421875,2.320484517015999,0.7972447159599838,0.34356821177380303,0.08978271484375,1.271115473011929,0.02144456517847626,0.01687066646090226,0.0027370452880859375,0.11793341721402097
28,train,sent,0.2536017596721649,90.25,91.4375,2.53125,2.26953125,2.26953125,341,11,7.35546875,8.859375,0.017051133094355464,7.351123674329763,1.9037666241638362,1.4443359375,0.16943359375,,,2.484022333290115,0.1195637251168574,10.086951803081298,2.5741973071424757,0.25520071448701936,2.5634801773639495,0.2307071763923938,0.08999764399568408,0.02325439453125,2.9309686518053804,0.46244445634801234,0.15777871116538955,0.044952392578125,2.320875273285566,0.06998870736091245,0.030156169168812058,0.007232666015625,2.320484517015999,0.7788104418437598,0.3356240630492387,0.08050537109375,1.271115473011929,0.020376748621054652,0.0160306038701359,0.0023632049560546875,250,10,1.708984375,6.6171875,8.8125,6.614080342994701,0.012307815020903945,1.6771579959895462,0.2491455078125,,,2.632268100473299,0.26095773548449097,2.5634801773639495,0.24477834880747462,0.09548673360883268,0.0266571044921875,2.9309686518053804,0.4896227343827242,0.16705150840870736,0.05126953125,2.320875273285566,0.07871631421070724,0.03391664994529062,0.0088043212890625,2.320484517015999,0.7988360207484835,0.34425397579283906,0.08935546875,1.271115473011929,0.021109311115115048,0.016606918539899596,0.0026760101318359375,0.13648989621275115
29,train,sent,0.2523239552974701,90.0625,91.25,2.525390625,2.26953125,2.26953125,355,11,7.33203125,8.859375,0.01543861604295671,7.330998087915333,1.9110341179184616,1.443359375,0.1722412109375,,,2.497456158682051,0.14154948845680812,10.086951803081298,2.5824530434261703,0.2560191714842237,2.5634801773639495,0.23351571473421018,0.09109323988388962,0.0236053466796875,2.9309686518053804,0.4573631389867874,0.15604504630408336,0.0445556640625,2.320875273285566,0.06735048018963674,0.029019431145169416,0.006977081298828125,2.320484517015999,0.7782215062144671,0.3353702644890785,0.08062744140625,1.271115473011929,0.02035647410409691,0.016014653692997625,0.0023670196533203125,248,10,1.7080078125,6.58203125,8.8125,6.583507786434773,0.012228003004565835,1.671793317887932,0.253173828125,,,2.640382935309857,0.2617622237972119,2.5634801773639495,0.24640265842734088,0.0961203681632206,0.0269317626953125,2.9309686518053804,0.4839527972869959,0.16511701583327987,0.050872802734375,2.320875273285566,0.07526265704385349,0.032428566028585966,0.008453369140625,2.320484517015999,0.7955757769688372,0.34284899172346084,0.08935546875,1.271115473011929,0.020557021004972142,0.016172426063119145,0.00261688232421875,0.14338892885678844
30,train,sent,0.24406929314136505,90.4375,92.0625,2.517578125,2.265625,2.265625,346,11,7.33203125,8.84375,0.014143978012725711,7.327450596348172,1.8907210051547736,1.4365234375,0.171142578125,,,2.508654269814066,0.12545600288524877,10.086951803081298,2.5929071851520753,0.25705557395049816,2.5634801773639495,0.2346130199938976,0.09152129283681544,0.023712158203125,2.9309686518053804,0.45966791452082845,0.15683139914774868,0.0447998046875,2.320875273285566,0.07315029201289036,0.031518407238375436,0.007579803466796875,2.320484517015999,0.7780560496245048,0.33529896188449354,0.08062744140625,1.271115473011929,0.0209013505076312,0.016443313728299686,0.002429962158203125,245,10,1.6982421875,6.5859375,8.8046875,6.583166955819918,0.01207198784686625,1.6687046750448644,0.251953125,,,2.6547553239972457,0.2631870733422448,2.5634801773639495,0.24847915553413902,0.09693039865424372,0.02716064453125,2.9309686518053804,0.488101642162623,0.16653253587750536,0.051300048828125,2.320875273285566,0.08166185040099538,0.03518579879796389,0.0091705322265625,2.320484517015999,0.796172027102271,0.3431059424288249,0.08941650390625,1.271115473011929,0.021033570382873457,0.016547332503973118,0.00267791748046875,0.15787776723869704
31,train,sent,0.23529091477394104,91.0,91.9375,2.546875,2.2734375,2.2734375,334,11,7.32421875,8.8671875,0.015400764998048544,7.324183532127222,1.9100486689712852,1.4453125,0.173828125,,,2.5079104995387294,0.0969703928829942,10.086951803081298,2.5903552220620867,0.25680257749132906,2.5634801773639495,0.23361436439281213,0.09113172259168392,0.02362060546875,2.9309686518053804,0.4629749926004507,0.15795972171700756,0.045135498046875,2.320875273285566,0.07466017219922882,0.032168972222938776,0.007740020751953125,2.320484517015999,0.7755505418720485,0.3342192271419932,0.08038330078125,1.271115473011929,0.020952581445055074,0.016483617649156287,0.002437591552734375,252,10,1.7060546875,6.56640625,8.8203125,6.566437022310691,0.012228322913870215,1.6756045969668776,0.255615234375,,,2.6560005936163744,0.26331052685361656,2.5634801773639495,0.24622043677703598,0.09604928446539686,0.0269622802734375,2.9309686518053804,0.48942580444579775,0.16698431903880226,0.051513671875,2.320875273285566,0.08459913537911312,0.03645139243495393,0.00951385498046875,2.320484517015999,0.7928718521905296,0.34168375025837894,0.08917236328125,1.271115473011929,0.02157164484022811,0.016970641376203015,0.0027523040771484375,0.11410913171684892
32,train,sent,0.23144230246543884,91.1875,92.25,2.603515625,2.28125,2.28125,309,11,7.38671875,8.8828125,0.016296020010486245,7.382890509504057,1.874847664963454,1.44921875,0.1688232421875,,,2.480381075656606,0.11079542332052193,10.086951803081298,2.580987969585051,0.2558739270268573,2.5634801773639495,0.23054060655767383,0.08993266598797767,0.0231781005859375,2.9309686518053804,0.462631908040942,0.15784266670882882,0.044830322265625,2.320875273285566,0.0735291419960813,0.03168164306046019,0.00757598876953125,2.320484517015999,0.7749165974109156,0.33394603227407477,0.079833984375,1.271115473011929,0.01967209650991375,0.015476246594103992,0.0022716522216796875,219,10,1.724609375,6.640625,8.84375,6.6394157829651625,0.012172691989690065,1.6743808810133487,0.2489013671875,,,2.6442235541919654,0.26214297498519074,2.5634801773639495,0.24437916500380208,0.09533101412748174,0.02655029296875,2.9309686518053804,0.4892876338578489,0.16693717742646746,0.051116943359375,2.320875273285566,0.08313191737863246,0.03581920938859678,0.00927734375,2.320484517015999,0.7920763887372813,0.3413409496719431,0.08837890625,1.271115473011929,0.019810710122183828,0.015585295390388117,0.0025043487548828125,0.1326541315796431
33,train,sent,0.2246420681476593,91.5625,92.75,2.58984375,2.283203125,2.283203125,316,11,7.37109375,8.890625,0.01774678286164999,7.371503243061573,1.9148306110873818,1.447265625,0.17041015625,,,2.4901867344495825,0.08444195723200583,10.086951803081298,2.5898526729858276,0.25675275579235896,2.5634801773639495,0.2321934786216211,0.09057744260007808,0.0233612060546875,2.9309686518053804,0.45885906693731826,0.156555433185775,0.044525146484375,2.320875273285566,0.07427476282521628,0.032002910143494524,0.007663726806640625,2.320484517015999,0.7767568287875815,0.3347390698328999,0.08013916015625,1.271115473011929,0.020657554644609277,0.01625151694177781,0.0023899078369140625,219,10,1.7197265625,6.62109375,8.84375,6.618392069943862,0.012051417957991362,1.6754867839626968,0.25146484375,,,2.6553994604111386,0.2632509317234949,2.5634801773639495,0.24505618989838318,0.0955951179425061,0.0266876220703125,2.9309686518053804,0.4862807576097392,0.16591127895899066,0.0509033203125,2.320875273285566,0.08610307877036671,0.03709939942118224,0.0096282958984375,2.320484517015999,0.795389767671125,0.34276883204286474,0.0889892578125,1.271115473011929,0.020913431973378138,0.01645281834531006,0.0026493072509765625,0.10851389992817403
34,train,sent,0.21797239780426025,92.1875,93.125,2.615234375,2.28515625,2.28515625,309,11,7.3671875,8.890625,0.013203681912273169,7.365225424587298,1.9009314740542322,1.44921875,0.171875,,,2.4971687374277316,0.11806087497777608,10.086951803081298,2.5935504886824843,0.25711934976136425,2.5634801773639495,0.2326672008305799,0.09076223911738368,0.0234375,2.9309686518053804,0.4655152529804649,0.15882641825381613,0.045196533203125,2.320875273285566,0.07629507556422332,0.032873406185337815,0.00787353515625,2.320484517015999,0.7771372993857977,0.3349030315380637,0.08026123046875,1.271115473011929,0.020790190126865227,0.016355862679888974,0.002407073974609375,215,10,1.7275390625,6.60546875,8.8515625,6.604841767874287,0.012540722033008933,1.6929266361985356,0.25390625,,,2.660393949294935,0.26374607524963634,2.5634801773639495,0.2462774508964678,0.09607152537052858,0.02685546875,2.9309686518053804,0.4911484340004959,0.16757205291089164,0.051513671875,2.320875273285566,0.08775039774117044,0.03780918291957407,0.00983428955078125,2.320484517015999,0.7943814417765385,0.3423342995617417,0.0889892578125,1.271115473011929,0.021515655879270845,0.016926594267859193,0.0027313232421875,0.151601456006675
35,train,sent,0.2113216370344162,92.125,93.1875,2.583984375,2.279296875,2.279296875,321,11,7.359375,8.8828125,0.01506901509128511,7.355141452011478,1.8285227420274168,1.4443359375,0.17138671875,,,2.509070752709116,0.11000257880620194,10.086951803081298,2.5938467699441867,0.25714872248639425,2.5634801773639495,0.23247801178679595,0.09068843747637449,0.0234375,2.9309686518053804,0.4632788448101888,0.15806339126992172,0.045013427734375,2.320875273285566,0.07503438576636334,0.032330210343505576,0.00775146484375,2.320484517015999,0.7798021482885087,0.3360514334701472,0.08056640625,1.271115473011929,0.02055632377182004,0.016171877542416734,0.0023822784423828125,225,10,1.7060546875,6.6015625,8.8359375,6.599092974030119,0.01224197307601571,1.6949280539993197,0.253173828125,,,2.6595283025495586,0.2636602567821473,2.5634801773639495,0.24625142791063492,0.09606137394198912,0.0268707275390625,2.9309686518053804,0.49022211657253045,0.16725600810181634,0.051422119140625,2.320875273285566,0.08674237621112812,0.0373748547410437,0.00972747802734375,2.320484517015999,0.7976928634144471,0.3437613384467789,0.08941650390625,1.271115473011929,0.021096333042501136,0.01659670855277454,0.0026798248291015625,0.14098865852445738
36,train,sent,0.20636722445487976,92.1875,93.3125,2.572265625,2.267578125,2.267578125,335,11,7.32421875,8.859375,0.013958022929728031,7.322628301027386,1.857038225978613,1.44140625,0.1728515625,,,2.534245541811744,0.11471074545301065,10.086951803081298,2.6156025991950607,0.25930555139522554,2.5634801773639495,0.2353701177017724,0.0918166326309594,0.0238037109375,2.9309686518053804,0.46292373421062205,0.15794223316768544,0.045135498046875,2.320875273285566,0.07937404325926956,0.03420004692751241,0.00823211669921875,2.320484517015999,0.7837388525311217,0.3377479344438643,0.08123779296875,1.271115473011929,0.021043301427822847,0.016554988020058004,0.0024471282958984375,229,10,1.716796875,6.55859375,8.8125,6.550057390266609,0.012571563012897968,1.6928772248793393,0.256103515625,,,2.6759321358349872,0.2652864996358524,2.5634801773639495,0.24807570331387918,0.09677301408625587,0.0272064208984375,2.9309686518053804,0.4895321564072228,0.167020604640615,0.051605224609375,2.320875273285566,0.09087096501393344,0.03915374775193809,0.0102386474609375,2.320484517015999,0.8011919105585523,0.3452692335085416,0.09027099609375,1.271115473011929,0.021321346595806645,0.016773729097392987,0.00272369384765625,0.13925471802874093
37,train,sent,0.20456916093826294,92.3125,93.625,2.638671875,2.275390625,2.275390625,330,11,7.36328125,8.875,0.017524335999041796,7.36269719016622,1.8514768248423934,1.4501953125,0.1702880859375,,,2.520503985788351,0.1394778709957136,10.086951803081298,2.609027189106155,0.25865367853836335,2.5634801773639495,0.23642104325209345,0.0922265931056301,0.0238189697265625,2.9309686518053804,0.46197395946628195,0.15761818509444692,0.044891357421875,2.320875273285566,0.07852544583680476,0.03383441012133305,0.00811004638671875,2.320484517015999,0.7826082384917186,0.3372607025614223,0.080810546875,1.271115473011929,0.02139549309926636,0.016832060936658563,0.0024776458740234375,230,10,1.7265625,6.60546875,8.828125,6.608628046132635,0.01342446799390018,1.687513709999621,0.251953125,,,2.674093998274646,0.2651042703959169,2.5634801773639495,0.2504122245245437,0.09768447859895095,0.027313232421875,2.9309686518053804,0.48876828533829375,0.1667599839517999,0.051239013671875,2.320875273285566,0.08939334656246078,0.038517083443226297,0.01001739501953125,2.320484517015999,0.8003239853622768,0.3448952059337351,0.08966064453125,1.271115473011929,0.021686670767669725,0.01706113349110825,0.0027523040771484375,0.14988374127943335
38,train,sent,0.19232329726219177,93.25,94.4375,2.666015625,2.291015625,2.291015625,323,11,7.375,8.90625,0.01744999410584569,7.3694497969705015,1.8690015808679163,1.4599609375,0.171875,,,2.514136518666792,0.13022657130205473,10.086951803081298,2.6119634791191357,0.2589447763913425,2.5634801773639495,0.23386717802174228,0.09123034384538525,0.023529052734375,2.9309686518053804,0.4580171872316017,0.1562681971878062,0.04443359375,2.320875273285566,0.08397551509199097,0.03618269196048193,0.00865936279296875,2.320484517015999,0.7774733283700384,0.3350478413748787,0.0802001953125,1.271115473011929,0.020650645775456056,0.016246081661270326,0.00238800048828125,218,10,1.7421875,6.6015625,8.859375,6.603436190496001,0.013654644135385752,1.7062148610129952,0.2548828125,,,2.677747681560307,0.2654664891669578,2.5634801773639495,0.2474330277091168,0.09652230974672661,0.0269927978515625,2.9309686518053804,0.485477710701665,0.16563729209543973,0.050933837890625,2.320875273285566,0.09811618879327622,0.04227551127914652,0.01099395751953125,2.320484517015999,0.7946036597886383,0.342430063188032,0.08905029296875,1.271115473011929,0.020975726255556992,0.016501825916613748,0.0026645660400390625,0.13858131603788068
39,train,sent,0.19374391436576843,93.1875,94.4375,2.646484375,2.27734375,2.27734375,319,11,7.33984375,8.8828125,0.013499009888619184,7.337218698466512,1.7906557768583298,1.470703125,0.173583984375,,,2.541099339614383,0.09595898066730858,10.086951803081298,2.616011579672824,0.2593460968925916,2.5634801773639495,0.2367551515908355,0.0923569269937921,0.0239105224609375,2.9309686518053804,0.46254847568845125,0.1578142009139322,0.0450439453125,2.320875273285566,0.0850728726345702,0.0366555125188335,0.0088043212890625,2.320484517015999,0.778442344591463,0.3354654335692324,0.08056640625,1.271115473011929,0.020471498687034462,0.016105144750167277,0.0023784637451171875,213,10,1.76171875,6.5625,8.8359375,6.561775795155859,0.012916982872411609,1.6889041580725461,0.25732421875,,,2.682239709262034,0.2659118197077813,2.5634801773639495,0.24924403026944209,0.09722877222547593,0.027313232421875,2.9309686518053804,0.48913442847055677,0.16688490617914525,0.051513671875,2.320875273285566,0.09923104064078547,0.04275586964236481,0.01116943359375,2.320484517015999,0.7959133997821946,0.3429944884121401,0.089599609375,1.271115473011929,0.02092204256365715,0.016459592387843433,0.0026702880859375,0.12441533334857745
40,train,sent,0.18310409784317017,93.5625,94.625,2.681640625,2.27734375,2.27734375,318,11,7.359375,8.8828125,0.012109959963709116,7.3567408865769615,1.7523056890349835,1.4697265625,0.1715087890625,,,2.516850013870262,0.10197099232761085,10.086951803081298,2.607502534537838,0.25850252736820994,2.5634801773639495,0.23654169083264254,0.09227365708592315,0.023834228515625,2.9309686518053804,0.4644006559935363,0.15844613544654623,0.045135498046875,2.320875273285566,0.08309251682096264,0.035802232794411235,0.00858306884765625,2.320484517015999,0.775616447142796,0.3342476286548084,0.08013916015625,1.271115473011929,0.020748683825502212,0.0163232092331768,0.0024051666259765625,216,10,1.7587890625,6.58984375,8.8359375,6.591649889238705,0.014553989982232451,1.6835931749083102,0.25439453125,,,2.6777435058054673,0.26546607519106885,2.5634801773639495,0.24905681188358297,0.09715573932765512,0.0272064208984375,2.9309686518053804,0.49106236349576715,0.16754268702030944,0.05157470703125,2.320875273285566,0.09606726961801737,0.04139268952700718,0.01078033447265625,2.320484517015999,0.7927958943242377,0.34165101663497616,0.0889892578125,1.271115473011929,0.021521621245788936,0.016931287284854695,0.0027370452880859375,0.10575207611144216
1,test,,0.8861122131347656,51.84375,54.625,1.1962890625,1.9072265625,1.9072265625,78,11,5.90625,7.53125,0.0017935270443558693,5.89069202304195,0.3057472400832921,1.17578125,0.2156982421875,2.560546875,2.869140625,2.6748463224396506,0.1688751349472054,7.202607572261545,2.029549845038222,0.2817798727303095,2.419828105593133,0.4010401133128143,0.16573082707232786,0.04815673828125,2.3575277779491848,0.6497607653373771,0.2756110750485428,0.07861328125,2.3121179069417717,0.07126391844705715,0.030821922287396504,0.00867462158203125,2.296947563168559,0.6379996829912997,0.2777597944426739,0.0777587890625,1.1218442445355195,0.04717465238205598,0.04205098222132239,0.0067138671875,74,10,1.375,5.1953125,7.49609375,5.189708433027802,0.0019288510084152222,0.30149329686537385,0.306640625,2.396484375,2.759765625,2.464802510250152,0.3422097463344417,2.419828105593133,0.47716345730713083,0.19718898883942482,0.0626220703125,2.3575277779491848,0.7348147132190839,0.31168867662645305,0.0972900390625,2.3121179069417717,0.15692203429135798,0.06786939101168853,0.020904541015625,2.296947563168559,0.7194902123268028,0.31323754353986694,0.09600830078125,1.1218442445355195,0.09872009758008105,0.0879980425633457,0.015625,0.1874479022252162
2,test,,0.7865740656852722,62.5,62.5,1.4013671875,2.208984375,2.208984375,101,11,7.06640625,8.6171875,0.0017801879439502954,7.055954731322047,0.3110272199846804,1.2919921875,0.18017578125,3.109375,3.2265625,2.796573574150403,0.1535882189384919,7.202607572261545,2.322684953723517,0.3224783427974846,2.419828105593133,0.4154738891358418,0.17169562093089394,0.043792724609375,2.3575277779491848,0.66279364204813,0.28113927150614304,0.07037353515625,2.3121179069417717,0.09161225470195955,0.03962265697043741,0.00977325439453125,2.296947563168559,0.8693778164488757,0.37849267018076777,0.0928955078125,1.1218442445355195,0.07125564348976798,0.06351652097593118,0.00870513916015625,92,10,1.4951171875,6.375,8.578125,6.368857221825262,0.001966474112123251,0.3084108689799905,0.2568359375,3.041015625,3.173828125,2.777081142960208,0.3855660766047029,2.419828105593133,0.510194114592541,0.21083899034534334,0.058013916015625,2.3575277779491848,0.7612005186255653,0.3228808270024857,0.087158203125,2.3121179069417717,0.17422455118523583,0.07535279695821477,0.020050048828125,2.296947563168559,0.9604899555554951,0.41815928711517153,0.11077880859375,1.1218442445355195,0.12545487602363892,0.1118291390580529,0.0167388916015625,0.1904796349134232
3,test,,0.883989691734314,60.1875,64.375,1.4921875,2.17578125,2.17578125,102,11,7.10546875,8.5546875,0.002081297105178237,7.09035937077259,0.3118090978823602,1.27734375,0.169189453125,3.15625,3.208984375,2.891550463521866,0.13745478489098484,7.202607572261545,2.4304910144156633,0.33744598605870096,2.419828105593133,0.4482490133062518,0.18524002273970602,0.04705810546875,2.3575277779491848,0.686566490760316,0.2912230757923712,0.07257080078125,2.3121179069417717,0.110750479523956,0.0479000137455988,0.0117645263671875,2.296947563168559,0.8154098145410789,0.3549971395151265,0.08673095703125,1.1218442445355195,0.0736028426773867,0.06560878930912616,0.00894927978515625,93,10,1.4912109375,6.4296875,8.5078125,6.429085829381919,0.0019179219380021095,0.3087087329477072,0.244384765625,3.08203125,3.142578125,2.910767264349894,0.40412687143469384,2.419828105593133,0.5271212096666487,0.2178341546030783,0.0595703125,2.3575277779491848,0.780772728358123,0.33118283299182066,0.0888671875,2.3121179069417717,0.18611862063159634,0.08049702831884324,0.0212860107421875,2.296947563168559,0.9010385980417102,0.39227652058315116,0.103271484375,1.1218442445355195,0.12797577282451744,0.11407623959197975,0.0169525146484375,0.17463055341951159
