epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4225502014160156,81.125,82.25,2.814453125,1.33984375,1.33984375,33,10,4.61328125,5.71875,0.002286519156768918,4.609652020057354,1.5903480919077992,1.04296875,0.1934814453125,,,1.3891965456550315,0.15145474403062503,10.086951803081298,1.643402118643074,0.1629235621152723,2.5634801773639495,0.06443252071168892,0.02513478406450776,0.00897979736328125,2.9309686518053804,0.4122398502727922,0.1406496961401706,0.054656982421875,2.320875273285566,0.6641334443985594,0.28615645659336675,0.09576416015625,2.320484517015999,0.0631826226790837,0.02722820265154481,0.00911712646484375,1.271115473011929,0.0076477450403462655,0.006016561990410524,0.0012998580932617188,22,9,1.154296875,4.13671875,5.6953125,4.13600228396704,0.0024244619999080896,1.5787844511214644,0.2734375,,,1.7529586566283877,0.17378477570329076,2.5634801773639495,0.07658855568278167,0.029876788733954007,0.0114288330078125,2.9309686518053804,0.458341886443252,0.15637897940700543,0.0648193359375,2.320875273285566,0.7001028660529816,0.3016546705941139,0.1083984375,2.320484517015999,0.07534208760404582,0.032468256974595607,0.01166534423828125,1.271115473011929,0.008239459049651288,0.006482069666045174,0.0015239715576171875,0.18186557173932003
12,train,sent,0.41080838441848755,81.375,82.6875,2.806640625,1.3447265625,1.3447265625,30,8,4.6015625,5.73046875,0.0023536598309874535,4.602455350116573,1.5934252250008285,1.0419921875,0.197265625,,,1.4019105550671886,0.1474457997014885,10.086951803081298,1.656644205352607,0.16423635580835685,2.5634801773639495,0.06601402706234438,0.025751721290947223,0.00921630859375,2.9309686518053804,0.41586799978131506,0.14188756318671442,0.055206298828125,2.320875273285566,0.6770242585152193,0.29171074650503914,0.0977783203125,2.320484517015999,0.06113463316726442,0.026345632870621267,0.0088348388671875,1.271115473011929,0.007851973160462045,0.00617723041468189,0.0013370513916015625,20,7,1.1484375,4.1171875,5.70703125,4.116158013838209,0.0024667740799486637,1.5830219581257552,0.27880859375,,,1.7650323016267437,0.17498173244840654,2.5634801773639495,0.07735203147675929,0.03017461658560633,0.0115814208984375,2.9309686518053804,0.4592970549307953,0.15670486773984546,0.065185546875,2.320875273285566,0.7142067822302769,0.3077316521276062,0.1109619140625,2.320484517015999,0.07262179617361042,0.031295962391077535,0.01128387451171875,1.271115473011929,0.008488209438033856,0.00667776423012215,0.001575469970703125,0.18031937216499191
13,train,sent,0.3913065195083618,82.875,83.9375,2.8828125,1.3505859375,1.3505859375,31,10,4.609375,5.74609375,0.002325648907572031,4.608329653634573,1.6048235180787742,1.0517578125,0.1982421875,,,1.4103855890284613,0.1376134417496417,10.086951803081298,1.6603386054987919,0.16460261116659664,2.5634801773639495,0.06560101173827793,0.025590606206963556,0.00914764404296875,2.9309686518053804,0.41303409773387223,0.14092068077202285,0.054779052734375,2.320875273285566,0.6834684455877031,0.29448736580322366,0.0986328125,2.320484517015999,0.06015006283296742,0.025921337717140523,0.0086822509765625,1.271115473011929,0.007529676994274759,0.005923676608572049,0.0012807846069335938,21,9,1.1611328125,4.1171875,5.72265625,4.120633864880838,0.002430722815915942,1.607696872903034,0.280517578125,,,1.7719987589842132,0.17567237294054625,2.5634801773639495,0.07622420484806192,0.029734657408759045,0.01141357421875,2.9309686518053804,0.455951861913503,0.1555635409586014,0.064697265625,2.320875273285566,0.720249759743516,0.31033540149009753,0.11187744140625,2.320484517015999,0.07238527226690739,0.031194033718436705,0.0112457275390625,1.271115473011929,0.008404118388654958,0.006611608911298405,0.001560211181640625,0.17005149140871706
14,train,sent,0.38190874457359314,83.25,84.25,2.869140625,1.3603515625,1.3603515625,30,8,4.62890625,5.76953125,0.002289598109200597,4.628326389374821,1.592449454125017,1.0576171875,0.197509765625,,,1.4315643672744933,0.18501110963995032,10.086951803081298,1.6788201828655511,0.1664348373661026,2.5634801773639495,0.06503160015960496,0.025368481774833758,0.00904083251953125,2.9309686518053804,0.4073265413685574,0.13897335309869577,0.053863525390625,2.320875273285566,0.6780964291052198,0.2921727147126123,0.0975341796875,2.320484517015999,0.06513140773131276,0.02806802081794011,0.009368896484375,1.271115473011929,0.00813078710810533,0.006396576299114114,0.0013780593872070312,20,8,1.169921875,4.13671875,5.74609375,4.138494353436627,0.002471584128215909,1.588215378113091,0.280029296875,,,1.791343934023935,0.17759021446664655,2.5634801773639495,0.07663180388387136,0.02989365962746494,0.01143646240234375,2.9309686518053804,0.4536736842761018,0.15478626289525604,0.064208984375,2.320875273285566,0.7157487630427966,0.3083960483708118,0.11083984375,2.320484517015999,0.07708565999393446,0.033219639876357336,0.01194000244140625,1.271115473011929,0.008606294819041516,0.006770663249538423,0.0015916824340820312,0.22251468862802976
15,train,sent,0.37190133333206177,83.4375,84.625,2.859375,1.349609375,1.349609375,31,10,4.62109375,5.7421875,0.002270167926326394,4.6226625311136305,1.5933947281446308,1.0400390625,0.1951904296875,,,1.423962454412587,0.13190589859672433,10.086951803081298,1.676942858047024,0.1662487231806503,2.5634801773639495,0.06595813964829933,0.02572991990760182,0.00917816162109375,2.9309686518053804,0.4105332930305874,0.1400674458860938,0.054351806640625,2.320875273285566,0.6799204507552039,0.2929586344347876,0.097900390625,2.320484517015999,0.06423168990960537,0.027680292386610447,0.00925445556640625,1.271115473011929,0.008002305600125936,0.006295498536544711,0.0013580322265625,21,9,1.1494140625,4.13671875,5.71875,4.13749987416002,0.003194015007466078,1.6921765331644565,0.276611328125,,,1.789335081871175,0.17739106092730414,2.5634801773639495,0.07754796862763857,0.030251050627347495,0.01157379150390625,2.9309686518053804,0.4542888707021424,0.15499615474301146,0.06427001953125,2.320875273285566,0.7180313808736605,0.30937956431289537,0.1112060546875,2.320484517015999,0.07592430007701623,0.0327191582276318,0.01175689697265625,1.271115473011929,0.008870429626679055,0.006978460899119123,0.00164031982421875,0.16436330751152436
16,train,sent,0.37253040075302124,83.875,85.5,2.912109375,1.3525390625,1.3525390625,33,9,4.6171875,5.75,0.0022907278034836054,4.617794224449527,1.5855934110004455,1.0498046875,0.1966552734375,,,1.4163241578901005,0.13528999672660935,10.086951803081298,1.6728502271930337,0.16584298803549571,2.5634801773639495,0.06381242852033875,0.02489288939458766,0.00888824462890625,2.9309686518053804,0.4085177409245224,0.13937977148711192,0.054107666015625,2.320875273285566,0.6742339012394938,0.2905084598902245,0.09716796875,2.320484517015999,0.06708484229301437,0.02890984266479027,0.00966644287109375,1.271115473011929,0.007257595139010142,0.005709626932487221,0.001232147216796875,21,8,1.16015625,4.12890625,5.72265625,4.12949751309892,0.004073411924764514,1.681196372024715,0.278564453125,,,1.7874261747974929,0.1772018157409537,2.5634801773639495,0.07518298917408739,0.02932848470527233,0.01123046875,2.9309686518053804,0.45191301040137244,0.1541855489047994,0.06402587890625,2.320875273285566,0.7132809142735139,0.30733272161745767,0.110595703125,2.320484517015999,0.08017373867056765,0.03455043034446365,0.01242828369140625,1.271115473011929,0.007936814862098629,0.006243976279583959,0.0014696121215820312,0.16283320969653814
17,train,sent,0.35593876242637634,84.4375,85.75,2.892578125,1.357421875,1.357421875,29,10,4.6328125,5.76171875,0.0022949089761823416,4.636710439857716,1.6019222037866712,1.052734375,0.19580078125,,,1.423485794337636,0.15029655481947954,10.086951803081298,1.6752841396426614,0.16608428119294733,2.5634801773639495,0.062471719996980646,0.024369886121460436,0.0086822509765625,2.9309686518053804,0.4095511052795473,0.13973233900924778,0.05413818359375,2.320875273285566,0.6782044586239362,0.2922192615994527,0.0975341796875,2.320484517015999,0.06572717271537609,0.028324762450859707,0.00945281982421875,1.271115473011929,0.007461576762143096,0.005870101434972519,0.0012636184692382812,20,9,1.1552734375,4.14453125,5.73828125,4.142862511669126,0.002457513939589262,1.602167600998655,0.277587890625,,,1.791074156932079,0.17756346931140812,2.5634801773639495,0.07421232647509068,0.028949834342547526,0.0110626220703125,2.9309686518053804,0.4527195306483751,0.15446072081648324,0.06396484375,2.320875273285566,0.7169259363725606,0.3089032593111471,0.11090087890625,2.320484517015999,0.07919625357093452,0.034129188533770546,0.0122528076171875,1.271115473011929,0.008376351504093549,0.006589764409244147,0.0015468597412109375,0.17591338133100148
18,train,sent,0.3504871428012848,84.75,85.8125,2.884765625,1.357421875,1.357421875,30,9,4.66015625,5.76171875,0.0022577480413019657,4.659639066739625,1.5918683430645615,1.0498046875,0.1915283203125,,,1.430375933349584,0.1251428074902727,10.086951803081298,1.676941410706159,0.1662485796942043,2.5634801773639495,0.06314783251037781,0.024633634021431487,0.0087432861328125,2.9309686518053804,0.40641465124920906,0.13866223065841082,0.053558349609375,2.320875273285566,0.6736607939250012,0.29026152403757904,0.09649658203125,2.320484517015999,0.06484043811049389,0.027942629065189684,0.0092926025390625,1.271115473011929,0.00754165539257734,0.005933100141332765,0.0012712478637695312,21,9,1.15234375,4.1796875,5.73828125,4.178464489754032,0.0029517279472202063,1.668818062869832,0.271728515625,,,1.7961919439155656,0.17807083636177148,2.5634801773639495,0.0747579172929651,0.029162666422425536,0.01108551025390625,2.9309686518053804,0.44989309441341874,0.1534963856185563,0.06329345703125,2.320875273285566,0.7130426791498463,0.3072300727907802,0.10968017578125,2.320484517015999,0.07796244389087459,0.0335974850593399,0.011993408203125,1.271115473011929,0.008517613669979163,0.006700896850698023,0.0015630722045898438,0.15785080089627573
19,train,sent,0.34744223952293396,85.375,86.625,2.904296875,1.3642578125,1.3642578125,32,10,4.66796875,5.78125,0.0028083138167858124,4.670195344770555,1.6120675960555673,1.052734375,0.1925048828125,,,1.4495260979854336,0.12630900220250812,10.086951803081298,1.694296356929942,0.1679691139609073,2.5634801773639495,0.06506530359519047,0.025381629306023237,0.00899505615234375,2.9309686518053804,0.4120958807070805,0.14060057600863216,0.054229736328125,2.320875273285566,0.6831354388167314,0.29434388253430144,0.09771728515625,2.320484517015999,0.06569664061565295,0.028311604810936124,0.0093994140625,1.271115473011929,0.00831920892696747,0.00654480973884691,0.0014009475708007812,22,10,1.1572265625,4.18359375,5.7578125,4.183836686871554,0.0023527408484369516,1.5794086609967053,0.273193359375,,,1.8155924403484534,0.17999416233889784,2.5634801773639495,0.07678725720328305,0.029954301141600442,0.011383056640625,2.9309686518053804,0.45420479698310867,0.15496747012402656,0.0638427734375,2.320875273285566,0.7218217737866954,0.31101273820925435,0.1109619140625,2.320484517015999,0.07892394640963829,0.03401183926498663,0.01213836669921875,1.271115473011929,0.009028248684061602,0.007102618822402514,0.00165557861328125,0.17691234815672566
20,train,sent,0.32474520802497864,86.0625,87.4375,2.92578125,1.3671875,1.3671875,32,9,4.66015625,5.78515625,0.002923168009147048,4.659341547236099,1.7102802081499249,1.0615234375,0.1947021484375,,,1.4661568895031403,0.1359791203806898,10.086951803081298,1.7065333723033564,0.16918226691457527,2.5634801773639495,0.061751613645208536,0.02408897645883429,0.00855255126953125,2.9309686518053804,0.40588532401829536,0.1384816326057542,0.053466796875,2.320875273285566,0.6910074914243909,0.29773572900630735,0.0989990234375,2.320484517015999,0.06629126953058684,0.028567856861132328,0.00949859619140625,1.271115473011929,0.008209119465885983,0.006458201194289879,0.001384735107421875,19,8,1.1669921875,4.1640625,5.7578125,4.164294791594134,0.0023853410966694355,1.5806479239836335,0.27685546875,,,1.8253236980269305,0.18095889954280758,2.5634801773639495,0.07254886844328556,0.028300928200618365,0.01078033447265625,2.9309686518053804,0.4483958374974364,0.15298554531493855,0.06317138671875,2.320875273285566,0.7305781572153212,0.31478561800568977,0.1126708984375,2.320484517015999,0.08075199899604701,0.034799628441343426,0.012451171875,1.271115473011929,0.008975290713609141,0.0070609562263781135,0.0016508102416992188,0.16250695501336868
21,train,sent,0.32401221990585327,86.5,87.6875,2.93359375,1.3642578125,1.3642578125,32,9,4.66796875,5.78125,0.002538366010412574,4.668287993413882,1.708549567963928,1.0546875,0.1927490234375,,,1.4583769410313074,0.11905917030858638,10.086951803081298,1.7038725196264073,0.1689184753619938,2.5634801773639495,0.0647265402566255,0.025249479527157646,0.00894927978515625,2.9309686518053804,0.40911712350702434,0.13958427131420242,0.0538330078125,2.320875273285566,0.6819319394113057,0.2938253284270305,0.09759521484375,2.320484517015999,0.06650894217340486,0.028661661685608353,0.009521484375,1.271115473011929,0.008068405255075461,0.006347499834894813,0.0013589859008789062,20,8,1.1591796875,4.17578125,5.7578125,4.174830808018482,0.00239495187997818,1.5782379759475589,0.274169921875,,,1.827756657644927,0.18120009823845845,2.5634801773639495,0.0748546619001127,0.0292004059797671,0.0111083984375,2.9309686518053804,0.45055767084403175,0.15372312855222897,0.06341552734375,2.320875273285566,0.721074754870874,0.31069086872991614,0.1109619140625,2.320484517015999,0.079590931096293,0.03429927263580369,0.0122528076171875,1.271115473011929,0.009035420898009683,0.007108261279048162,0.0016584396362304688,0.13566978983529387
