epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3910760283470154,83.1875,83.625,2.28125,2.783203125,2.783203125,910,11,8.5078125,11.375,1.426832519005984,8.458572003256863,1.9866024849470705,1.4873046875,0.252197265625,,,3.885520082129471,0.13487943000257716,10.086951803081298,3.2822360155284933,0.3253942399651257,2.5634801773639495,0.21473947007951288,0.08376872658337911,0.0193939208984375,2.9309686518053804,0.6232716335602504,0.21265039227776644,0.05450439453125,2.320875273285566,1.2486723122738388,0.5380178446669155,0.1153564453125,2.320484517015999,0.1507417056573992,0.06496130637891254,0.01392364501953125,1.271115473011929,0.07234229224653,0.056912447202860136,0.0074005126953125,519,10,1.8134765625,7.390625,11.3203125,7.357699816453955,1.1403590328991413,1.73252945789136,0.347412109375,,,3.0638699868904133,0.3037458735506679,2.5634801773639495,0.18496609555182086,0.0721542913360942,0.018585205078125,2.9309686518053804,0.5916012640966688,0.20184496471235264,0.05731201171875,2.320875273285566,1.2583865705117434,0.542203445827702,0.129638671875,2.320484517015999,0.12034497040209846,0.051862001025912784,0.01239013671875,1.271115473011929,0.05440814357884527,0.04280346257600364,0.006282806396484375,0.15479784341176847
12,train,sent,0.3751816153526306,84.3125,84.625,2.3203125,2.810546875,2.810546875,861,11,8.515625,11.4375,1.3305403371341527,8.470717891892328,1.9714489679317921,1.521484375,0.25537109375,,,3.9061894392763357,0.11770395156385349,10.086951803081298,3.3040880389364595,0.3275606053681299,2.5634801773639495,0.21750963496019082,0.08484935318823413,0.019622802734375,2.9309686518053804,0.6123722362862765,0.20893169086236227,0.053497314453125,2.320875273285566,1.2380444830143373,0.5334386114001247,0.11419677734375,2.320484517015999,0.16100425938144447,0.06938389728559193,0.01485443115234375,1.271115473011929,0.07355791258741107,0.057868788594882245,0.00751495361328125,498,10,1.8837890625,7.3828125,11.390625,7.351600128395864,1.1530187241733074,1.733969785971567,0.351806640625,,,3.0866233804178407,0.3060015989642142,2.5634801773639495,0.1859112173930333,0.07252297834587024,0.0186920166015625,2.9309686518053804,0.5804984833014313,0.19805687206646283,0.056304931640625,2.320875273285566,1.2470536014637075,0.5373203876218241,0.1285400390625,2.320484517015999,0.12888335035500642,0.05554156875855501,0.01328277587890625,1.271115473011929,0.05497679451980009,0.043250826291596996,0.00635528564453125,0.13311268190158948
13,train,sent,0.35488420724868774,85.0,85.4375,2.38671875,2.8203125,2.8203125,823,11,8.46875,11.4765625,1.3495078580453992,8.425523448730646,1.9795262161642313,1.53515625,0.261962890625,,,3.7680545755668025,0.17728978001381773,10.086951803081298,3.2585127134155947,0.32304235977614215,2.5634801773639495,0.20754858547036648,0.08096360069528238,0.0188140869140625,2.9309686518053804,0.6117361590201416,0.20871467139142966,0.05364990234375,2.320875273285566,1.2533110556902214,0.5400165489789381,0.11614990234375,2.320484517015999,0.14900509048519872,0.06421292165172908,0.0138092041015625,1.271115473011929,0.0700316634020588,0.05509465102813801,0.007190704345703125,464,10,1.9013671875,7.30078125,11.421875,7.272132244084948,1.2459332100115716,1.8785642869770527,0.36083984375,,,3.0456992173111583,0.3019444602065787,2.5634801773639495,0.17899534426081942,0.06982513297406574,0.0181427001953125,2.9309686518053804,0.5824883679774526,0.1987357891455642,0.056915283203125,2.320875273285566,1.2647905725727027,0.5449627505325573,0.1314697265625,2.320484517015999,0.11951272573425964,0.05150334977797899,0.012420654296875,1.271115473011929,0.0529225782225593,0.04163475258243721,0.00617218017578125,0.19460017597990414
14,train,sent,0.35035213828086853,85.3125,85.875,2.421875,2.87109375,2.87109375,771,11,8.484375,11.6171875,1.2721050989348441,8.444457038733866,2.019080082885921,1.5888671875,0.26953125,,,3.681139978572329,0.11074818070913926,10.086951803081298,3.2540248119927924,0.32259743830626547,2.5634801773639495,0.2043338547373441,0.07970955131295866,0.01849365234375,2.9309686518053804,0.6095428192971486,0.20796633867840594,0.05340576171875,2.320875273285566,1.239564175154121,0.5340934040799711,0.11474609375,2.320484517015999,0.14036804932885794,0.060490836417802375,0.01299285888671875,1.271115473011929,0.06517743748320193,0.051275780105770344,0.006683349609375,431,10,1.958984375,7.25390625,11.5625,7.224561294360109,1.26980165601708,2.3573823019396514,0.37255859375,,,3.028945939457209,0.30028357412513323,2.5634801773639495,0.17593919543092085,0.0686329455497646,0.017913818359375,2.9309686518053804,0.5818311101814242,0.1985115432138912,0.05712890625,2.320875273285566,1.2516248957557918,0.5392900299997245,0.1307373046875,2.320484517015999,0.11330942591298765,0.04883007194493012,0.01183319091796875,1.271115473011929,0.047342457208428,0.03724481230351895,0.00555419921875,0.13754323349477757
15,train,sent,0.33014145493507385,86.5,87.0,2.419921875,2.833984375,2.833984375,653,11,8.28125,11.5078125,1.258422230836004,8.245040362141477,2.151713457889855,1.5927734375,0.280517578125,,,3.492579309674877,0.16217959200870663,10.086951803081298,3.1655177355114787,0.3138230257573449,2.5634801773639495,0.194113905480096,0.07572280339600876,0.0178985595703125,2.9309686518053804,0.596635323038397,0.20356250575074872,0.05322265625,2.320875273285566,1.2282995213316878,0.529239780986953,0.1158447265625,2.320484517015999,0.13698726522028082,0.05903390615871812,0.0129241943359375,1.271115473011929,0.06137292877604139,0.04828273282726803,0.0064239501953125,328,10,1.9814453125,7.0234375,11.453125,7.006402213793898,1.3015277481172234,1.8428633059374988,0.386962890625,,,2.953539334796816,0.29280791585566884,2.5634801773639495,0.1693570949450729,0.06606530311430937,0.017669677734375,2.9309686518053804,0.5694452864059798,0.19428569666046078,0.057220458984375,2.320875273285566,1.2383600825460404,0.5335745943783294,0.132568359375,2.320484517015999,0.11039132367603344,0.04757253188570718,0.01181793212890625,1.271115473011929,0.04461944982775545,0.03510259356848905,0.00537872314453125,0.18435426280319375
16,train,sent,0.3203514814376831,86.75,87.0625,2.412109375,2.841796875,2.841796875,603,11,8.203125,11.53125,1.2624070819001645,8.16764036578547,2.122162093874067,1.6220703125,0.28857421875,,,3.3976108397170153,0.1491805538660173,10.086951803081298,3.1319177561234497,0.31049199175976344,2.5634801773639495,0.1894238258366192,0.07389322824076038,0.0175933837890625,2.9309686518053804,0.5928792312386371,0.20228098682442167,0.053253173828125,2.320875273285566,1.2343731905473296,0.5318567545423839,0.1173095703125,2.320484517015999,0.12985824550666614,0.05596169444545827,0.0123443603515625,1.271115473011929,0.057849942916814,0.045511162553735274,0.006107330322265625,287,10,2.029296875,6.90625,11.4765625,6.88842053386205,1.2487448009196669,1.7468040161766112,0.39794921875,,,2.926297602957879,0.29010722565998304,2.5634801773639495,0.16469887612524214,0.06424815669712083,0.01739501953125,2.9309686518053804,0.5673220529879304,0.19356128310634732,0.057647705078125,2.320875273285566,1.245590696101492,0.5366900627702242,0.135009765625,2.320484517015999,0.10440699665798636,0.04499361917408842,0.01131439208984375,1.271115473011929,0.04189590144453703,0.032959949221028684,0.005123138427734375,0.1804765607798049
17,train,sent,0.3031090795993805,87.75,88.1875,2.41796875,2.8203125,2.8203125,607,11,8.203125,11.4609375,1.4844281531404704,8.166353700406608,1.9694802721496671,1.609375,0.284423828125,,,3.4628561778851674,0.1365202014678248,10.086951803081298,3.1487032886296795,0.31215607550219815,2.5634801773639495,0.19266757342869223,0.07515859694566239,0.0178985595703125,2.9309686518053804,0.598493405290375,0.20419645393399985,0.05377197265625,2.320875273285566,1.2292196883536102,0.5296362551243243,0.1168212890625,2.320484517015999,0.14061481881330273,0.060597180365643974,0.01336669921875,1.271115473011929,0.06088489856676382,0.04789879429482206,0.006427764892578125,281,10,2.025390625,6.9296875,11.40625,6.907141310405011,1.2809348988812417,2.0483952909708023,0.392578125,,,2.9467010593238667,0.2921299830563012,2.5634801773639495,0.16645016217379371,0.06493132408184095,0.0175323486328125,2.9309686518053804,0.5718834868284803,0.1951175719590924,0.0579833984375,2.320875273285566,1.2423914549582005,0.5353115995757061,0.13427734375,2.320484517015999,0.11361973196048769,0.04896379662407561,0.0122833251953125,1.271115473011929,0.044226673522810955,0.034793592291041134,0.005390167236328125,0.1664835631597983
18,train,sent,0.29162946343421936,88.3125,88.4375,2.431640625,2.845703125,2.845703125,634,11,8.234375,11.53125,1.3303060519974679,8.196943738823666,2.0187110861297697,1.62109375,0.2861328125,,,3.510276225725483,0.1633363533491696,10.086951803081298,3.171904513533905,0.3144561980126614,2.5634801773639495,0.19874073106791545,0.07752770348015033,0.018402099609375,2.9309686518053804,0.5997715430353097,0.20463253425309413,0.0537109375,2.320875273285566,1.23846708605259,0.533620699185331,0.11737060546875,2.320484517015999,0.14132269099889427,0.06090223397854281,0.01338958740234375,1.271115473011929,0.06336041968694239,0.04984631296856834,0.0066680908203125,304,10,2.05078125,6.94921875,11.484375,6.928759709549714,1.293505320791155,1.7530410271137953,0.394775390625,,,2.9691328834403343,0.29435382872884774,2.5634801773639495,0.1718795621417284,0.06704930416839569,0.01806640625,2.9309686518053804,0.5733326959489125,0.19561201911721518,0.05804443359375,2.320875273285566,1.2491564916301447,0.5382264639589037,0.134765625,2.320484517015999,0.1157935834485011,0.04990060592923264,0.0124969482421875,1.271115473011929,0.04697994460484001,0.03695961980033195,0.00571441650390625,0.19624227302665798
19,train,sent,0.2923021614551544,88.625,89.0,2.435546875,2.8203125,2.8203125,597,11,8.1640625,11.4609375,1.3657661380711943,8.123498473686016,2.019038412021473,1.6123046875,0.28759765625,,,3.4658918393557396,0.16283691974518105,10.086951803081298,3.1403251749795658,0.3113254862604061,2.5634801773639495,0.1940392062201175,0.07569366361149311,0.018096923828125,2.9309686518053804,0.595985638287841,0.20334084362203378,0.0537109375,2.320875273285566,1.2286571347341146,0.5293938665625731,0.1171875,2.320484517015999,0.1429576024455521,0.06160679004632483,0.01363372802734375,1.271115473011929,0.06245229381103101,0.04913188072760162,0.006618499755859375,294,10,2.044921875,6.88671875,11.40625,6.865125661409295,1.1958506479859352,1.7258080341853201,0.396240234375,,,2.9416210175762023,0.2916263579922742,2.5634801773639495,0.16929434119888587,0.0660408232112693,0.017913818359375,2.9309686518053804,0.5702582016861273,0.1945630504559873,0.058074951171875,2.320875273285566,1.2410457092533145,0.5347317555313594,0.134765625,2.320484517015999,0.11701612616881807,0.050427453969524284,0.0127105712890625,1.271115473011929,0.04633321306003779,0.03645082924704746,0.005680084228515625,0.18487807533709447
20,train,sent,0.273105651140213,89.8125,89.8125,2.4375,2.84765625,2.84765625,606,11,8.2734375,11.546875,1.3615201727952808,8.23209895491716,2.001767409965396,1.6494140625,0.283935546875,,,3.540608852847538,0.16082278594778027,10.086951803081298,3.182885964813787,0.31554487688158667,2.5634801773639495,0.19792929350295374,0.07721116599640972,0.0182647705078125,2.9309686518053804,0.6007563648621499,0.2049685398348098,0.05364990234375,2.320875273285566,1.2357741741611568,0.5324603990509679,0.11669921875,2.320484517015999,0.1484006543492633,0.0639524432337508,0.01401519775390625,1.271115473011929,0.0639761354791446,0.050330703100916634,0.00670623779296875,295,10,2.076171875,6.99609375,11.5,6.973987869056474,1.2251031419727951,1.7425912679173052,0.391357421875,,,2.988188102281308,0.29624292458386636,2.5634801773639495,0.17206764320800083,0.0671226735932632,0.01800537109375,2.9309686518053804,0.5736272115561025,0.19571250316947847,0.057769775390625,2.320875273285566,1.250786056289912,0.538928597623097,0.13427734375,2.320484517015999,0.12147313731874565,0.05234817833430437,0.01303863525390625,1.271115473011929,0.046248139608478844,0.03638390106202792,0.00559234619140625,0.1815084892075212
21,train,sent,0.25806716084480286,90.3125,90.5,2.421875,2.8671875,2.8671875,592,11,8.296875,11.609375,1.3018286318983883,8.264254662603351,2.0211925921030343,1.6689453125,0.285400390625,,,3.5244857867551023,0.12032092053640997,10.086951803081298,3.182569529865612,0.31551350616084245,2.5634801773639495,0.1963578378004467,0.07659814947442398,0.0180816650390625,2.9309686518053804,0.6060666301256372,0.20678031808778305,0.053985595703125,2.320875273285566,1.2217626918067195,0.5264232446567976,0.1151123046875,2.320484517015999,0.1480456533903336,0.06379945752911605,0.013946533203125,1.271115473011929,0.06219112113531722,0.048926413418565615,0.006500244140625,290,10,2.1171875,7.00390625,11.5546875,6.980302088581989,1.1750250000040978,1.7311392810661346,0.39404296875,,,2.985230114286586,0.29594967563686353,2.5634801773639495,0.16931386434142315,0.06604843908546629,0.0177001953125,2.9309686518053804,0.5777080319129695,0.19710481432720897,0.058135986328125,2.320875273285566,1.2360300410565292,0.5325706449130863,0.132568359375,2.320484517015999,0.12121671085572583,0.05223767276482547,0.01300048828125,1.271115473011929,0.045935957589887444,0.036138304162910896,0.005550384521484375,0.13878040833615268
