epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45694735646247864,79.5,81.1875,3.28125,1.5419921875,1.70703125,42,9,5.12109375,6.09765625,0.0025285070296376944,5.122233308109559,1.61283847107552,1.3642578125,0.16015625,,,1.3046537753958987,0.14687948691749983,10.086951803081298,1.5403097028313875,0.15270318852528506,2.5634801773639495,0.03520656544670153,0.013733894163716441,0.004581451416015625,2.9309686518053804,0.2264635179552119,0.07726575915976373,0.0281219482421875,2.320875273285566,0.7266041869841855,0.31307334579663226,0.09765625,2.320484517015999,0.03211998586485798,0.013841930695647268,0.004314422607421875,1.271115473011929,0.004000304594976356,0.0031470819763507155,0.0006256103515625,36,9,1.484375,4.98828125,6.18359375,4.990224363753486,0.002083822968415916,1.5908463000087067,0.193115234375,,,1.6862839794185502,0.16717478306017433,2.5634801773639495,0.03856715922974718,0.015044843947030694,0.005107879638671875,2.9309686518053804,0.2566586642960873,0.08756786400222807,0.03240966796875,2.320875273285566,0.7925936475213424,0.34150635178223115,0.1083984375,2.320484517015999,0.03639066948034575,0.01568235823746927,0.004978179931640625,1.271115473011929,0.004956694634636882,0.0038994841459147004,0.0007915496826171875,0.151866045928005
12,train,sent,0.4379846453666687,80.75,82.0,3.318359375,1.5419921875,1.7197265625,39,9,5.1015625,6.12109375,0.002560487948358059,5.1043068880402345,1.6593936949502677,1.3525390625,0.1661376953125,,,1.3208755176132083,0.12706036178797908,10.086951803081298,1.5535346916996025,0.15401428717296325,2.5634801773639495,0.03596511198993113,0.014029799140836107,0.00469207763671875,2.9309686518053804,0.2357109757547775,0.08042084503687451,0.0293426513671875,2.320875273285566,0.7270244221359823,0.31325441332603976,0.097900390625,2.320484517015999,0.031242767910990565,0.01346389845822667,0.004207611083984375,1.271115473011929,0.003982320800160366,0.0031329339345733806,0.0006246566772460938,35,9,1.4873046875,4.95703125,6.1953125,4.956812119413555,0.0021794158965349197,1.6122064189985394,0.1995849609375,,,1.6963176929685027,0.16816950512743822,2.5634801773639495,0.039685005596096445,0.015480909876551067,0.005275726318359375,2.9309686518053804,0.2656870570919292,0.0906482083758469,0.03369140625,2.320875273285566,0.7892664282152637,0.3400727463901721,0.10845947265625,2.320484517015999,0.03423486972204337,0.014753328225635963,0.004703521728515625,1.271115473011929,0.004420655450696032,0.0034777764448270117,0.00070953369140625,0.1651564046359984
13,train,sent,0.4417587220668793,80.5625,82.5,3.361328125,1.5498046875,1.732421875,43,9,5.12890625,6.140625,0.0029216099064797163,5.128292460742483,1.646746052079834,1.36328125,0.1650390625,,,1.3318757916590505,0.14235502311083334,10.086951803081298,1.5739588513664184,0.15603909705265126,2.5634801773639495,0.03716233032897165,0.014496827655279947,0.004833221435546875,2.9309686518053804,0.2369665707400399,0.08084923412404164,0.0294036865234375,2.320875273285566,0.7344701785818204,0.31646258074957284,0.0986328125,2.320484517015999,0.03053620000008994,0.013159406915309922,0.004100799560546875,1.271115473011929,0.003677729548345887,0.002893308772043697,0.0005745887756347656,38,9,1.50390625,4.9765625,6.20703125,4.974465696395763,0.002124325023032725,1.6021976780612022,0.1981201171875,,,1.7178670397220994,0.17030586377911872,2.5634801773639495,0.04194171270473035,0.01636123933201598,0.00556182861328125,2.9309686518053804,0.2656947028137848,0.09065081697483376,0.033599853515625,2.320875273285566,0.7972118925931513,0.34349622393303875,0.1092529296875,2.320484517015999,0.03399354423437195,0.014649330338168155,0.004657745361328125,1.271115473011929,0.004365301539016819,0.003434228936473541,0.0006985664367675781,0.16320023574487835
14,train,sent,0.41484639048576355,82.3125,83.5,3.400390625,1.5625,1.7373046875,42,9,5.1640625,6.15234375,0.0020344919757917523,5.16092711861256,1.5990148059790954,1.388671875,0.16064453125,,,1.333726116138748,0.1361102547961813,10.086951803081298,1.584429977427554,0.15707718331156817,2.5634801773639495,0.03886405418264882,0.015160661091053605,0.005031585693359375,2.9309686518053804,0.22914725649444545,0.0781814081680124,0.0283203125,2.320875273285566,0.7373755868696836,0.31771443961562473,0.0985107421875,2.320484517015999,0.034962407500030324,0.015066856617078333,0.004673004150390625,1.271115473011929,0.004390918489487028,0.003454382062616762,0.0006823539733886719,36,9,1.5185546875,5.01171875,6.21875,5.01392498587448,0.002153836074285209,1.6071152350632474,0.19384765625,,,1.7284591115374282,0.17135594035548274,2.5634801773639495,0.04204168138075204,0.016400236581499097,0.005550384521484375,2.9309686518053804,0.25927676821954737,0.08846111952096158,0.032623291015625,2.320875273285566,0.799040878710298,0.3442842827047441,0.10894775390625,2.320484517015999,0.039357523423459106,0.01696090757548793,0.005367279052734375,1.271115473011929,0.005494459879334279,0.004322549757273481,0.0008745193481445312,0.18136761020867523
15,train,sent,0.42070117592811584,81.5625,82.9375,3.39453125,1.5595703125,1.73828125,40,8,5.1796875,6.15234375,0.0020874940091744065,5.181834529089326,1.5937257760670036,1.375,0.15771484375,,,1.3580103432788233,0.14801661949709272,10.086951803081298,1.5975554692244947,0.15837841802084188,2.5634801773639495,0.03640976956709441,0.014203257699669404,0.00469970703125,2.9309686518053804,0.23610593240341338,0.0805555979788388,0.0290985107421875,2.320875273285566,0.7392945135555999,0.3185412512534599,0.09857177734375,2.320484517015999,0.03210571329739498,0.013835780011443886,0.00428009033203125,1.271115473011929,0.0039049525447847344,0.00307206750896666,0.0006051063537597656,36,8,1.5068359375,5.03515625,6.23046875,5.036440759018571,0.002113854978233576,1.5978866929654032,0.191650390625,,,1.744789175560225,0.17297486987369542,2.5634801773639495,0.04091841207923341,0.01596205519377575,0.005382537841796875,2.9309686518053804,0.2665011934607495,0.09092597878745429,0.033447265625,2.320875273285566,0.8001574459824266,0.34476538019627273,0.1087646484375,2.320484517015999,0.0366674606244386,0.0158016398539003,0.00498199462890625,1.271115473011929,0.004491497898579944,0.003533508948590851,0.0007119178771972656,0.17202493118870196
16,train,sent,0.40759897232055664,82.6875,84.0625,3.3515625,1.537109375,1.7158203125,44,9,5.15625,6.12109375,0.0021780969109386206,5.156521223925209,1.6096682519419119,1.3583984375,0.157958984375,,,1.398867576566877,0.12800615108676333,10.086951803081298,1.620242900728174,0.16062760409276788,2.5634801773639495,0.03942593323463406,0.015379847124535252,0.005107879638671875,2.9309686518053804,0.24618947223987053,0.08399594178130357,0.0304412841796875,2.320875273285566,0.7406527995010768,0.3191264985354278,0.09906005859375,2.320484517015999,0.032661178386828915,0.014075154627116062,0.004367828369140625,1.271115473011929,0.004151223795561876,0.0032658117092426568,0.0006461143493652344,39,9,1.494140625,5.0234375,6.2421875,5.024493123657054,0.002104535000398755,1.6069633389124647,0.1951904296875,,,1.7752796116922314,0.17599763004220265,2.5634801773639495,0.0440688964406073,0.0171910424077957,0.00580596923828125,2.9309686518053804,0.27748063419775804,0.09467198976244222,0.034881591796875,2.320875273285566,0.8073483929386347,0.3478637573641367,0.10992431640625,2.320484517015999,0.03620634805765821,0.01560292593730268,0.0049285888671875,1.271115473011929,0.004585185272626191,0.0036072137976273073,0.0007281303405761719,0.17182526064220202
17,train,sent,0.4022035002708435,82.8125,84.4375,3.458984375,1.5703125,1.7353515625,45,9,5.1953125,6.15234375,0.0021112749818712473,5.193347553471592,1.5997860500356182,1.3984375,0.1556396484375,,,1.3811339173107298,0.1687188476093936,10.086951803081298,1.610916781597819,0.1597030315050902,2.5634801773639495,0.0382503537325487,0.014921259805442262,0.004932403564453125,2.9309686518053804,0.24503714373231578,0.0836027855778604,0.0301666259765625,2.320875273285566,0.7344344311672177,0.31644717819217816,0.09771728515625,2.320484517015999,0.03116614507054738,0.013430878267882234,0.004146575927734375,1.271115473011929,0.004331248100504226,0.0034074387358697337,0.0006699562072753906,40,9,1.5234375,5.046875,6.234375,5.049065419339335,0.002054322976619005,1.6070965939434245,0.1903076171875,,,1.7578880778487758,0.17427346855288703,2.5634801773639495,0.04322537085608413,0.016861987558075515,0.005680084228515625,2.9309686518053804,0.27589707698800225,0.09413170516786616,0.034576416015625,2.320875273285566,0.7948271514700478,0.3424687059312947,0.10784912109375,2.320484517015999,0.03435778828938574,0.014806299304064201,0.00466156005859375,1.271115473011929,0.005197694600659553,0.004089081370666923,0.0008225440979003906,0.18199180225136644
18,train,sent,0.38552311062812805,83.5,84.375,3.51171875,1.583984375,1.751953125,44,9,5.23828125,6.17578125,0.002092934097163379,5.236483971952063,1.607973064063117,1.400390625,0.1517333984375,,,1.3640317743322026,0.13783100965248302,10.086951803081298,1.6111624782035543,0.15972738936963957,2.5634801773639495,0.03643800359259952,0.014214271643039993,0.004669189453125,2.9309686518053804,0.25575830276680644,0.08726067493395664,0.03131103515625,2.320875273285566,0.7276847573953651,0.31353893325133847,0.09625244140625,2.320484517015999,0.03002517772889135,0.012939184686955763,0.003971099853515625,1.271115473011929,0.0043010283121374115,0.003383664508422712,0.0006604194641113281,39,9,1.529296875,5.08984375,6.25,5.089470269406876,0.0020701740868389606,1.621213768958114,0.185791015625,,,1.757003740196562,0.17418579710669813,2.5634801773639495,0.040780776831208065,0.015908364414638585,0.005329132080078125,2.9309686518053804,0.2859354104936038,0.09755662528750589,0.03564453125,2.320875273285566,0.7886207327906511,0.33979453435868345,0.1064453125,2.320484517015999,0.033571111918485386,0.014467285462286032,0.0045318603515625,1.271115473011929,0.005056561687651673,0.003978050613820369,0.0007948875427246094,0.17132339646728625
19,train,sent,0.3825562298297882,83.25,84.625,3.451171875,1.564453125,1.73828125,47,9,5.2421875,6.15234375,0.002125075086951256,5.241795436064845,1.5943030760390684,1.376953125,0.1478271484375,,,1.3927662241590957,0.12437847567002891,10.086951803081298,1.629151853806163,0.16151081968176945,2.5634801773639495,0.036272706891408824,0.014149790277960482,0.00464630126953125,2.9309686518053804,0.253938647735958,0.08663983750885228,0.03106689453125,2.320875273285566,0.7408012925160348,0.31919048000684386,0.09796142578125,2.320484517015999,0.03236113345216207,0.01394585191793329,0.00428009033203125,1.271115473011929,0.004127218354143203,0.00324692637433143,0.0006337165832519531,41,9,1.5068359375,5.09375,6.2265625,5.094780533393293,0.0021942569874227047,1.6243373050820082,0.181396484375,,,1.7756610204010554,0.17603544213016242,2.5634801773639495,0.03985235971307777,0.015546193828601522,0.0052032470703125,2.9309686518053804,0.28202660414506386,0.0962230025801691,0.035125732421875,2.320875273285566,0.8007100014567943,0.34500346083797195,0.10797119140625,2.320484517015999,0.03662128823719524,0.015781742118360684,0.004940032958984375,1.271115473011929,0.005305341294307375,0.004173768164222155,0.0008335113525390625,0.16473412917209246
20,train,sent,0.37532171607017517,83.9375,85.3125,3.474609375,1.552734375,1.7333984375,44,9,5.265625,6.14453125,0.002130405977368355,5.264670368033927,1.5937495259568095,1.3603515625,0.1431884765625,,,1.4064292539645704,0.12849842233756806,10.086951803081298,1.640591311503968,0.16264490438060888,2.5634801773639495,0.03590606323608281,0.014006764535626465,0.00458526611328125,2.9309686518053804,0.25282604021790434,0.08626023347679676,0.030853271484375,2.320875273285566,0.7438304906883149,0.3204956764588668,0.0980224609375,2.320484517015999,0.03494606342083184,0.015059813226321519,0.004608154296875,1.271115473011929,0.0045109420473643524,0.003548805866296003,0.0006899833679199219,38,9,1.48828125,5.125,6.234375,5.125454540206159,0.00246186600998044,1.6374958249507472,0.177734375,,,1.789846694242991,0.17744178114306444,2.5634801773639495,0.03945050565013375,0.015389432693293174,0.005130767822265625,2.9309686518053804,0.28140220329808585,0.09600996691818978,0.034912109375,2.320875273285566,0.8048787994098987,0.34679967884291574,0.10809326171875,2.320484517015999,0.03896065640662805,0.01678987992418457,0.0052337646484375,1.271115473011929,0.0051650805245273546,0.004063423531686395,0.0008072853088378906,0.16822599450841336
21,train,sent,0.3498258888721466,85.5625,86.8125,3.4921875,1.5732421875,1.7421875,46,10,5.296875,6.1640625,0.002102623926475644,5.297486048337911,1.611563670099713,1.3662109375,0.140625,,,1.4084161811894438,0.1503161157553424,10.086951803081298,1.645007965358265,0.1630827625106485,2.5634801773639495,0.039134882510464486,0.015266309783096217,0.004978179931640625,2.9309686518053804,0.24506898568257185,0.08361364954606983,0.02978515625,2.320875273285566,0.7358784992623058,0.31706938659420214,0.09661865234375,2.320484517015999,0.03953347509874661,0.017036732979190155,0.005191802978515625,1.271115473011929,0.0036471707512433227,0.0028692678428351532,0.0005555152893066406,41,10,1.4892578125,5.15625,6.25,5.156339767172352,0.0021246260730549693,1.6042010060045868,0.1749267578125,,,1.7909001849491073,0.17754622208089013,2.5634801773639495,0.04314799665594915,0.016831804293614097,0.005588531494140625,2.9309686518053804,0.2736056335378292,0.09334990101968409,0.0338134765625,2.320875273285566,0.797121769501147,0.3434573924227712,0.1065673828125,2.320484517015999,0.0447767921532094,0.019296311535312295,0.00598907470703125,1.271115473011929,0.00417174093485162,0.0032819527599381756,0.0006489753723144531,0.16845931826287203
