epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26601508259773254,89.1875,89.1875,1.203125,3.5703125,3.5703125,87,8,9.8671875,13.4921875,0.7180831988807768,9.808548102312688,1.8995507729705423,2.759765625,0.268798828125,,,3.4078648478212816,0.1830664722847048,10.086951803081298,3.8971418474533763,0.386354760440404,2.5634801773639495,0.33288205161243845,0.12985552006676493,0.0267791748046875,2.9309686518053804,0.8116544484659833,0.276923619761689,0.06341552734375,2.320875273285566,0.45706161018805247,0.19693501647807615,0.037506103515625,2.320484517015999,0.6976395549307153,0.3006439171711592,0.0572509765625,1.271115473011929,0.08755082836560746,0.0688771635814914,0.0078582763671875,87,8,2.76171875,5.8046875,13.4921875,5.799734879385377,0.8305832191836089,1.775581865105778,0.56982421875,,,3.133078831426449,0.3106070984169247,2.5634801773639495,0.2288347846770602,0.0892672339336648,0.02734375,2.9309686518053804,0.7318233749416017,0.24968652410895711,0.083740234375,2.320875273285566,0.47231500658959114,0.20350727677017927,0.05810546875,2.320484517015999,0.7105827305013968,0.30622170727308395,0.08746337890625,1.271115473011929,0.020588761291892688,0.016197396482876006,0.0029087066650390625,0.1825355768053548
23,train,sent,0.2505938708782196,90.0,90.0625,1.1669921875,3.48828125,3.48828125,93,9,9.75,13.296875,0.7891073138453066,9.6938301066405,1.9811228211037815,2.6796875,0.2666015625,,,3.3725794381170955,0.18663688006675358,10.086951803081298,3.8450565788594933,0.38119113225909634,2.5634801773639495,0.3271958486992048,0.1276373625153846,0.0265655517578125,2.9309686518053804,0.8071892295376397,0.27540015791040195,0.06365966796875,2.320875273285566,0.4411779208916329,0.19009118067214173,0.03656005859375,2.320484517015999,0.7032470934653343,0.30306045496466705,0.058258056640625,1.271115473011929,0.08443258787347929,0.06642401077332093,0.007659912109375,93,9,2.681640625,5.80078125,13.296875,5.795936874893185,0.9657502470072359,1.7242806169670075,0.5634765625,,,3.114918421661854,0.3088067121239073,2.5634801773639495,0.22699015666661548,0.08854765434544205,0.027130126953125,2.9309686518053804,0.7274131091790945,0.2481818114059432,0.08331298828125,2.320875273285566,0.4518057071723103,0.1946703954205638,0.05560302734375,2.320484517015999,0.7115137214980907,0.3066229127066333,0.08758544921875,1.271115473011929,0.019474412672384034,0.015320726626227823,0.0027523040771484375,0.18663688006675358
24,train,sent,0.2379247099161148,90.25,90.3125,0.9169921875,3.07421875,3.07421875,94,7,9.0625,12.234375,0.7305967479478568,9.007110886661698,1.9363750421907753,2.287109375,0.25927734375,,,3.3066492823025984,0.1420235493309366,10.086951803081298,3.62620666348632,0.3594947942924253,2.5634801773639495,0.3045887446241764,0.1188184513045027,0.0261993408203125,2.9309686518053804,0.7892530940859324,0.2692806330766378,0.0657958984375,2.320875273285566,0.4230932353183192,0.1822989973603208,0.03717041015625,2.320484517015999,0.697865150625697,0.300741136391252,0.061309814453125,1.271115473011929,0.0725372218484015,0.05706580038438472,0.00701904296875,94,7,2.287109375,5.65625,12.234375,5.650850653371942,0.9215490750502795,1.7092437150422484,0.53759765625,,,3.108555748428004,0.3081759295685761,2.5634801773639495,0.22991636665920545,0.08968915331954336,0.0279693603515625,2.9309686518053804,0.7337561013742917,0.2503459397023309,0.08544921875,2.320875273285566,0.46038042317709227,0.19836499982411848,0.057708740234375,2.320484517015999,0.7178394681442954,0.30934895832332165,0.0899658203125,1.271115473011929,0.020993927277134006,0.016516144852983774,0.0030307769775390625,0.1420712839626157
25,train,sent,0.24692626297473907,90.0625,90.0625,1.134765625,3.330078125,3.330078125,107,8,9.5625,12.84375,0.836887985933572,9.506591695887181,1.9220753291156143,2.51171875,0.255615234375,,,3.495469206710048,0.18506911268427653,10.086951803081298,3.82822507383238,0.37952249089392476,2.5634801773639495,0.3266143964809256,0.1274105410937042,0.0269317626953125,2.9309686518053804,0.8109385387923176,0.2766793627399618,0.06494140625,2.320875273285566,0.46199904333659525,0.19906241781039896,0.03887939453125,2.320484517015999,0.7106234175477084,0.3062392411312128,0.059814453125,1.271115473011929,0.08421541532356969,0.06625315882908724,0.00777435302734375,107,8,2.51171875,5.86328125,12.84375,5.854166137701346,0.9032887171488255,1.7234333909582347,0.54345703125,,,3.170170705940661,0.31428431183464733,2.5634801773639495,0.22958828641493767,0.08956117095901457,0.0272369384765625,2.9309686518053804,0.7352789052076174,0.2508654962088079,0.0836181640625,2.320875273285566,0.475889857994094,0.20504757988153177,0.058135986328125,2.320484517015999,0.724422117451307,0.31218571472429796,0.0885009765625,1.271115473011929,0.021214328041480712,0.016689536467692438,0.0029735565185546875,0.18506911268427653
26,train,sent,0.2444998025894165,90.375,90.5,1.1474609375,3.26171875,3.26171875,110,7,9.5390625,12.6640625,0.8460376549046487,9.47236864002617,1.9218000769615173,2.462890625,0.2471923828125,,,3.5724528444899715,0.1892691637757083,10.086951803081298,3.8103330738713144,0.3777487142059465,2.5634801773639495,0.32701031432784156,0.12756498654267312,0.0270233154296875,2.9309686518053804,0.8106563132930518,0.2765830718775222,0.06500244140625,2.320875273285566,0.44257460007248994,0.1906929705213997,0.037322998046875,2.320484517015999,0.7245556414674059,0.3122432561623553,0.061126708984375,1.271115473011929,0.08694642524192275,0.06840167324523379,0.00804901123046875,110,7,2.462890625,6.01171875,12.6640625,6.010021758073901,0.8554509179666638,1.7289877620059997,0.525390625,,,3.1486809201498867,0.31215385793635375,2.5634801773639495,0.22623606902125193,0.08825348876069429,0.0263824462890625,2.9309686518053804,0.7332215694777346,0.2501635659003361,0.08197021484375,2.320875273285566,0.4518750000633487,0.1947002517820133,0.054229736328125,2.320484517015999,0.7297089432885002,0.3144640431502906,0.08758544921875,1.271115473011929,0.02225753028128885,0.017510234714198915,0.003055572509765625,0.1892691637757083
27,train,sent,0.2304365187883377,90.6875,90.8125,1.1259765625,3.294921875,3.294921875,109,8,9.5859375,12.796875,0.7654734319075942,9.531624305632727,1.928138859802857,2.4296875,0.251220703125,,,3.538904577074436,0.173071917325409,10.086951803081298,3.835329713425658,0.38022683049343664,2.5634801773639495,0.32813713285033863,0.12800455246264675,0.0270233154296875,2.9309686518053804,0.8125044206098195,0.27721361677114614,0.06494140625,2.320875273285566,0.4405628714350609,0.18982617312793998,0.037017822265625,2.320484517015999,0.719243576915904,0.3099540512516788,0.0604248046875,1.271115473011929,0.08652895986831588,0.06807324881608443,0.00797271728515625,109,8,2.431640625,6.0,12.796875,5.996392169080805,0.7642389319371432,1.7134643190074712,0.53125,,,3.185659056530751,0.31581979558558176,2.5634801773639495,0.23206173639915129,0.09052605065890641,0.027099609375,2.9309686518053804,0.736884410964028,0.25141326929925756,0.08251953125,2.320875273285566,0.46268524450155724,0.19935808262826338,0.05560302734375,2.320484517015999,0.7249355422880468,0.31240697232501663,0.08709716796875,1.271115473011929,0.022925451813824438,0.018035695655173014,0.0031528472900390625,0.17341977292633923
28,train,sent,0.22626785933971405,91.0,90.9375,1.1455078125,3.40625,3.40625,99,7,9.6640625,13.0390625,0.7753284038044512,9.616038922084257,1.9155754840467125,2.5703125,0.2587890625,,,3.5117126278401924,0.14400138693382378,10.086951803081298,3.908895211984678,0.3875199652278118,2.5634801773639495,0.33627869805580524,0.13118053380135897,0.027496337890625,2.9309686518053804,0.8140293176029498,0.2777338874305375,0.06463623046875,2.320875273285566,0.4914953090687444,0.21177153064884655,0.040985107421875,2.320484517015999,0.7075844085559737,0.3049295969730856,0.05902099609375,1.271115473011929,0.08619333690519326,0.06780921067773389,0.00788116455078125,100,7,2.572265625,5.84375,13.0390625,5.83546367813835,0.8418058878742158,1.7085609438363463,0.5517578125,,,3.243929185803464,0.32159657834515765,2.5634801773639495,0.2360345835431943,0.09207583722605994,0.028076171875,2.9309686518053804,0.7347376449412844,0.25068082679380077,0.083740234375,2.320875273285566,0.5226972720016505,0.2252155805260874,0.06402587890625,2.320484517015999,0.7256258081406939,0.312704438585871,0.0888671875,1.271115473011929,0.02124093616364764,0.016710469359103065,0.0029850006103515625,0.14400138693382378
29,train,sent,0.22143450379371643,91.5625,91.5,1.1748046875,3.443359375,3.443359375,107,8,9.765625,13.1484375,0.7699460969306529,9.709953478351043,1.9350777540821582,2.6015625,0.257080078125,,,3.56294199414105,0.19737298274712173,10.086951803081298,3.9282380296282717,0.389437573046428,2.5634801773639495,0.3354258609161054,0.13084784656342727,0.0272064208984375,2.9309686518053804,0.8206610740147315,0.27999653749596787,0.06463623046875,2.320875273285566,0.5173755342849571,0.22292259314415036,0.04278564453125,2.320484517015999,0.6956534574249069,0.29978801940875466,0.05755615234375,1.271115473011929,0.08826613267141603,0.06943990105184385,0.00799560546875,107,8,2.6015625,5.91796875,13.1484375,5.914984921428655,0.8195095628034323,1.7052107220515609,0.5498046875,,,3.2444378331334187,0.3216470046126649,2.5634801773639495,0.2327066036366192,0.09077760994271217,0.027435302734375,2.9309686518053804,0.7422493446332501,0.25324369954487536,0.0838623046875,2.320875273285566,0.5434711379360593,0.2341664561606061,0.06597900390625,2.320484517015999,0.719339734677158,0.3099954899083683,0.0872802734375,1.271115473011929,0.022902236621217043,0.018017432017368034,0.003185272216796875,0.19737298274712173
30,train,sent,0.22076396644115448,91.1875,91.3125,1.2265625,3.34375,3.34375,116,8,9.7109375,12.859375,0.8422148858662695,9.644329809211094,1.9088844670914114,2.44921875,0.245361328125,,,3.632486318732891,0.18675648635796954,10.086951803081298,3.9365820976257826,0.3902647870710813,2.5634801773639495,0.33457191750382265,0.1305147277744375,0.0272674560546875,2.9309686518053804,0.8140033775014874,0.27772503707949525,0.06439208984375,2.320875273285566,0.5095209730814609,0.21953828322715221,0.0423583984375,2.320484517015999,0.7022690113706176,0.30263895588223644,0.058380126953125,1.271115473011929,0.08793238907983714,0.06917734143498379,0.0080108642578125,117,8,2.44921875,6.08984375,12.859375,6.083048269536463,0.8208676490467042,1.7061888899188489,0.52685546875,,,3.3221377985168195,0.3293500220256821,2.5634801773639495,0.23475709599345507,0.09157749611891206,0.027130126953125,2.9309686518053804,0.7377208610266406,0.2516986527891483,0.081787109375,2.320875273285566,0.5496579419650596,0.2368321763310149,0.06536865234375,2.320484517015999,0.7247510653042077,0.3123274729866301,0.086181640625,1.271115473011929,0.022688049866832927,0.017848929030085066,0.003082275390625,0.18675648635796954
31,train,sent,0.20900580286979675,92.0625,92.125,1.2890625,3.419921875,3.419921875,111,8,9.8359375,13.0703125,0.7302645589224994,9.777524119979985,1.9260557019151747,2.5078125,0.2479248046875,,,3.596423117914229,0.15942349405909012,10.086951803081298,3.943389778020311,0.39093968673625556,2.5634801773639495,0.34088459459840514,0.13297726957613534,0.027496337890625,2.9309686518053804,0.8235166291159874,0.28097080758906384,0.06451416015625,2.320875273285566,0.5097407394859985,0.21963297440123952,0.04193115234375,2.320484517015999,0.7053860170972452,0.30398221230294115,0.05804443359375,1.271115473011929,0.09012838168986192,0.07090495207040573,0.00811767578125,111,8,2.5078125,6.1328125,13.0703125,6.124289632545986,0.9455329601187259,1.729455104097724,0.53076171875,,,3.273548250991108,0.32453295256066605,2.5634801773639495,0.23802486944522805,0.09285223718405781,0.027374267578125,2.9309686518053804,0.7410017231320261,0.2528180308839514,0.081787109375,2.320875273285566,0.5577981963937066,0.24033958343830128,0.06597900390625,2.320484517015999,0.7224892301075494,0.3113527475876574,0.08551025390625,1.271115473011929,0.023881010576642048,0.018787443850443897,0.0032253265380859375,0.15942349405909012
32,train,sent,0.20136405527591705,92.5,92.625,1.3271484375,3.40625,3.40625,124,9,9.8515625,13.0390625,0.8670136858709157,9.790793102918805,1.9019554369151592,2.5234375,0.2447509765625,,,3.660231828299538,0.1939444524622029,10.086951803081298,3.957372670793502,0.392325922444145,2.5634801773639495,0.34173588817172806,0.1333093546770228,0.02752685546875,2.9309686518053804,0.8222798419459334,0.280548835430033,0.0643310546875,2.320875273285566,0.5234850693503645,0.2255550202873628,0.04302978515625,2.320484517015999,0.7101813728220296,0.3060487443955366,0.058349609375,1.271115473011929,0.09059738351209567,0.07127392076930956,0.008148193359375,125,9,2.5234375,6.21484375,13.0390625,6.211134389369265,0.9770553128328174,1.8960923438426107,0.5234375,,,3.3228674726810112,0.32942236044648915,2.5634801773639495,0.24159515129047548,0.0942449851665754,0.0275115966796875,2.9309686518053804,0.746012509882342,0.25452763181988414,0.08154296875,2.320875273285566,0.5701966913082916,0.2456817468269581,0.0667724609375,2.320484517015999,0.7311503272113651,0.3150851995994266,0.08563232421875,1.271115473011929,0.024953291646219178,0.019631018720189082,0.0033321380615234375,0.1939444524622029
33,train,sent,0.19748124480247498,92.3125,92.5,1.2646484375,3.373046875,3.373046875,139,9,9.8046875,12.9609375,0.7335551220458001,9.741371904513262,1.8693491120357066,2.44140625,0.2437744140625,,,3.692801819753961,0.14583391557907055,10.086951803081298,3.967406459607581,0.3933206519729422,2.5634801773639495,0.3447500411446036,0.13448515974058098,0.0278778076171875,2.9309686518053804,0.8231848399504695,0.28085760639009727,0.06463623046875,2.320875273285566,0.5085198618577209,0.2191069325056105,0.04193115234375,2.320484517015999,0.7320849594598151,0.3154879742103307,0.060394287109375,1.271115473011929,0.09174139488639987,0.0721739266291969,0.0082855224609375,138,9,2.44140625,6.203125,12.9609375,6.194436885239832,1.0502172980923206,1.860749953892082,0.521484375,,,3.340657363196266,0.3311860142105352,2.5634801773639495,0.24231946965557505,0.09452753791322639,0.0276336669921875,2.9309686518053804,0.7430523026986569,0.2535176560967177,0.08135986328125,2.320875273285566,0.5562968963169048,0.23969271538206297,0.06524658203125,2.320484517015999,0.7428229121724534,0.3201154356882666,0.087158203125,1.271115473011929,0.02492006907932698,0.01960488217508553,0.00333404541015625,0.14583391557907055
34,train,sent,0.19428515434265137,92.75,92.8125,1.251953125,3.5078125,3.5078125,130,7,9.9453125,13.34375,0.744953250978142,9.881370583235913,1.8073807759210467,2.548828125,0.254638671875,,,3.671407662853225,0.15547726067707962,10.086951803081298,3.981736872395583,0.39474134011220985,2.5634801773639495,0.3455993441088179,0.13481646831542926,0.0276336669921875,2.9309686518053804,0.8268540401707938,0.28210947928817964,0.064208984375,2.320875273285566,0.5033903821007808,0.21689678368116355,0.041046142578125,2.320484517015999,0.7257269973646725,0.31274804552366203,0.059173583984375,1.271115473011929,0.09144285549986719,0.07193906253315589,0.00815582275390625,130,7,2.548828125,6.09375,13.34375,6.088109460183904,1.0578636021818966,1.835617777891457,0.54296875,,,3.3090854839771815,0.32805604196168986,2.5634801773639495,0.244367166254702,0.09532633347919509,0.028228759765625,2.9309686518053804,0.7444028850098787,0.2539784533523929,0.08245849609375,2.320875273285566,0.5560819703174795,0.2396001098026511,0.06610107421875,2.320484517015999,0.7404438976729075,0.31909021251521774,0.0880126953125,1.271115473011929,0.024506729905206193,0.019279703870756205,0.0033283233642578125,0.15535971351859879
35,train,sent,0.21028976142406464,92.0625,92.1875,1.3759765625,3.787109375,3.787109375,130,7,10.484375,14.0390625,0.8068057110067457,10.41800069764234,1.8138589928857982,2.66796875,0.253173828125,,,3.805674127597139,0.14399331428591597,10.086951803081298,4.174112483043173,0.41381306905502324,2.5634801773639495,0.36542517796979546,0.14255042078989882,0.0279998779296875,2.9309686518053804,0.844459435427602,0.28811616081510893,0.06292724609375,2.320875273285566,0.5205376420711545,0.22428505661756268,0.0406494140625,2.320484517015999,0.7376886618895,0.3179028588555818,0.0576171875,1.271115473011929,0.1029826660859392,0.08101755369393789,0.008758544921875,130,7,2.66796875,6.359375,14.0390625,6.348631692785994,1.068692656001076,1.850037791999057,0.546875,,,3.3354158437657713,0.3306663805756353,2.5634801773639495,0.24174264045272054,0.09430251990530573,0.0270843505859375,2.9309686518053804,0.7454644611669616,0.2543406462937705,0.08026123046875,2.320875273285566,0.5728021598814266,0.24680437009031272,0.06597900390625,2.320484517015999,0.7405140179838678,0.3191204304763574,0.0853271484375,1.271115473011929,0.025497536518616748,0.020059181923259825,0.0033416748046875,0.14399331428591597
36,train,sent,0.17786502838134766,93.5625,93.5625,1.3291015625,3.650390625,3.650390625,137,8,10.25,13.7265625,0.8027097089216113,10.18243771751716,1.8252735889982432,2.572265625,0.25341796875,,,3.7606256558260984,0.17221039830559484,10.086951803081298,4.118535986890759,0.4083033276348812,2.5634801773639495,0.36002172272466026,0.14044256160188995,0.0280914306640625,2.9309686518053804,0.840321059708538,0.28670421268099466,0.063720703125,2.320875273285566,0.5330150286061421,0.22966121219068142,0.042388916015625,2.320484517015999,0.7374003206146806,0.3177785997740387,0.05865478515625,1.271115473011929,0.09887542791719106,0.07778634594298826,0.00858306884765625,137,8,2.572265625,6.26953125,13.7265625,6.260272947782739,1.0201176339760423,1.8390989610925317,0.54345703125,,,3.3617190522231972,0.3332740274615251,2.5634801773639495,0.24539378409615598,0.09572681164575912,0.0277862548828125,2.9309686518053804,0.7476935864585688,0.2551011884750163,0.08123779296875,2.320875273285566,0.5873733970602864,0.25308270712400943,0.068359375,2.320484517015999,0.749978743785336,0.323199201841589,0.0872802734375,1.271115473011929,0.02545408305206287,0.020024996621077238,0.003376007080078125,0.17368132530171573
37,train,sent,0.17384380102157593,93.5,93.5,1.3447265625,3.59375,3.59375,149,8,10.203125,13.5625,0.9214530040044338,10.143011887443004,1.958004378946498,2.513671875,0.2471923828125,,,3.7625159000335673,0.18355962716135718,10.086951803081298,4.086689476653058,0.40514612902231595,2.5634801773639495,0.3594514984499195,0.14022012014134116,0.0281524658203125,2.9309686518053804,0.8393535807746044,0.286374124219169,0.06390380859375,2.320875273285566,0.5460483979249968,0.2352769251369458,0.0435791015625,2.320484517015999,0.7306823604027848,0.3148835318851416,0.058319091796875,1.271115473011929,0.09763944179110418,0.07681398257213086,0.00850677490234375,151,8,2.513671875,6.359375,13.5625,6.354153577452785,0.9888307270593941,1.8412581561133265,0.53076171875,,,3.340021172130963,0.33112294351507404,2.5634801773639495,0.24504252038167973,0.09558978553665246,0.0274658203125,2.9309686518053804,0.7480744025168553,0.255231116871914,0.08050537109375,2.320875273285566,0.597637380228158,0.2575051693243764,0.06884765625,2.320484517015999,0.743464257038255,0.3203918197197474,0.08563232421875,1.271115473011929,0.025325741527659318,0.019924028985068964,0.00331878662109375,0.18355962716135718
38,train,sent,0.18333445489406586,93.125,93.25,1.3330078125,3.552734375,3.552734375,135,7,10.078125,13.4609375,0.8977548549883068,10.018566266818187,1.9339923919178545,2.478515625,0.251220703125,,,3.7218226288535234,0.17666409768601565,10.086951803081298,4.0405033674978,0.40056733157617874,2.5634801773639495,0.353074746856171,0.13773258321788198,0.027923583984375,2.9309686518053804,0.831323565200087,0.28363441031278824,0.06390380859375,2.320875273285566,0.553070733053751,0.23830265220189617,0.04461669921875,2.320484517015999,0.7095566586055337,0.3057795272506193,0.057220458984375,1.271115473011929,0.09574402107497448,0.07532283502781022,0.0084381103515625,135,7,2.478515625,6.2421875,13.4609375,6.237287885444097,1.0229093909729272,1.8364937000442296,0.5361328125,,,3.3289492862192107,0.3300252991396573,2.5634801773639495,0.24533879085551646,0.09570535907470938,0.027862548828125,2.9309686518053804,0.7458752669624733,0.2544808067131795,0.081298828125,2.320875273285566,0.6054192146541126,0.2608581433146323,0.0706787109375,2.320484517015999,0.7294641212600963,0.31435853844788525,0.08514404296875,1.271115473011929,0.02533922331327787,0.019934635248547612,0.0033721923828125,0.17666409768601565
39,train,sent,0.17069073021411896,93.8125,93.875,1.3642578125,3.619140625,3.619140625,128,7,10.2109375,13.625,0.817795931128785,10.144826764530478,1.9777171099558473,2.5625,0.2509765625,,,3.76117244750266,0.1755403481382621,10.086951803081298,4.100566289594202,0.4065218481902121,2.5634801773639495,0.3597909226242102,0.14035252770871298,0.028167724609375,2.9309686518053804,0.8375140025462784,0.28574648931519525,0.063720703125,2.320875273285566,0.5516378085310158,0.23768524525235915,0.044036865234375,2.320484517015999,0.723059203465052,0.3115983744614086,0.057708740234375,1.271115473011929,0.098904067078049,0.07780887667403984,0.00861358642578125,128,7,2.564453125,6.28515625,13.625,6.277612780246274,1.1027213230263442,1.819227864034474,0.5390625,,,3.3585461784867903,0.3329594751767172,2.5634801773639495,0.24764758498846273,0.09660600740167262,0.027984619140625,2.9309686518053804,0.7485872602717603,0.2554060958006682,0.08123779296875,2.320875273285566,0.5992364843692801,0.2581941784062209,0.06964111328125,2.320484517015999,0.7395852986177944,0.3187202039894909,0.0859375,1.271115473011929,0.02642241662010303,0.020786794890864383,0.0034961700439453125,0.1755403481382621
40,train,sent,0.17952518165111542,93.8125,93.75,1.3779296875,3.728515625,3.728515625,151,7,10.3984375,13.90625,0.9418265018612146,10.334999383996468,1.960903786122799,2.638671875,0.25244140625,,,3.8416291433669025,0.16167086273365794,10.086951803081298,4.186091355737274,0.4150006302655806,2.5634801773639495,0.3697458526034634,0.14423589301309772,0.028533935546875,2.9309686518053804,0.8464073144551634,0.28878074623343525,0.06353759765625,2.320875273285566,0.5563394014209972,0.2397110296381463,0.04376220703125,2.320484517015999,0.7248662583989507,0.3123771148152647,0.0570068359375,1.271115473011929,0.10441569971898801,0.08214493642467689,0.00894927978515625,151,7,2.638671875,6.3046875,13.90625,6.297068274788285,1.0804683389142156,1.809301733970642,0.546875,,,3.390579883852306,0.3361352319356352,2.5634801773639495,0.24765217310449916,0.09660779720136638,0.027923583984375,2.9309686518053804,0.7467877928947964,0.25479214608276335,0.08087158203125,2.320875273285566,0.6155286618622124,0.26521402030830993,0.07135009765625,2.320484517015999,0.7395537947509423,0.3187066275718845,0.08575439453125,1.271115473011929,0.026201606658609933,0.020613081356428458,0.0034580230712890625,0.16167086273365794
1,test,,0.8190394043922424,60.1875,62.03125,0.71875,3.3046875,3.3046875,113,10,7.890625,12.578125,0.025194937828928232,7.742303535740319,0.3289339079055935,2.083984375,0.372314453125,3.283203125,3.2734375,2.3096314944460254,0.23586982458969344,7.202607572261545,2.8815441229778873,0.40006957120296255,2.419828105593133,0.7257991365101901,0.29993830339956595,0.07037353515625,2.3575277779491848,1.2124497528403912,0.5142886392181144,0.1182861328125,2.3121179069417717,0.28923865198146714,0.1250968435100448,0.028350830078125,2.296947563168559,0.6677205876743262,0.2906990992659967,0.0655517578125,1.1218442445355195,0.15133000596946822,0.13489395404628904,0.01678466796875,24,10,3.107421875,3.177734375,12.578125,3.171232783208018,0.026682452065870166,0.30539700808003545,0.7470703125,5.796875,2.92578125,2.279939748535982,0.31654365806578355,2.419828105593133,0.6016299246346697,0.24862506689796543,0.10748291015625,2.3575277779491848,1.1343992173581037,0.4811816971865835,0.2049560546875,2.3121179069417717,0.13102240724705938,0.05666770144104033,0.02386474609375,2.296947563168559,0.5430002276334776,0.23640079396694091,0.09918212890625,1.1218442445355195,0.07188689774179702,0.06407921428661477,0.0167236328125,0.27812881877767925
2,test,,0.954891562461853,54.15625,63.875,0.87744140625,3.583984375,3.583984375,125,10,8.5390625,13.4921875,0.025716702919453382,8.3983349266027,0.3315370830241591,2.27734375,0.3671875,2.7734375,2.818359375,2.474741408451281,0.2571049586026509,7.202607572261545,3.0351950814675153,0.4214022561990692,2.419828105593133,0.7991990074195154,0.33027098312159686,0.07293701171875,2.3575277779491848,1.2304757235688601,0.5219347721277974,0.11297607421875,2.3121179069417717,0.3150218019937814,0.13624815631070447,0.0290374755859375,2.296947563168559,0.7329357827692746,0.31909121240809485,0.06768798828125,1.1218442445355195,0.17677034000926461,0.1575711965990906,0.018310546875,29,9,3.3203125,3.470703125,13.4921875,3.464662859948106,0.027432983042672276,0.33695527305826545,0.74267578125,2.126953125,2.119140625,2.3658914678225345,0.32847707501571805,2.419828105593133,0.6632850628288249,0.27410420653257295,0.11260986328125,2.3575277779491848,1.1301200997335084,0.47936661035510714,0.19384765625,2.3121179069417717,0.14055786830907113,0.06079182548911894,0.0243072509765625,2.296947563168559,0.6020603376750779,0.26211322684465493,0.1043701171875,1.1218442445355195,0.08565073918664945,0.0763481558191812,0.018646240234375,0.2804858747875051
3,test,,0.9436776041984558,58.78125,62.03125,0.998046875,3.564453125,3.564453125,131,10,8.2265625,13.2265625,0.024672326166182756,8.099288369009743,0.32631821604445577,2.107421875,0.37841796875,2.7578125,2.705078125,2.386402245229096,0.24151521243730967,7.202607572261545,3.0020941269722563,0.41680656579623004,2.419828105593133,0.7782906511320551,0.32163055273766455,0.0731201171875,2.3575277779491848,1.2505900605725397,0.5304667339531537,0.1181640625,2.3121179069417717,0.33131012460802634,0.14329291928120086,0.03143310546875,2.296947563168559,0.7287103631702454,0.3172516320594689,0.06927490234375,1.1218442445355195,0.17269861526319819,0.15394170456764353,0.0184783935546875,18,7,3.365234375,3.0390625,13.2265625,3.0283087945251417,0.02687023999169469,0.3082555839791894,0.7705078125,2.029296875,1.8642578125,2.3921569059576773,0.33212373185098637,2.419828105593133,0.6633505830123707,0.274131282911839,0.12152099609375,2.3575277779491848,1.1700099865204714,0.4962868295610345,0.216796875,2.3121179069417717,0.17603576385265152,0.07613615349119165,0.03289794921875,2.296947563168559,0.6110349970968052,0.2660204381217583,0.114501953125,1.1218442445355195,0.08873111879535323,0.079093973363558,0.021331787109375,0.28078196033451636
4,test,,0.8001801371574402,60.1875,65.25,1.0576171875,3.482421875,3.482421875,117,10,8.1796875,13.015625,0.024745312985032797,8.060412852137338,0.32844251208007336,2.158203125,0.37158203125,2.68359375,2.693359375,2.478352193548173,0.24252912523723855,7.202607572261545,3.0411987644329113,0.4222357991771036,2.419828105593133,0.7751573022151117,0.32033568848276106,0.0731201171875,2.3575277779491848,1.2057225475682252,0.5114351393208542,0.11444091796875,2.3121179069417717,0.3094039967963438,0.13381843368255866,0.02947998046875,2.296947563168559,0.7760971789878983,0.337881974944739,0.0740966796875,1.1218442445355195,0.17234453640751557,0.1536260824503957,0.018524169921875,28,8,3.25,3.208984375,13.015625,3.213518604579108,0.02653091587126255,0.30734691699035466,0.75341796875,1.9208984375,1.8720703125,2.4960015019933968,0.3465413708787799,2.419828105593133,0.6660158500489191,0.27523271116221265,0.11834716796875,2.3575277779491848,1.1393289055720244,0.4832727385987059,0.2047119140625,2.3121179069417717,0.16385330479650273,0.07086719250110855,0.0296783447265625,2.296947563168559,0.6751695187485063,0.29394206884598334,0.12261962890625,1.1218442445355195,0.09635483582597093,0.08588967345093883,0.022247314453125,0.28316359375347755
