epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5699969530105591,71.8125,71.875,2.15625,2.0,2.0,43,9,5.19140625,6.34375,0.002060742932371795,5.19366928740255,1.6497960429405794,1.701171875,0.181396484375,,,0.9202167787584248,0.12486610469263673,10.086951803081298,1.1320914377690618,0.11223325538476725,2.5634801773639495,0.024357003117004616,0.00950153753170471,0.003139495849609375,2.9309686518053804,0.6355720985451505,0.21684711576620205,0.0782470703125,2.320875273285566,0.18876496769722806,0.08133352527385126,0.0251312255859375,2.320484517015999,0.023734439162973686,0.010228225609320041,0.0031585693359375,1.271115473011929,0.0020716638700237766,0.0016297998993867451,0.0003204345703125,43,9,1.7001953125,3.6953125,6.34375,3.694471792432054,0.002084973966702819,1.651708299992606,0.417236328125,,,1.645881583469094,0.16316937124318573,2.5634801773639495,0.038406468551587025,0.01498215936706823,0.006137847900390625,2.9309686518053804,0.9433770617297164,0.3218652854402339,0.142333984375,2.320875273285566,0.35914579871801333,0.1547458421622053,0.0596923828125,2.320484517015999,0.051790739737132885,0.02231893354915921,0.00860595703125,1.271115473011929,0.0034119326442856313,0.002684203533610523,0.0006871223449707031,0.12492340179734866
12,train,sent,0.5621592998504639,73.125,73.0625,2.16015625,2.0,2.0,42,9,5.1953125,6.34375,0.001999101019464433,5.199715941021149,1.6645689680008218,1.701171875,0.18115234375,,,0.9351958348810161,0.14600316547483355,10.086951803081298,1.1432799009811783,0.11334245699795416,2.5634801773639495,0.02433658302896813,0.00949357176383305,0.0031375885009765625,2.9309686518053804,0.6481137401346242,0.22112612488550754,0.07977294921875,2.320875273285566,0.1902846448152289,0.08198831148123305,0.02532958984375,2.320484517015999,0.024472869548639586,0.010546448109944814,0.00325775146484375,1.271115473011929,0.0022081504491335835,0.0017371753361646483,0.00034165382385253906,42,9,1.7021484375,3.681640625,6.34375,3.681992620456006,0.0019527589902281761,1.6332285930402577,0.419677734375,,,1.6572588705226923,0.16429729247010413,2.5634801773639495,0.03955065813237235,0.015428501644605132,0.0063323974609375,2.9309686518053804,0.9591946214574687,0.32726198585120875,0.14501953125,2.320875273285566,0.3639480457723483,0.1568149956016905,0.060638427734375,2.320484517015999,0.05351108119835146,0.023060305210380563,0.00891876220703125,1.271115473011929,0.003634822883241906,0.0028595536443507636,0.0007338523864746094,0.14820575855346596
13,train,sent,0.5499485731124878,73.75,73.75,2.2265625,2.0,2.0,43,9,5.1875,6.33984375,0.00204454199410975,5.187974955101051,1.6576420420315117,1.7265625,0.181640625,,,0.9337263806184253,0.14059579185607163,10.086951803081298,1.1448684331392496,0.11349994086315773,2.5634801773639495,0.024595257717700214,0.009594479385829207,0.0031719207763671875,2.9309686518053804,0.6463036444727059,0.22050854896540914,0.07958984375,2.320875273285566,0.1884785745258606,0.0812101264963883,0.0251007080078125,2.320484517015999,0.02640765626714625,0.01138023377165424,0.00351715087890625,1.271115473011929,0.002476257103774415,0.0019480976798330395,0.0003833770751953125,42,9,1.7294921875,3.671875,6.33984375,3.670831676255392,0.0019734810339286923,1.6353908410528675,0.4208984375,,,1.6581022423330527,0.16438090264558874,2.5634801773639495,0.03918922033229322,0.015287506678749455,0.006282806396484375,2.9309686518053804,0.9587492801381954,0.32711004245904757,0.1451416015625,2.320875273285566,0.3632754788106314,0.1565252053792436,0.06060791015625,2.320484517015999,0.058124459849423715,0.025048415287066087,0.00969696044921875,1.271115473011929,0.0035719431126191026,0.002810085463089616,0.0007224082946777344,0.14042140977470152
14,train,sent,0.5526806712150574,73.0625,73.0,2.2578125,2.0,2.0,36,9,5.17578125,6.33984375,0.0020187919726595283,5.175756837749013,1.6591272370424122,1.734375,0.1837158203125,,,0.9298074723926582,0.15430864209284847,10.086951803081298,1.1428481831331565,0.11329965736368905,2.5634801773639495,0.024930596541139494,0.009725293279535268,0.0032215118408203125,2.9309686518053804,0.6354397146066333,0.2168019484668399,0.078369140625,2.320875273285566,0.1882885693460956,0.08112825859855163,0.025115966796875,2.320484517015999,0.026685340348215902,0.011499900194348902,0.003559112548828125,1.271115473011929,0.0023519731167223057,0.001850322151416556,0.0003647804260253906,36,9,1.736328125,3.650390625,6.33984375,3.6496305342875686,0.0019917109748348594,1.649286659900099,0.42431640625,,,1.6560061349443318,0.16417309879863465,2.5634801773639495,0.03938566044156078,0.015364136921886175,0.00634002685546875,2.9309686518053804,0.9457697901157132,0.32268164640148916,0.1436767578125,2.320875273285566,0.36092553921233295,0.155512682377535,0.060455322265625,2.320484517015999,0.05771782795954783,0.02487317951759895,0.00966644287109375,1.271115473011929,0.0036928585172768535,0.0029052108920730583,0.0007505416870117188,0.15424349070956717
15,train,sent,0.541469931602478,73.875,73.875,2.3359375,2.0,2.0,38,9,5.1796875,6.33984375,0.0019916510209441185,5.1777005882121205,1.6627871019300073,1.712890625,0.1832275390625,,,0.9223257449314892,0.13808533198559722,10.086951803081298,1.1387102248772196,0.1128894285515842,2.5634801773639495,0.024838571588991165,0.009689394834538139,0.003208160400390625,2.9309686518053804,0.6404744296386458,0.21851971335283119,0.0789794921875,2.320875273285566,0.1838934506061367,0.0792345253201851,0.0245208740234375,2.320484517015999,0.02433584224831087,0.010487396950876996,0.0032444000244140625,1.271115473011929,0.0020883189825848802,0.0016429026527673164,0.0003237724304199219,38,9,1.7138671875,3.658203125,6.33984375,3.660814095924414,0.0022626889403909445,1.6772723840549588,0.423095703125,,,1.6477738133846587,0.16335696308981146,2.5634801773639495,0.04026990132693209,0.015709074594187813,0.006473541259765625,2.9309686518053804,0.9521425451348025,0.3248559293011592,0.14453125,2.320875273285566,0.36081356212490956,0.15546443459416104,0.060333251953125,2.320484517015999,0.05302024007298112,0.0228487799354774,0.0088653564453125,1.271115473011929,0.0034693555683524835,0.0027293787559141175,0.0007038116455078125,0.13868133321688586
16,train,sent,0.539423406124115,73.9375,74.125,2.359375,2.0,2.0,41,9,5.171875,6.33984375,0.0019884200301021338,5.170614019097897,1.65628892602399,1.70703125,0.1842041015625,,,0.9301782878850462,0.1420631873432512,10.086951803081298,1.145559157042519,0.1135684178338773,2.5634801773639495,0.025535186488053974,0.009961140606248824,0.0033016204833984375,2.9309686518053804,0.6472555406533154,0.22083332083904317,0.07989501953125,2.320875273285566,0.18483022332870824,0.07963815438778483,0.024658203125,2.320484517015999,0.02503066302269996,0.010786826130125557,0.0033397674560546875,1.271115473011929,0.002358842039870801,0.0018557260059792098,0.00036597251892089844,38,9,1.7060546875,3.64453125,6.33984375,3.644282216709358,0.002526428084820509,1.6889763630460948,0.42529296875,,,1.6583567876047844,0.16440613774898777,2.5634801773639495,0.041103500609577015,0.016034257246273748,0.006622314453125,2.9309686518053804,0.9545787874299405,0.3256871365178032,0.1451416015625,2.320875273285566,0.3638752374117531,0.15678362452310077,0.061004638671875,2.320484517015999,0.05624486372085391,0.024238413705591693,0.009429931640625,1.271115473011929,0.0036540647379887936,0.0028746914151948975,0.0007433891296386719,0.1436778053604747
17,train,sent,0.5270093083381653,74.375,74.4375,2.205078125,2.0,2.0,42,9,5.16015625,6.33984375,0.0019942509243264794,5.1609862248780365,1.6804602110059932,1.7080078125,0.1864013671875,,,0.948479608131684,0.1390549141028041,10.086951803081298,1.1565397771252348,0.11465701429959667,2.5634801773639495,0.025501153350467654,0.0099478644600602,0.0033016204833984375,2.9309686518053804,0.6467348114700506,0.22065565630382408,0.0799560546875,2.320875273285566,0.1884955951887708,0.0812174602222055,0.02520751953125,2.320484517015999,0.024478976973333566,0.01054908007092072,0.00327301025390625,1.271115473011929,0.002305905774210082,0.0018140804853442624,0.00035858154296875,41,9,1.70703125,3.609375,6.33984375,3.609140876916502,0.002591810072772205,1.687853765906766,0.430908203125,,,1.6780522156306725,0.1663587026477188,2.5634801773639495,0.042128835173362855,0.01643423481303621,0.006824493408203125,2.9309686518053804,0.9586594980207326,0.32707941022509057,0.1466064453125,2.320875273285566,0.3721056521810757,0.16032987919006148,0.062744140625,2.320484517015999,0.056671813323442066,0.024422405281255034,0.00955963134765625,1.271115473011929,0.003799890289710728,0.002989413920599067,0.0007786750793457031,0.14047457602443575
18,train,sent,0.5187062621116638,74.8125,74.9375,2.275390625,2.0,2.0,42,9,5.16796875,6.33984375,0.0019775310065597296,5.166185695674413,1.6743922519963235,1.7041015625,0.1849365234375,,,0.9346649304276218,0.14980433310072083,10.086951803081298,1.1465107895154754,0.11366276075248485,2.5634801773639495,0.02514200316376325,0.009807761880030219,0.0032520294189453125,2.9309686518053804,0.634006029337435,0.21631279780045007,0.07830810546875,2.320875273285566,0.18542937219136402,0.07989631081245456,0.0247650146484375,2.320484517015999,0.02478770367623362,0.010682124140224425,0.0033111572265625,1.271115473011929,0.002186144909458676,0.0017198633451283303,0.000339508056640625,42,9,1.7099609375,3.63671875,6.33984375,3.634940121960406,0.0021085450425744057,1.6547227300470695,0.426513671875,,,1.6710520665533197,0.16566472202661436,2.5634801773639495,0.04190817240978939,0.016348155441125334,0.0067596435546875,2.9309686518053804,0.944226569020036,0.32215512384904677,0.143798828125,2.320875273285566,0.3698350259106573,0.15935153007472794,0.06207275390625,2.320484517015999,0.05560917448339264,0.023964466935940877,0.00933837890625,1.271115473011929,0.0037116025868946245,0.002919957050086033,0.0007562637329101562,0.15060372070888925
19,train,sent,0.5403890013694763,74.9375,75.1875,2.275390625,2.0,2.0,42,9,5.1640625,6.33984375,0.002041243016719818,5.165607796118121,1.6712751189479604,1.6962890625,0.1854248046875,,,0.9382803472724213,0.12276758837583608,10.086951803081298,1.14326755510133,0.11334123305239666,2.5634801773639495,0.024662706351999297,0.009620790739782583,0.0031909942626953125,2.9309686518053804,0.6243564096111669,0.21302050065482067,0.0771484375,2.320875273285566,0.1878044966989938,0.0809196852845637,0.02508544921875,2.320484517015999,0.025958633316079727,0.01118672980824752,0.003467559814453125,1.271115473011929,0.0021622690866243133,0.0017010799825296606,0.00033593177795410156,41,9,1.69921875,3.640625,6.33984375,3.6394860042692816,0.002284879912622273,1.6471383259631693,0.426025390625,,,1.6765146560767086,0.16620627210338978,2.5634801773639495,0.04096231452070187,0.01597918130298312,0.006603240966796875,2.9309686518053804,0.9407090617393621,0.3209550061751483,0.1431884765625,2.320875273285566,0.3747038692075031,0.16144937796551664,0.0628662109375,2.320484517015999,0.0594076849633387,0.025601414070081083,0.0099639892578125,1.271115473011929,0.003567357745136057,0.0028064781059451227,0.0007262229919433594,0.12539452994886413
20,train,sent,0.5103612542152405,75.5,75.5,2.232421875,2.0,2.0,39,9,5.1640625,6.33984375,0.0019863310735672712,5.160074834104039,1.6702824180247262,1.703125,0.185791015625,,,0.9457969194848843,0.1487845941547691,10.086951803081298,1.157188790567652,0.11472135617959046,2.5634801773639495,0.025220555867158545,0.009838404872353285,0.0032634735107421875,2.9309686518053804,0.6345910626895153,0.21651240189779172,0.07843017578125,2.320875273285566,0.19105167739343543,0.08231880428583806,0.0255279541015625,2.320484517015999,0.027145001938536417,0.011697988820646486,0.003627777099609375,1.271115473011929,0.002428513181756742,0.0019105370309137532,0.00037741661071777344,38,9,1.70703125,3.626953125,6.33984375,3.6269358597013723,0.002033052034676075,1.632939619012177,0.427978515625,,,1.695329829529168,0.1680715703441043,2.5634801773639495,0.04157362988680635,0.01621765217999731,0.0067138671875,2.9309686518053804,0.9533153498882689,0.32525607167482257,0.1453857421875,2.320875273285566,0.3837115606710779,0.16533053933909747,0.06451416015625,2.320484517015999,0.06069031098932509,0.026154154679458547,0.01020050048828125,1.271115473011929,0.004138140543269664,0.0032555189761511376,0.0008449554443359375,0.15050067834898376
21,train,sent,0.5074892044067383,75.75,76.0,2.25,2.0,2.0,39,9,5.16015625,6.33984375,0.0020724330097436905,5.161363351952043,1.6828040650580078,1.701171875,0.1861572265625,,,0.9377555429410682,0.14436915240022644,10.086951803081298,1.1464087200638966,0.11365264179349989,2.5634801773639495,0.024722746656620664,0.009644212143681679,0.003200531005859375,2.9309686518053804,0.6262747987445012,0.21367502458913593,0.077392578125,2.320875273285566,0.1911148173434274,0.08234600951772567,0.025543212890625,2.320484517015999,0.027525514313493815,0.01186196852926644,0.0036792755126953125,1.271115473011929,0.002282146047789979,0.0017953884570238111,0.000354766845703125,39,9,1.7041015625,3.62890625,6.33984375,3.6300004126271324,0.002064703032374382,1.6437942869961262,0.427490234375,,,1.6888134446862728,0.16742554913074778,2.5634801773639495,0.040735432081763445,0.01589067566875125,0.0065765380859375,2.9309686518053804,0.9478281238553214,0.3233839172150444,0.14453125,2.320875273285566,0.3810874379563165,0.16419987852980436,0.06402587890625,2.320484517015999,0.06211114598188727,0.026766455680453497,0.01043701171875,1.271115473011929,0.004024171649454011,0.0031658584407903323,0.0008211135864257812,0.14399846540369812
