epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6355956196784973,68.4375,69.8125,1.2705078125,2.978515625,3.505859375,412,10,5.8671875,11.859375,0.9506884899456054,5.835976886525021,1.7209665190894157,2.55078125,0.50537109375,,,3.2601376693292234,0.13499398800957818,10.086951803081298,2.518815330170317,0.24971025730497542,2.5634801773639495,0.12939687770068353,0.05047703463568169,0.015350341796875,2.9309686518053804,0.9821680854124244,0.33510016724588343,0.11163330078125,2.320875273285566,0.4379128097469378,0.18868433594322495,0.053466796875,2.320484517015999,0.12597406481671847,0.05428782820697869,0.01538848876953125,1.271115473011929,0.04162101678590968,0.03274369454986493,0.005828857421875,393,10,2.970703125,5.4609375,12.8984375,5.430293878547237,1.5215549271088094,1.9135934729129076,0.57666015625,,,2.717494371977198,0.26940689566367065,2.5634801773639495,0.13959887166422735,0.054456778287935964,0.01739501953125,2.9309686518053804,1.002449149635221,0.34201974457070544,0.11944580078125,2.320875273285566,0.46942098275981525,0.20226032314751477,0.060302734375,2.320484517015999,0.14096134534001603,0.06074651406047031,0.0181121826171875,1.271115473011929,0.04504570296936006,0.035437931427758904,0.00669097900390625,0.1281974729636089
12,train,sent,0.6073733568191528,70.5625,71.5625,1.33984375,3.140625,3.6953125,526,10,6.4140625,12.3125,0.9689057341311127,6.375629545356163,1.7439526300877333,2.63671875,0.47900390625,,,3.739213008527704,0.13701954399701505,10.086951803081298,2.734022961157942,0.27104550656450743,2.5634801773639495,0.14660007986824652,0.05718791241795236,0.016326904296875,2.9309686518053804,0.9979322396917425,0.34047864656520604,0.1068115234375,2.320875273285566,0.46276239004359265,0.1993913224765755,0.052978515625,2.320484517015999,0.14216790935381063,0.061266476165344065,0.0162811279296875,1.271115473011929,0.0528101178234861,0.04154627879586082,0.006870269775390625,511,10,3.0625,5.9921875,13.2734375,5.951074860008077,1.4284402620978653,1.9566216641105711,0.54833984375,,,2.915504591447249,0.2890372283286452,2.5634801773639495,0.15733110857460186,0.061374029713148356,0.0183868408203125,2.9309686518053804,1.0165046647367664,0.34681526331256834,0.1138916015625,2.320875273285566,0.4884411127255257,0.21045556318675412,0.058746337890625,2.320484517015999,0.15864757992749823,0.06836829927721703,0.0190887451171875,1.271115473011929,0.05672515071879314,0.0446262766233047,0.007808685302734375,0.14513021520942962
13,train,sent,0.572202742099762,72.125,72.6875,1.396484375,3.349609375,3.94921875,565,10,6.7421875,12.9375,0.9725568098947406,6.700952692791966,1.7518142978660762,2.841796875,0.478759765625,,,3.957279092293631,0.1366896088723434,10.086951803081298,2.853667333251347,0.28290680762246,2.5634801773639495,0.1577772210939994,0.06154805583721859,0.0169525146484375,2.9309686518053804,1.0077193889072005,0.3438178665904456,0.10418701171875,2.320875273285566,0.4919017853384702,0.21194666986223062,0.054290771484375,2.320484517015999,0.1692014387305809,0.07291642650051533,0.0186767578125,1.271115473011929,0.05610641462296506,0.04413951038611779,0.0070037841796875,539,10,3.306640625,6.2734375,13.9609375,6.230991285239272,1.2328942050226033,1.8876176970079541,0.55078125,,,3.024909400058891,0.299883399773444,2.5634801773639495,0.16723757168172426,0.06523848834817057,0.0189208984375,2.9309686518053804,1.0286183839290564,0.3509482720995536,0.11175537109375,2.320875273285566,0.5199125376108302,0.22401571665452394,0.060516357421875,2.320484517015999,0.1872656473684451,0.08070109754891071,0.02178955078125,1.271115473011929,0.05972801350526513,0.046988660568924256,0.0079193115234375,0.16058196232255625
14,train,sent,0.5507925748825073,73.5625,74.1875,1.517578125,3.439453125,4.046875,564,9,6.8828125,13.1484375,0.9657542300410569,6.844535763982117,1.7950455830432475,2.923828125,0.4765625,,,3.9758169855050003,0.13000604338566243,10.086951803081298,2.9039594303175287,0.2878926644053603,2.5634801773639495,0.15576631137136943,0.06076361063635974,0.0164947509765625,2.9309686518053804,0.9924016368685447,0.338591692632829,0.10113525390625,2.320875273285566,0.507711674774395,0.21875870738010356,0.055145263671875,2.320484517015999,0.16387425715600923,0.07062070699215071,0.0178070068359375,1.271115473011929,0.05461130831470218,0.042963294424620435,0.006694793701171875,509,9,3.40234375,6.3984375,14.171875,6.356056896543837,1.1333416500128806,1.8026914789807051,0.548828125,,,3.069155357802308,0.3042698545327402,2.5634801773639495,0.16734551845472811,0.06528059781090684,0.0186767578125,2.9309686518053804,1.0142911496927285,0.34606004710011434,0.10870361328125,2.320875273285566,0.5326887798108384,0.22952064074375403,0.06109619140625,2.320484517015999,0.1816339038021404,0.07827412873054222,0.0208282470703125,1.271115473011929,0.058593831923869466,0.04609638791118672,0.007640838623046875,0.16905639899694636
15,train,sent,0.5292075276374817,75.1875,76.0,1.5048828125,3.509765625,4.11328125,560,8,6.8125,13.3046875,0.9599448400549591,6.769877218339145,1.7406582371331751,3.02734375,0.488037109375,,,3.943687430333253,0.11100222595849885,10.086951803081298,2.902689567405547,0.2877667727646772,2.5634801773639495,0.15806178300424012,0.061659061926812524,0.0168609619140625,2.9309686518053804,1.0022319968176268,0.3419456554747813,0.1029052734375,2.320875273285566,0.5095332433609112,0.21954357014609677,0.0557861328125,2.320484517015999,0.17139052922067233,0.07385980296954106,0.018768310546875,1.271115473011929,0.05232831422644768,0.041167238805184934,0.006473541259765625,510,8,3.5078125,6.26171875,14.25,6.221799380415791,1.159990323940292,1.8777119440492243,0.560546875,,,3.0602037624467577,0.303382411474589,2.5634801773639495,0.16963065542502775,0.06617201760438832,0.01922607421875,2.9309686518053804,1.020793438060144,0.348278524723002,0.11102294921875,2.320875273285566,0.5382529767120898,0.23191809698162175,0.06268310546875,2.320484517015999,0.19030891255327198,0.0820125758899687,0.0221710205078125,1.271115473011929,0.057280607272270245,0.045063260174579504,0.007602691650390625,0.13996293238393592
16,train,sent,0.5172916650772095,76.0,76.8125,1.62109375,3.578125,4.19140625,580,9,6.94921875,13.484375,0.9373883360531181,6.909985374196417,1.7594691559206694,3.076171875,0.484619140625,,,4.005470236980525,0.10056037896710353,10.086951803081298,2.939442536320211,0.2914103877667274,2.5634801773639495,0.15908472039862787,0.06205810437052654,0.0167236328125,2.9309686518053804,0.9933008238941872,0.33889848097909425,0.10052490234375,2.320875273285566,0.537960022851979,0.23179187138756122,0.058013916015625,2.320484517015999,0.18588465678798727,0.08010596727748201,0.020050048828125,1.271115473011929,0.055359230444977925,0.04355169268280821,0.006732940673828125,543,9,3.568359375,6.3984375,14.4140625,6.357835748854081,1.1063835609238595,1.7522698037791997,0.55615234375,,,3.1177283442526065,0.30908528216623604,2.5634801773639495,0.17308837827146206,0.06752085691938155,0.019317626953125,2.9309686518053804,1.0179785064446527,0.3473181147186994,0.109130859375,2.320875273285566,0.5781612048243003,0.24911343210866377,0.0662841796875,2.320484517015999,0.21192902137059821,0.09132964250204348,0.0243072509765625,1.271115473011929,0.059792624440712316,0.0470394906758807,0.007793426513671875,0.12974572599262127
17,train,sent,0.5170480608940125,76.3125,77.1875,1.6240234375,3.435546875,4.03515625,594,8,6.90234375,13.140625,0.9217574989888817,6.855942237344669,1.7529394100420177,2.962890625,0.474609375,,,4.09859457093427,0.12268500187690082,10.086951803081298,2.9895647618852994,0.29637940383258954,2.5634801773639495,0.16330194589413427,0.06370322163444976,0.0172576904296875,2.9309686518053804,0.9871874748739984,0.3368127032904031,0.10040283203125,2.320875273285566,0.5542402154634418,0.2388065493406835,0.060089111328125,2.320484517015999,0.19292838365357223,0.08314142250846229,0.0209197998046875,1.271115473011929,0.05837660335932782,0.04592549189964897,0.00714111328125,545,8,3.447265625,6.453125,14.140625,6.40927766308776,1.1689209800679237,1.740340915042907,0.54345703125,,,3.210936504208453,0.3183257506224622,2.5634801773639495,0.17893174288160463,0.06980032241388416,0.01983642578125,2.9309686518053804,1.0154389333510592,0.34645165267311273,0.10821533203125,2.320875273285566,0.6004785404648798,0.25872934550886373,0.06842041015625,2.320484517015999,0.22792914917154583,0.09822480930174392,0.025970458984375,1.271115473011929,0.06576447409931241,0.051737608026658985,0.008514404296875,0.12038030330872898
18,train,sent,0.5099360942840576,77.3125,77.6875,1.734375,3.52734375,4.1640625,626,9,7.16015625,13.4375,0.8857103039044887,7.1154034432719175,1.7553510901052505,3.01953125,0.46728515625,,,4.132652052707054,0.1455788331931585,10.086951803081298,3.024791640717236,0.2998717253504911,2.5634801773639495,0.17086746326521585,0.06665448977293066,0.017578125,2.9309686518053804,1.000656518202656,0.3414081271685675,0.09918212890625,2.320875273285566,0.5605937982106672,0.24154412977870113,0.05914306640625,2.320484517015999,0.20577032848470544,0.08867558778169031,0.021697998046875,1.271115473011929,0.05962676394201072,0.04690900646557635,0.00707244873046875,596,9,3.52734375,6.671875,14.3671875,6.621074492507664,1.118703539017588,1.7425463180989027,0.53564453125,,,3.2375904390029335,0.32096816780803245,2.5634801773639495,0.1887802510599652,0.0736421731390526,0.02044677734375,2.9309686518053804,1.0256072326270367,0.3499209150515125,0.1068115234375,2.320875273285566,0.6163095338196252,0.26555047611289406,0.06854248046875,2.320484517015999,0.24757639535133436,0.1066916816448758,0.02752685546875,1.271115473011929,0.06625149063849278,0.0521207490941077,0.00833892822265625,0.14201554112892154
19,train,sent,0.47595685720443726,78.5,79.125,1.7529296875,3.51953125,4.14453125,579,9,7.25,13.4140625,0.8466117819771171,7.203119427613634,1.7534208740107715,3.005859375,0.45947265625,,,4.173588239432265,0.12931333247063057,10.086951803081298,3.069596580905981,0.30431359649882533,2.5634801773639495,0.17636502951078548,0.068799061162292,0.017974853515625,2.9309686518053804,1.0137148449615063,0.34586342106971746,0.09954833984375,2.320875273285566,0.5949698743558933,0.25635581593043527,0.062164306640625,2.320484517015999,0.2304989632759984,0.09933225651184519,0.024078369140625,1.271115473011929,0.06136562043570315,0.04827698327855007,0.0072021484375,549,9,3.5,6.82421875,14.3984375,6.775138358603623,1.113513109041378,1.7595967040397227,0.5263671875,,,3.3177708391281504,0.32891709050445334,2.5634801773639495,0.1966519773723805,0.0767128917589679,0.0209503173828125,2.9309686518053804,1.0406858769801222,0.35506550926059677,0.106689453125,2.320875273285566,0.6649429660291055,0.28650525673780547,0.07269287109375,2.320484517015999,0.2842055329300148,0.12247680639364306,0.0310821533203125,1.271115473011929,0.06858631938619286,0.053957583588905934,0.00847625732421875,0.13024413119925213
20,train,sent,0.47670865058898926,78.5625,79.1875,1.7841796875,3.490234375,4.12890625,524,9,7.34765625,13.390625,0.9357081279158592,7.299484237653977,1.7736169260460883,3.0078125,0.451171875,,,4.261437889653393,0.07384521875754148,10.086951803081298,3.1058965717748332,0.30791230417360216,2.5634801773639495,0.1793088426574112,0.0699474270332748,0.0180816650390625,2.9309686518053804,1.0175679830719018,0.3471780506574553,0.0989990234375,2.320875273285566,0.6063020453066059,0.2612385302585819,0.06268310546875,2.320484517015999,0.24022218730805278,0.10352242626335806,0.02484130859375,1.271115473011929,0.06361656355154821,0.050047824058665355,0.007381439208984375,497,9,3.515625,6.97265625,14.421875,6.922372682329054,1.1258479349780828,1.7925694161094725,0.51611328125,,,3.3709803914526466,0.33419217790085015,2.5634801773639495,0.2017987450577614,0.07872061849343923,0.0211639404296875,2.9309686518053804,1.0472979901676052,0.35732145736956417,0.105712890625,2.320875273285566,0.6845211653037886,0.29494095317528224,0.07366943359375,2.320484517015999,0.29551507131034427,0.12735058956151044,0.03179931640625,1.271115473011929,0.07297673166979379,0.05741156741399287,0.00885009765625,0.10537532787774118
21,train,sent,0.4684505760669708,79.25,79.9375,1.81640625,3.5078125,4.1328125,527,9,7.31640625,13.3984375,0.9164294539950788,7.266174526306861,1.856930332025513,3.02734375,0.453857421875,,,4.305630903665848,0.1313925626954881,10.086951803081298,3.1252462516635573,0.3098305923013211,2.5634801773639495,0.1832120566915707,0.0714700500941534,0.0185394287109375,2.9309686518053804,1.017948602900474,0.34730791210388795,0.099365234375,2.320875273285566,0.6291283261934799,0.2710737338774992,0.0653076171875,2.320484517015999,0.2503026006566156,0.10786652478013058,0.025970458984375,1.271115473011929,0.06523489085313727,0.051320979280161015,0.007598876953125,489,9,3.533203125,6.9140625,14.390625,6.859903839217123,1.0633462478872389,1.7594734819140285,0.51953125,,,3.3854041589833237,0.33562212104048833,2.5634801773639495,0.20364782895993994,0.07944193630135767,0.021484375,2.9309686518053804,1.049637395522395,0.35811962535861747,0.10662841796875,2.320875273285566,0.708705281717771,0.3053612100035374,0.0767822265625,2.320484517015999,0.3052250902715894,0.13153506866061326,0.033050537109375,1.271115473011929,0.07487841553660068,0.05890764224525963,0.00914764404296875,0.13757039084125056
