epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.23876118659973145,91.0625,91.25,1.74609375,3.716796875,3.716796875,571,10,9.4609375,13.9296875,0.7080391470808536,9.396930371538003,2.003406730014831,2.7265625,0.321044921875,,,4.643419304842616,0.14635409270152233,10.086951803081298,4.181452679044668,0.414540761240412,2.5634801773639495,0.3574487384759717,0.13943885411415177,0.0297393798828125,2.9309686518053804,0.6170327946516938,0.2105217994302402,0.0498046875,2.320875273285566,1.036981093977758,0.44680604163176213,0.0880126953125,2.320484517015999,0.7340747345818581,0.31634545682116133,0.06231689453125,1.271115473011929,0.10130967961645254,0.07970139752637705,0.0094451904296875,559,10,2.73046875,7.82421875,13.9296875,7.773864778837023,0.6431196739431471,1.8017846141010523,0.4384765625,,,4.066985091078786,0.4031926760903556,2.5634801773639495,0.3461175588688441,0.13501862114056212,0.0333251953125,2.9309686518053804,0.615369327090975,0.2099542506918072,0.057220458984375,2.320875273285566,1.1081989182260221,0.4774918027616328,0.1092529296875,2.320484517015999,0.7559806706955001,0.32578569912961325,0.07452392578125,1.271115473011929,0.08307284414205807,0.06535428598411724,0.00913238525390625,0.14806338738117997
12,train,sent,0.22990328073501587,91.375,91.625,1.8505859375,3.7421875,3.7421875,521,10,9.578125,14.0,0.6795374131761491,9.525258801629855,1.9889734601601958,2.673828125,0.3154296875,,,4.605481064783234,0.15432074706055016,10.086951803081298,4.1483228381355595,0.4112563358207339,2.5634801773639495,0.34168459189311307,0.13328934427122058,0.02813720703125,2.9309686518053804,0.5826677609516313,0.19879699518202867,0.04656982421875,2.320875273285566,1.0205598389588069,0.4397305838473788,0.08575439453125,2.320484517015999,0.723814157657662,0.3119237178054705,0.060821533203125,1.271115473011929,0.0997953399292193,0.07851005046201869,0.00919342041015625,530,10,2.677734375,7.99609375,14.0,7.949762533749683,0.638967429054901,1.8110305180307478,0.4287109375,,,4.022580389041048,0.39879048374279485,2.5634801773639495,0.3292147527226028,0.1284249262505074,0.0311737060546875,2.9309686518053804,0.5799753826410345,0.19787839842087318,0.053070068359375,2.320875273285566,1.0876794878140421,0.46865055625081464,0.10540771484375,2.320484517015999,0.7472304847859608,0.32201485478853936,0.0723876953125,1.271115473011929,0.08073562139942148,0.06351556810815707,0.0087127685546875,0.15285306745787738
13,train,sent,0.22260682284832,91.75,91.8125,1.9228515625,3.748046875,3.748046875,541,10,9.7265625,14.0,0.6835944519843906,9.662377072094062,1.9786875930149108,2.72265625,0.30517578125,,,4.711885088124957,0.17052561546989703,10.086951803081298,4.20579479961599,0.4169539898397483,2.5634801773639495,0.36252886250448135,0.1414205835120883,0.0294952392578125,2.9309686518053804,0.6012041152629717,0.2051213051673718,0.0474853515625,2.320875273285566,1.0030100221140383,0.4321688604550123,0.083251953125,2.320484517015999,0.7305357445042375,0.3148203485725739,0.060638427734375,1.271115473011929,0.10531839805198473,0.0828550987601709,0.00957489013671875,531,10,2.7265625,8.171875,14.0,8.122223395363786,0.6235783391166478,1.8172209109179676,0.416015625,,,4.069322424782424,0.4034243946262689,2.5634801773639495,0.34955299844949916,0.13635876787194343,0.032562255859375,2.9309686518053804,0.5969774039785829,0.20367921833993838,0.053741455078125,2.320875273285566,1.068652473384902,0.460452349889555,0.101806640625,2.320484517015999,0.7528439651292729,0.3244339531717213,0.07171630859375,1.271115473011929,0.08674028609652318,0.06823950139713951,0.009185791015625,0.17087326856111537
14,train,sent,0.21210886538028717,92.3125,92.5,2.087890625,3.814453125,3.814453125,616,10,10.1015625,14.15625,0.710653143003583,10.024830167921342,1.9898278140462935,2.681640625,0.2861328125,,,4.995761562828649,0.12929182360679353,10.086951803081298,4.346730901575599,0.4309261099322183,2.5634801773639495,0.384050836661304,0.14981619130608104,0.0303192138671875,2.9309686518053804,0.6094435876806781,0.20793248242531726,0.0467529296875,2.320875273285566,1.025642131490697,0.4419204010212657,0.08258056640625,2.320484517015999,0.7573323912475498,0.32636821564378843,0.06097412109375,1.271115473011929,0.11779459451326879,0.09267025460255988,0.01035308837890625,614,10,2.685546875,8.625,14.15625,8.56714680557919,0.6792415580712259,1.8390275370329618,0.390869140625,,,4.1971926742589165,0.4161011925304119,2.5634801773639495,0.36822485525578585,0.14364256002729653,0.032928466796875,2.9309686518053804,0.6007232746443627,0.2049572499775243,0.052001953125,2.320875273285566,1.0924691046939357,0.4707142677027072,0.099853515625,2.320484517015999,0.7759726881880606,0.33440114876780735,0.0709228515625,1.271115473011929,0.09571939002933938,0.07530345752343862,0.009674072265625,0.13024524983933883
15,train,sent,0.2120668888092041,92.6875,92.8125,1.9892578125,3.822265625,3.822265625,568,10,10.09375,14.1875,0.7074271708261222,10.028912189172123,1.9813506079372019,2.673828125,0.28857421875,,,4.857046651433539,0.15398473461122153,10.086951803081298,4.297898180591586,0.4260849327423862,2.5634801773639495,0.3650234755703412,0.1423937188177122,0.0288238525390625,2.9309686518053804,0.5802483166880155,0.1979715191872153,0.044525146484375,2.320875273285566,1.0303834165717252,0.4439632876578733,0.08294677734375,2.320484517015999,0.7400170509479462,0.3189062652741001,0.059600830078125,1.271115473011929,0.11051705386248045,0.08694493632479233,0.0097198486328125,552,10,2.677734375,8.59375,14.1875,8.545987324370627,0.6787551250308752,1.835915633942932,0.394287109375,,,4.132458773440501,0.40968360453334807,2.5634801773639495,0.3463576019550345,0.13511226067337773,0.031036376953125,2.9309686518053804,0.5696355740168464,0.19435061977410423,0.049407958984375,2.320875273285566,1.0967003341740957,0.47253738569998327,0.1004638671875,2.320484517015999,0.7589089088345542,0.3270476071999242,0.06951904296875,1.271115473011929,0.0890594141798644,0.07006398401306269,0.00902557373046875,0.15431843742637708
16,train,sent,0.19283762574195862,93.0,93.125,1.966796875,3.796875,3.796875,540,10,10.0078125,14.1171875,0.6749879368580878,9.946068471858785,1.991404197877273,2.65625,0.290771484375,,,4.847858192131044,0.19106772823510493,10.086951803081298,4.3080144331194585,0.42708783755697866,2.5634801773639495,0.3602789309002006,0.1405428971448801,0.028656005859375,2.9309686518053804,0.5813672388266422,0.19835327766761993,0.044921875,2.320875273285566,1.0432944185897597,0.4495262759695015,0.0845947265625,2.320484517015999,0.7475432964206234,0.32214965923664873,0.06060791015625,1.271115473011929,0.10569043834265557,0.08314778679565621,0.009368896484375,529,10,2.662109375,8.5,14.1171875,8.449971561501492,0.6484209669288248,1.836512926965952,0.39794921875,,,4.150947243454755,0.4115165140559857,2.5634801773639495,0.3415205204415148,0.13322534086949855,0.0308837890625,2.9309686518053804,0.5733563832669848,0.1956201008543084,0.0501708984375,2.320875273285566,1.1081572660318715,0.47747385600049913,0.1024169921875,2.320484517015999,0.7695576687801502,0.33163663154699874,0.0711669921875,1.271115473011929,0.08188955989443159,0.06442338373900282,0.00838470458984375,0.19085263452846749
17,train,sent,0.18775764107704163,93.625,93.75,2.037109375,3.7890625,3.7890625,487,10,9.9921875,14.078125,0.6767842061817646,9.928587120345595,1.980606839992106,2.65234375,0.29052734375,,,4.8568419491079435,0.15678851689488124,10.086951803081298,4.314853613505459,0.4277658600675959,2.5634801773639495,0.36849859296644993,0.14374934365413367,0.02935791015625,2.9309686518053804,0.5950648763972719,0.2030266942741716,0.046051025390625,2.320875273285566,1.0408698345817964,0.4484815907872035,0.08453369140625,2.320484517015999,0.7528600167573298,0.32444087053227216,0.0611572265625,1.271115473011929,0.10759001139155977,0.08464220102413156,0.009552001953125,476,10,2.65625,8.4765625,14.078125,8.435027623043682,0.6523538799956441,1.829424565890804,0.39794921875,,,4.16881009144454,0.41328740067649355,2.5634801773639495,0.34860838098819613,0.1359902776180908,0.031585693359375,2.9309686518053804,0.5870538979824058,0.20029347554461216,0.05145263671875,2.320875273285566,1.1068008774256493,0.47688942622875097,0.10247802734375,2.320484517015999,0.771596679982073,0.33251533217480767,0.07147216796875,1.271115473011929,0.0865641387564402,0.06810092441981298,0.008880615234375,0.1570365645780817
18,train,sent,0.1862669587135315,93.5625,93.6875,2.091796875,3.7734375,3.7734375,511,10,10.0,14.0390625,0.6741799339652061,9.933190935870309,1.9842570631299168,2.642578125,0.2880859375,,,4.82652563632873,0.19199106406549668,10.086951803081298,4.291065351125875,0.4254075398491611,2.5634801773639495,0.3671667955552582,0.1432298165585268,0.0292205810546875,2.9309686518053804,0.6019787859453292,0.20538561051293744,0.04656982421875,2.320875273285566,1.0265559634773584,0.44231414556979015,0.08331298828125,2.320484517015999,0.7566465419223825,0.3260726526610846,0.061431884765625,1.271115473011929,0.10726245833692971,0.08438451156822878,0.00951385498046875,498,10,2.650390625,8.515625,14.0390625,8.47125891766812,0.6510639910120517,1.8199040540494025,0.393310546875,,,4.152317901386603,0.4116523983110714,2.5634801773639495,0.3506760632980086,0.13679686950363396,0.031646728515625,2.9309686518053804,0.597471678598076,0.20384785699773797,0.05218505859375,2.320875273285566,1.094291035501688,0.47149928653966217,0.1009521484375,2.320484517015999,0.7753633250637098,0.33413854709135465,0.071533203125,1.271115473011929,0.08438796276250216,0.06638890372606629,0.0086212158203125,0.1918109099496589
19,train,sent,0.17547133564949036,93.9375,94.125,2.140625,3.771484375,3.771484375,495,10,10.0703125,14.0390625,0.718622513115406,10.009072551553443,1.9898741790093482,2.59765625,0.28271484375,,,4.899204909171454,0.15617099295187564,10.086951803081298,4.33616862817577,0.4298789875104969,2.5634801773639495,0.37097573734541456,0.1447156645177933,0.02935791015625,2.9309686518053804,0.6124195297466901,0.20894782664067724,0.047088623046875,2.320875273285566,1.0331439487022216,0.4451527234549071,0.0833740234375,2.320484517015999,0.7627141794169692,0.32868746756292644,0.061553955078125,1.271115473011929,0.10448811377825784,0.0822019053317568,0.00920867919921875,482,10,2.6015625,8.6015625,14.0390625,8.55946634601593,0.6952674430795014,1.853640367044136,0.38720703125,,,4.1948293355873805,0.41586689591457854,2.5634801773639495,0.35637048641119584,0.13901823371135053,0.03192138671875,2.9309686518053804,0.6052670175731247,0.20650750297185885,0.052490234375,2.320875273285566,1.101630569282512,0.47466168559889027,0.100830078125,2.320484517015999,0.7797039625387505,0.33600912086300067,0.0714111328125,1.271115473011929,0.08199271650255291,0.06450453813473753,0.00830078125,0.15647492835091542
20,train,sent,0.1673557162284851,94.1875,94.375,2.14453125,3.865234375,3.865234375,478,10,10.1875,14.265625,0.6695885499939322,10.118954667240308,2.0491586609277874,2.693359375,0.285888671875,,,5.034782030384102,0.19268585228972254,10.086951803081298,4.405924797344227,0.43679447303379926,2.5634801773639495,0.38682174980211315,0.15089710980323848,0.03033447265625,2.9309686518053804,0.6440518591003421,0.21974027552414366,0.049102783203125,2.320875273285566,1.037394967821717,0.44698436825220694,0.08294677734375,2.320484517015999,0.7804037725619803,0.3363107001315104,0.0623779296875,1.271115473011929,0.11490675109607551,0.09039835761246937,0.0100250244140625,464,10,2.69921875,8.65625,14.265625,8.615477188551647,0.6471129520796239,1.8756575549487025,0.39306640625,,,4.2571132018883855,0.42204159244499906,2.5634801773639495,0.37052334088149763,0.1445391870603463,0.03302001953125,2.9309686518053804,0.6398052105747638,0.21829138642634913,0.055206298828125,2.320875273285566,1.1014837571046092,0.4745984283529742,0.10028076171875,2.320484517015999,0.7979891157548984,0.34388900675840905,0.07269287109375,1.271115473011929,0.089066996824819,0.07006994936012642,0.00897216796875,0.19342003742220845
21,train,sent,0.16778838634490967,94.3125,94.375,2.126953125,3.845703125,3.845703125,462,10,10.1015625,14.203125,0.7074747481383383,10.032947793191012,2.0263194411527365,2.65234375,0.28857421875,,,5.049795857153747,0.1477225842477421,10.086951803081298,4.433352251655267,0.4395135753797291,2.5634801773639495,0.3952205286316133,0.15417342881036913,0.0312042236328125,2.9309686518053804,0.651542177247963,0.22229585323153644,0.04998779296875,2.320875273285566,1.0503725392564984,0.45257603945667013,0.08453369140625,2.320484517015999,0.8008444816002065,0.34511951091578214,0.064453125,1.271115473011929,0.11973328194160082,0.09419544052743757,0.010528564453125,436,10,2.66015625,8.5625,14.203125,8.51636573910459,0.6567260141018778,1.8897831360809505,0.397216796875,,,4.285655640591024,0.42487123208835686,2.5634801773639495,0.37607585044057146,0.1467051915444471,0.0338134765625,2.9309686518053804,0.6465778844342278,0.22060211528907248,0.0562744140625,2.320875273285566,1.1192081295957381,0.48223536287295693,0.10284423828125,2.320484517015999,0.816600040950421,0.35190928229097546,0.07501220703125,1.271115473011929,0.09402628531170798,0.07397147411706913,0.00955963134765625,0.14756421855499474
