epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3877403736114502,82.25,82.625,2.08203125,2.376953125,2.376953125,316,11,6.70703125,9.15625,0.012367356102913618,6.708108575920888,1.7519062210340053,1.669921875,0.267578125,,,2.5989565884979458,0.20975315053442756,10.086951803081298,2.6268498179006095,0.26042057790919315,2.5634801773639495,0.09183762374304827,0.03582536918131575,0.0099029541015625,2.9309686518053804,0.4402871568171598,0.15021899212260675,0.045684814453125,2.320875273285566,1.0179118021859672,0.4385896191418128,0.11273193359375,2.320484517015999,0.08972280617327932,0.038665548300514996,0.00994110107421875,1.271115473011929,0.013904804238418222,0.01093905670542312,0.0017423629760742188,204,10,1.75390625,6.23828125,8.8515625,6.234905069063503,0.012158568948507309,1.6959171600174159,0.295654296875,,,2.565659560807717,0.25435429958374295,2.5634801773639495,0.0921698290509747,0.03595496070726546,0.01047515869140625,2.9309686518053804,0.44481681769245185,0.15176444054372923,0.04852294921875,2.320875273285566,1.023487559238883,0.44099205632449795,0.11962890625,2.320484517015999,0.08988678434566388,0.03873621378920157,0.01050567626953125,1.271115473011929,0.012780244608942226,0.010054353739129008,0.0017023086547851562,0.21609451803713492
12,train,sent,0.37302878499031067,82.8125,83.3125,2.1484375,2.376953125,2.376953125,312,11,6.7890625,9.1484375,0.011451561003923416,6.785980248448047,1.6935122560244054,1.6611328125,0.2578125,,,2.613011514455536,0.17982278124615242,10.086951803081298,2.6523576362298975,0.2629493714265267,2.5634801773639495,0.09673454249211844,0.03773563117292815,0.010345458984375,2.9309686518053804,0.4547779861502761,0.15516303317340083,0.046783447265625,2.320875273285566,1.0257784514879376,0.4419791374810874,0.11260986328125,2.320484517015999,0.10284766570700121,0.04432163410392284,0.01129150390625,1.271115473011929,0.013787822052697685,0.010847025581418826,0.0017108917236328125,211,10,1.7451171875,6.32421875,8.84375,6.323306052068034,0.01355195208452642,1.6999194012023509,0.28515625,,,2.585550082024909,0.25632620562686653,2.5634801773639495,0.09817789315437597,0.03829867459920568,0.01104736328125,2.9309686518053804,0.4612329474932668,0.15736536356646547,0.049835205078125,2.320875273285566,1.0326614637514124,0.44494483423467934,0.11944580078125,2.320484517015999,0.10269768474822882,0.04425700063721682,0.01187896728515625,1.271115473011929,0.012631155485312462,0.009937063747153302,0.0016632080078125,0.1802099338913186
13,train,sent,0.3672058880329132,83.4375,83.875,2.21484375,2.361328125,2.361328125,318,11,6.7578125,9.109375,0.011635646922513843,6.760335151249657,1.6996309149544686,1.6640625,0.25830078125,,,2.601450590106124,0.1677963356275312,10.086951803081298,2.628307034541569,0.26056504341962755,2.5634801773639495,0.09590778773031694,0.03741311853206519,0.01029205322265625,2.9309686518053804,0.4491093226405898,0.15322897512532357,0.046356201171875,2.320875273285566,1.00520215791866,0.43311339023214174,0.1107177734375,2.320484517015999,0.09527718571817623,0.04105917752069161,0.010498046875,1.271115473011929,0.014198507881165057,0.011170116470631469,0.0017681121826171875,212,10,1.744140625,6.29296875,8.8046875,6.292132482919176,0.014966963091865182,1.7861302068922669,0.28564453125,,,2.5673113477274336,0.2545180543980777,2.5634801773639495,0.09715769310852096,0.03790069998061351,0.0109710693359375,2.9309686518053804,0.4544805173712332,0.15506154154575763,0.04925537109375,2.320875273285566,1.0138087659962007,0.43682173603452373,0.11767578125,2.320484517015999,0.09461884207560267,0.04077546796014684,0.010986328125,1.271115473011929,0.01305162792634107,0.010267853868079367,0.0017251968383789062,0.1703879469030302
14,train,sent,0.356638640165329,83.9375,84.1875,2.306640625,2.37890625,2.37890625,310,11,6.80859375,9.140625,0.0129986850079149,6.809630333769594,1.7009555799886584,1.69140625,0.254638671875,,,2.576612265267645,0.2067591736126802,10.086951803081298,2.629793650019997,0.2607124234713469,2.5634801773639495,0.09609724203523484,0.03748702365003365,0.01025390625,2.9309686518053804,0.4517414972302731,0.15412703133212127,0.04638671875,2.320875273285566,0.9990470265328533,0.43046131691452083,0.10943603515625,2.320484517015999,0.09578003444875982,0.041275877406812905,0.01049041748046875,1.271115473011929,0.012955721418862254,0.010192403203277401,0.0016031265258789062,205,10,1.7705078125,6.34375,8.8359375,6.344437476162617,0.012531221844255924,1.6931397949811071,0.281982421875,,,2.56441312812254,0.25423073076835556,2.5634801773639495,0.09803896631021569,0.03824447997527723,0.01100921630859375,2.9309686518053804,0.45643200738954715,0.1557273589768352,0.049224853515625,2.320875273285566,1.006633316002846,0.4337300360728982,0.11614990234375,2.320484517015999,0.09557207694201608,0.04118625926662761,0.0110321044921875,1.271115473011929,0.012082631467686511,0.009505534095227806,0.0015869140625,0.20828017755529651
15,train,sent,0.34208595752716064,84.5625,85.0625,2.3125,2.38671875,2.38671875,295,11,6.765625,9.203125,0.013719546841457486,6.761079770318248,1.7481174771673977,1.69921875,0.2646484375,,,2.5865733871031003,0.1687275560722906,10.086951803081298,2.63159350111746,0.26089085706879034,2.5634801773639495,0.09972955634080716,0.03890397016580795,0.01068878173828125,2.9309686518053804,0.4492103133538965,0.1532634315543422,0.04632568359375,2.320875273285566,1.0077633165561464,0.43421692158816355,0.11090087890625,2.320484517015999,0.09287697218482815,0.04002481874098529,0.010223388671875,1.271115473011929,0.013911273875255148,0.010944146437217191,0.0017309188842773438,190,10,1.7802734375,6.29296875,8.8984375,6.290279686467792,0.01357924216426909,1.6948538501746953,0.292724609375,,,2.567196085437744,0.25450662752780606,2.5634801773639495,0.10154910225401981,0.039613765361136394,0.01146697998046875,2.9309686518053804,0.45394536691392506,0.154878956700649,0.049224853515625,2.320875273285566,1.0152476861734971,0.43744172634329176,0.11785888671875,2.320484517015999,0.09313072852162296,0.04013417363429918,0.01081085205078125,1.271115473011929,0.012821670008285935,0.010086943539366079,0.0016956329345703125,0.16959170424612546
16,train,sent,0.3329092562198639,85.4375,85.8125,2.2734375,2.37109375,2.37109375,296,11,6.6796875,9.1640625,0.012651054887101054,6.675921093235603,1.686777011025697,1.6865234375,0.271484375,,,2.621443957102663,0.16932684353844435,10.086951803081298,2.6503585128232325,0.2627511823753949,2.5634801773639495,0.09945310166270005,0.03879612666440378,0.0107574462890625,2.9309686518053804,0.4539939389893686,0.1548955287221251,0.0472412109375,2.320875273285566,1.019168786648713,0.4391312184587663,0.11322021484375,2.320484517015999,0.09579314471456613,0.04128152720353,0.01064300537109375,1.271115473011929,0.01365400121298066,0.010741747310043579,0.0017175674438476562,195,10,1.77734375,6.203125,8.8671875,6.200663544500448,0.014311562990769744,1.7173992339521646,0.300048828125,,,2.5899271684533822,0.25676014112233864,2.5634801773639495,0.10037151890391094,0.03915439635157386,0.01145172119140625,2.9309686518053804,0.45765264133902317,0.1561438199132987,0.05010986328125,2.320875273285566,1.0263262100110895,0.44221515125117533,0.12042236328125,2.320484517015999,0.09602726002227069,0.041382417903721186,0.01126861572265625,1.271115473011929,0.012752688668634882,0.010032675189152703,0.0017061233520507812,0.17299957881500727
17,train,sent,0.3295063078403473,85.8125,86.3125,2.337890625,2.384765625,2.384765625,282,11,6.71875,9.1953125,0.012901271926239133,6.716089310357084,1.684018790954724,1.712890625,0.26953125,,,2.5996635746803216,0.1787486282867903,10.086951803081298,2.641624609556751,0.26188532087065236,2.5634801773639495,0.0984955286168141,0.03842258250582533,0.01061248779296875,2.9309686518053804,0.4532171821144333,0.15463051160075234,0.046966552734375,2.320875273285566,1.0070689537471393,0.4339177401470066,0.11138916015625,2.320484517015999,0.10301925461862549,0.04439557939869469,0.0113983154296875,1.271115473011929,0.014233947215410936,0.011197996970081218,0.001781463623046875,189,10,1.796875,6.23828125,8.890625,6.241321334858819,0.014917889144271612,1.7301424760371447,0.29833984375,,,2.5779381194656246,0.2555715710546106,2.5634801773639495,0.10040033929449432,0.039165639032846714,0.01140594482421875,2.9309686518053804,0.4590527098128714,0.15662150106249345,0.050048828125,2.320875273285566,1.0145068021381896,0.43712250021173893,0.1185302734375,2.320484517015999,0.10257870364843935,0.04420572638870665,0.01198577880859375,1.271115473011929,0.013443342578793427,0.010576019932271932,0.0017900466918945312,0.1791181193109522
18,train,sent,0.3089545965194702,87.125,87.375,2.388671875,2.40625,2.40625,292,11,6.7734375,9.2421875,0.012486239895224571,6.769780069031645,1.6981453050393611,1.701171875,0.26708984375,,,2.5815690005448975,0.1951195532317465,10.086951803081298,2.6344615411382923,0.26117518875558954,2.5634801773639495,0.09564166710237565,0.0373093062887363,0.01024627685546875,2.9309686518053804,0.4507288185533831,0.15378152143515728,0.04644775390625,2.320875273285566,1.0144025601057676,0.4370775852464145,0.11151123046875,2.320484517015999,0.09819724385473005,0.04231756046405589,0.01079559326171875,1.271115473011929,0.013694192507330172,0.010773366226816166,0.0017023086547851562,200,10,1.7880859375,6.29296875,8.9375,6.294489029791353,0.01281262980774045,1.7423402620479465,0.295654296875,,,2.572439141939559,0.25502641354484773,2.5634801773639495,0.09690756937329326,0.03780312804015681,0.0109405517578125,2.9309686518053804,0.45598813130763727,0.15557591550041436,0.0494384765625,2.320875273285566,1.022634504862487,0.44062449914199225,0.11871337890625,2.320484517015999,0.09811242920952346,0.042281010060644594,0.01139068603515625,1.271115473011929,0.012925040246453356,0.010168266000119771,0.0017080307006835938,0.2014540137753674
19,train,sent,0.30659323930740356,86.8125,87.0625,2.458984375,2.42578125,2.42578125,309,11,6.859375,9.2734375,0.013523059897124767,6.858619412234486,1.7562464829534292,1.705078125,0.260498046875,,,2.5549186380605144,0.14252061517190798,10.086951803081298,2.6232327451734117,0.2600619886348702,2.5634801773639495,0.09616966277630556,0.03751527459642685,0.0102081298828125,2.9309686518053804,0.4447072226060582,0.151727048439134,0.04541015625,2.320875273285566,0.9872633051694448,0.42538404219017656,0.1075439453125,2.320484517015999,0.09799284416283349,0.04222947554454976,0.01067352294921875,1.271115473011929,0.01376094061828148,0.010825877672368119,0.0016918182373046875,203,10,1.7890625,6.37890625,8.96875,6.379387600831042,0.012586412951350212,1.688659613020718,0.288330078125,,,2.5627776483299476,0.25406859260962134,2.5634801773639495,0.09655936540259091,0.037667295520843,0.01079559326171875,2.9309686518053804,0.4494922556834915,0.153359625803783,0.04827880859375,2.320875273285566,0.994500689663619,0.42850242798948257,0.11431884765625,2.320484517015999,0.09796526899797531,0.042217592179392194,0.011260986328125,1.271115473011929,0.012727627501607941,0.010012959303728416,0.0016632080078125,0.14580015667346716
20,train,sent,0.29593154788017273,88.25,88.5,2.458984375,2.41015625,2.41015625,308,11,6.8046875,9.2265625,0.015110895968973637,6.802765775016777,1.7649764269590378,1.7177734375,0.2626953125,,,2.5688719104597624,0.15886560605214178,10.086951803081298,2.6278472951277845,0.2605194657840088,2.5634801773639495,0.0964838519989355,0.03763783814320372,0.0102996826171875,2.9309686518053804,0.44809226089890686,0.15288196979619578,0.0460205078125,2.320875273285566,0.9875947814718993,0.4255268660231804,0.10821533203125,2.320484517015999,0.09425888542787053,0.04062034662876428,0.0103302001953125,1.271115473011929,0.014093691994690793,0.011087656703049613,0.0017452239990234375,198,10,1.8037109375,6.32421875,8.921875,6.322775209456708,0.014256301103159785,1.6914598972070962,0.291015625,,,2.563714145693864,0.25416143506413075,2.5634801773639495,0.09701348344522209,0.037844444557001394,0.01091766357421875,2.9309686518053804,0.4535744494588707,0.15475240555011865,0.04901123046875,2.320875273285566,0.9935529534200009,0.4280940750484491,0.11492919921875,2.320484517015999,0.09374102637562753,0.040397178127339006,0.01084136962890625,1.271115473011929,0.013237015068462199,0.010413699895491693,0.001743316650390625,0.16318198587037774
21,train,sent,0.29024961590766907,87.5625,87.875,2.45703125,2.421875,2.421875,305,11,6.79296875,9.265625,0.012011186918243766,6.794184608306811,1.712353747105226,1.7509765625,0.2666015625,,,2.591356415042692,0.17393217959397606,10.086951803081298,2.6453181418860803,0.26225149019528426,2.5634801773639495,0.1011058402419831,0.039440851204845744,0.01080322265625,2.9309686518053804,0.45629543243735426,0.1556807617701033,0.046905517578125,2.320875273285566,0.9991231186409735,0.43049410286773254,0.109619140625,2.320484517015999,0.09644055653669081,0.04156052575636551,0.01058197021484375,1.271115473011929,0.013679122155157764,0.010761510221211343,0.0016956329345703125,200,10,1.8359375,6.30859375,8.953125,6.306240491717115,0.013458989094942808,1.686003915965557,0.29541015625,,,2.583950176958383,0.25616759427452146,2.5634801773639495,0.10341123676936714,0.04034017414392722,0.01165008544921875,2.9309686518053804,0.4603809925001192,0.15707469004028402,0.0498046875,2.320875273285566,1.006737564407576,0.4337749537838712,0.11663818359375,2.320484517015999,0.09542139735327648,0.041121324729191715,0.01105499267578125,1.271115473011929,0.012910207116984651,0.010156596620127441,0.0017032623291015625,0.17494698131218916
