epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42095497250556946,81.0625,81.25,1.70703125,3.05078125,3.05078125,655,11,7.5703125,12.453125,1.3065885251853615,7.510153763973685,2.1096702269278467,2.095703125,0.39208984375,,,4.075844950078604,0.12603104818372146,10.086951803081298,3.404127997575446,0.33747836452788194,2.5634801773639495,0.26992122516052675,0.10529483611536612,0.0266265869140625,2.9309686518053804,0.5696963734092542,0.19437136356212473,0.05426025390625,2.320875273285566,0.5748244804753746,0.24767573126048242,0.05810546875,2.320484517015999,0.5324832974189242,0.2294707391987537,0.0538330078125,1.271115473011929,0.08089666746179791,0.06364226475043368,0.00914764404296875,346,10,2.552734375,6.21875,12.046875,6.1781330661307345,1.2478066149633378,1.8845422531012446,0.483642578125,,,3.172972990514097,0.31456212465938793,2.5634801773639495,0.22723046700849103,0.08864139813328076,0.0258636474609375,2.9309686518053804,0.5193869527920629,0.17720658747821735,0.0567626953125,2.320875273285566,0.5466326762489357,0.23552867426395158,0.06402587890625,2.320484517015999,0.5078103693723994,0.21883807698291066,0.0594482421875,1.271115473011929,0.05775635357526454,0.045437534827901915,0.007709503173828125,0.12860256905550715
12,train,sent,0.4027182161808014,81.875,82.0625,1.7470703125,3.041015625,3.041015625,656,11,7.6875,12.4140625,1.2692245850339532,7.621481096205079,1.8324480669107288,2.08984375,0.380859375,,,4.183533531786656,0.14473481341914624,10.086951803081298,3.4747883755811593,0.344483491486467,2.5634801773639495,0.27493807952697136,0.10725188435421909,0.026824951171875,2.9309686518053804,0.5700338758720775,0.19448651404748235,0.053680419921875,2.320875273285566,0.5995975827511213,0.25834976556163486,0.059906005859375,2.320484517015999,0.5486153560362022,0.23642276085586122,0.0548095703125,1.271115473011929,0.08512923366525271,0.06697206939314301,0.0095062255859375,324,10,2.533203125,6.36328125,12.0078125,6.323855345836816,1.2327726159710437,1.9444673478137702,0.469970703125,,,3.2385196209700506,0.3210602850288992,2.5634801773639495,0.22966892727351418,0.08959262852958155,0.025726318359375,2.9309686518053804,0.5166206838022678,0.1762627803897003,0.055572509765625,2.320875273285566,0.5704344157555408,0.24578417561750338,0.065673828125,2.320484517015999,0.5242459646073518,0.22592090607072873,0.06036376953125,1.271115473011929,0.059849291399617144,0.04708407117238788,0.00783538818359375,0.15062036727978803
13,train,sent,0.3941173851490021,82.1875,82.3125,1.7880859375,3.046875,3.046875,647,11,7.71484375,12.4140625,1.2300308111589402,7.647539385529068,1.9365738318301737,2.1171875,0.378662109375,,,4.359481871494119,0.15707791799690393,10.086951803081298,3.5310338200974227,0.3500595510943935,2.5634801773639495,0.2901834695216863,0.11319903000774698,0.028228759765625,2.9309686518053804,0.598698873743376,0.20426655651011388,0.056243896484375,2.320875273285566,0.5971737734204634,0.2573054141660398,0.05950927734375,2.320484517015999,0.5561648077275239,0.23967615541030102,0.055419921875,1.271115473011929,0.09330073903038993,0.07340067917615094,0.01038360595703125,331,10,2.5625,6.39453125,12.0078125,6.349273110541062,1.394402472069487,1.9084739701356739,0.467529296875,,,3.3035409030590976,0.32750636342387923,2.5634801773639495,0.2423321042129336,0.09453246658693729,0.0270538330078125,2.9309686518053804,0.544417948702403,0.18574676613039154,0.058380126953125,2.320875273285566,0.5653022560916483,0.24357287209638523,0.06488037109375,2.320484517015999,0.5290922220597327,0.2280093739819962,0.06072998046875,1.271115473011929,0.0672967990755744,0.05294310430830767,0.00878143310546875,0.1693244493717283
14,train,sent,0.3896541893482208,82.875,83.125,1.8251953125,2.998046875,2.998046875,662,11,7.69140625,12.2734375,1.179032877087593,7.622261351474353,1.8700119589921087,2.06640625,0.37353515625,,,4.230099566969999,0.10167889861599329,10.086951803081298,3.4692999817362367,0.34393938322144624,2.5634801773639495,0.2810783058278252,0.10964715401734086,0.02740478515625,2.9309686518053804,0.5880339041247096,0.20062783809117168,0.05535888671875,2.320875273285566,0.5709271560490148,0.2459964835769813,0.057037353515625,2.320484517015999,0.5541450562027013,0.23880575463407872,0.05535888671875,1.271115473011929,0.08996963564102867,0.07078006487313394,0.010040283203125,358,10,2.48828125,6.40234375,11.875,6.359362597080877,1.3743086128961295,1.9139084639027715,0.4609375,,,3.24712369508725,0.321913275534373,2.5634801773639495,0.2325372868102562,0.09071156034815782,0.02593994140625,2.9309686518053804,0.5365987469740192,0.18307897856344932,0.0574951171875,2.320875273285566,0.5420605220738715,0.23355866138661516,0.062164306640625,2.320484517015999,0.530096620579239,0.22844221398249656,0.060791015625,1.271115473011929,0.0640486145870236,0.05038772318242603,0.0083465576171875,0.1084874668238745
15,train,sent,0.3709893822669983,83.4375,84.0,1.884765625,3.052734375,3.052734375,648,11,7.765625,12.421875,1.2031810712069273,7.70325261402483,1.882646881043911,2.111328125,0.374755859375,,,4.18117697878083,0.14708967025795544,10.086951803081298,3.4582614591612426,0.34284504641975533,2.5634801773639495,0.26941031623518796,0.10509553325753629,0.0260772705078125,2.9309686518053804,0.5687130640187981,0.19403587399970637,0.05316162109375,2.320875273285566,0.5519033692714004,0.2377996679201523,0.054718017578125,2.320484517015999,0.5342566178368751,0.2302349418490826,0.052978515625,1.271115473011929,0.08589166837033879,0.06757188484757964,0.0095062255859375,320,10,2.53125,6.453125,12.0078125,6.415012724339312,1.4670427970122546,1.9135476618539542,0.462646484375,,,3.2270354997567523,0.31992177247946973,2.5634801773639495,0.2237801150453036,0.08729543416068805,0.0248260498046875,2.9309686518053804,0.5177304370892806,0.17664141060341115,0.05517578125,2.320875273285566,0.5254655496644389,0.22640835365554104,0.059906005859375,2.320484517015999,0.5118025596136935,0.22055848934163122,0.058349609375,1.271115473011929,0.06146886686530095,0.04835820833779127,0.00795745849609375,0.15033050986471713
16,train,sent,0.3519415259361267,85.1875,85.5625,1.9423828125,3.078125,3.078125,574,11,7.73046875,12.5078125,1.1529632909223437,7.672521233780617,1.8706952731590718,2.12890625,0.381591796875,,,4.030795600619387,0.12517810206791535,10.086951803081298,3.4211645731493716,0.339167336172291,2.5634801773639495,0.2597438793237066,0.10132470756641607,0.0252227783203125,2.9309686518053804,0.5573031684159151,0.19014299865426218,0.052276611328125,2.320875273285566,0.5531922856030524,0.23835502578297593,0.055023193359375,2.320484517015999,0.533601764790351,0.22995273654164702,0.053070068359375,1.271115473011929,0.07771231897349029,0.06113710408177919,0.00862884521484375,253,10,2.578125,6.39453125,12.09375,6.358518218932204,1.4104204780887812,1.9664005229715258,0.47119140625,,,3.18833402184121,0.3160849862361053,2.5634801773639495,0.21661865267513392,0.08450178573172541,0.0241851806640625,2.9309686518053804,0.5095794317388265,0.17386041690515602,0.054656982421875,2.320875273285566,0.5254703233736633,0.22641041051283076,0.060302734375,2.320484517015999,0.5112593549836681,0.2203243983032976,0.058685302734375,1.271115473011929,0.05482793365721772,0.04313371587500389,0.007152557373046875,0.12966242319111543
17,train,sent,0.3456260561943054,85.1875,85.6875,1.9853515625,3.107421875,3.107421875,599,11,7.69921875,12.6171875,1.1942746490240097,7.647765262053042,1.8639725481625646,2.126953125,0.3896484375,,,4.021744837237396,0.10272626338986836,10.086951803081298,3.4202015346050976,0.3390718624788428,2.5634801773639495,0.25375265278848325,0.09898756192038101,0.02471923828125,2.9309686518053804,0.5431949606015918,0.18532950199484444,0.05108642578125,2.320875273285566,0.5578325129727233,0.24035436948881062,0.0556640625,2.320484517015999,0.5353503902345338,0.23070629702927803,0.053436279296875,1.271115473011929,0.07612892334746135,0.059891429979270584,0.00848388671875,264,10,2.58984375,6.328125,12.1953125,6.298117636017031,1.4189995909109712,1.9363066810183227,0.48095703125,,,3.1908758077378003,0.3163369737489052,2.5634801773639495,0.2125440846202924,0.08291231837761018,0.023895263671875,2.9309686518053804,0.49685056657504756,0.16951753007286652,0.05364990234375,2.320875273285566,0.5312664333299759,0.2289077915754965,0.0614013671875,2.320484517015999,0.5134746561081869,0.22127907010062015,0.059356689453125,1.271115473011929,0.05338104622801865,0.041995434216162426,0.007022857666015625,0.10019889338678627
18,train,sent,0.3345883786678314,85.875,86.0625,2.060546875,3.125,3.125,639,11,7.86328125,12.6640625,1.1341674719005823,7.804826629239191,1.7796268910169601,2.119140625,0.379150390625,,,4.19772947742597,0.1575831585912111,10.086951803081298,3.5074046658416487,0.34771700453354293,2.5634801773639495,0.26912599406326,0.10498462068858466,0.02581787109375,2.9309686518053804,0.570942515889242,0.19479652760446967,0.052886962890625,2.320875273285566,0.574643515118078,0.24759775836836728,0.056427001953125,2.320484517015999,0.5477396518158368,0.23604538095354177,0.053802490234375,1.271115473011929,0.08294155924513635,0.06525100276578726,0.0090789794921875,282,10,2.5390625,6.5078125,12.2421875,6.469755063999919,1.4060443709604442,1.9454025339800864,0.46826171875,,,3.266775664652407,0.32386153204920565,2.5634801773639495,0.22427661442776348,0.08748911593238423,0.02471923828125,2.9309686518053804,0.5232323645662271,0.17851858096262244,0.055419921875,2.320875273285566,0.5465893723274977,0.2355100158198997,0.0618896484375,2.320484517015999,0.5260460567966732,0.2266966458682242,0.0595703125,1.271115473011929,0.058401602592101476,0.0459451590607405,0.00750732421875,0.1670666926634268
19,train,sent,0.3285229802131653,86.25,86.3125,2.05859375,3.072265625,3.072265625,647,11,7.73828125,12.5078125,1.1090876418165863,7.6822377273063625,1.8380085930693895,2.103515625,0.38134765625,,,4.09370713868447,0.12216442946037132,10.086951803081298,3.4419655866993812,0.34122950658373835,2.5634801773639495,0.2659805373899351,0.10375759474896559,0.02581787109375,2.9309686518053804,0.5616725062210302,0.1916337473875943,0.052642822265625,2.320875273285566,0.5636539838471339,0.24286267785911328,0.0560302734375,2.320484517015999,0.5344599152486751,0.23032255174706265,0.053131103515625,1.271115473011929,0.07958091101598885,0.06260714522451731,0.0088348388671875,315,10,2.5390625,6.3984375,12.09375,6.3628985231774084,1.3017092479858547,1.9502452840097249,0.470947265625,,,3.216868023349444,0.31891378943307486,2.5634801773639495,0.2239236700899978,0.08735143422105983,0.0249786376953125,2.9309686518053804,0.5166660274186228,0.17627825091215954,0.05535888671875,2.320875273285566,0.5367554764072322,0.231272866140441,0.061553955078125,2.320484517015999,0.5134124967834302,0.2212522828825625,0.058868408203125,1.271115473011929,0.05593385247432714,0.044003753916857735,0.007289886474609375,0.1314893690846179
20,train,sent,0.3123989403247833,87.0,87.4375,2.1015625,3.091796875,3.091796875,718,11,7.8984375,12.5390625,1.0913489339873195,7.842022795746002,1.8271950019989163,2.078125,0.370361328125,,,4.179514681580019,0.1615556328852463,10.086951803081298,3.5020040996956725,0.34718160332895637,2.5634801773639495,0.26938918124346234,0.10508728860953305,0.0257568359375,2.9309686518053804,0.5700971811661999,0.19450811280940816,0.052642822265625,2.320875273285566,0.5793815439625076,0.2496392419840388,0.05670166015625,2.320484517015999,0.5310506086055256,0.2288533298590693,0.051971435546875,1.271115473011929,0.08077873238551536,0.06354948397733592,0.00881195068359375,337,10,2.50390625,6.58203125,12.125,6.54466512204495,1.3717885480728,1.9646860680077225,0.457275390625,,,3.2667734538907363,0.32386131287876513,2.5634801773639495,0.22591162182050617,0.08812692363114474,0.0247039794921875,2.9309686518053804,0.5243890387922558,0.1789132198562579,0.05511474609375,2.320875273285566,0.5526126601673695,0.23810528145489648,0.06207275390625,2.320484517015999,0.5081328793633872,0.21897706088417046,0.05706787109375,1.271115473011929,0.055981480144686735,0.044041223109366846,0.007129669189453125,0.17157834996933166
21,train,sent,0.31213468313217163,87.25,87.625,2.14453125,3.10546875,3.10546875,689,11,8.0078125,12.5625,1.0798443800304085,7.944644113995088,1.7779308201279491,2.103515625,0.363037109375,,,4.197854380949085,0.10306577036287935,10.086951803081298,3.5239031901069007,0.34935263485946677,2.5634801773639495,0.2762024642359391,0.10774511411278423,0.0261383056640625,2.9309686518053804,0.5842479933654605,0.19933614540898723,0.053436279296875,2.320875273285566,0.5822324005853856,0.2508675960691087,0.056396484375,2.320484517015999,0.5421855696440065,0.23365187988464756,0.052520751953125,1.271115473011929,0.08381861259840928,0.0659409899242275,0.009033203125,329,10,2.546875,6.69921875,12.1484375,6.6570560436343404,1.358250612160191,1.955825300887227,0.448486328125,,,3.2820322825875037,0.325374042293424,2.5634801773639495,0.23169262678684088,0.09038206295985193,0.0250091552734375,2.9309686518053804,0.5360167988902473,0.18288042711070232,0.0556640625,2.320875273285566,0.5549590103688029,0.23911625788626314,0.0615234375,2.320484517015999,0.5197880512789652,0.22399979291711924,0.0576171875,1.271115473011929,0.059368444823775235,0.04670578408041933,0.007450103759765625,0.1107573603324561
