epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.24061410129070282,90.125,90.25,2.505859375,2.77734375,2.77734375,144,10,8.4765625,9.5390625,0.01005134079605341,8.474828296031367,1.83066157088615,2.01953125,0.11181640625,,,1.8603186771217786,0.16378257944373287,10.086951803081298,2.2692925340961594,0.2249730719842391,2.5634801773639495,0.08681672195083578,0.033866742063170634,0.00786590576171875,2.9309686518053804,0.24987128025486172,0.08525211625888568,0.02191162109375,2.320875273285566,0.7381749594761109,0.31805886683048995,0.068359375,2.320484517015999,0.1324125905865099,0.05706247536475028,0.01226806640625,1.271115473011929,0.0108322107952592,0.008521814913944914,0.0011119842529296875,139,9,2.025390625,6.703125,9.5390625,6.701673652790825,0.008791444124653935,1.6916026549879462,0.29736328125,,,2.757725302897814,0.2733953087845033,2.5634801773639495,0.1292899535928571,0.05043532410919876,0.01395416259765625,2.9309686518053804,0.39762171042361505,0.1356622187612594,0.041259765625,2.320875273285566,1.0602885526154626,0.4568485712351342,0.11749267578125,2.320484517015999,0.29497623458494004,0.12711838084757465,0.032684326171875,1.271115473011929,0.016763565732107466,0.013188074638400807,0.002101898193359375,0.170059697115836
12,train,sent,0.22884975373744965,90.8125,90.875,2.462890625,2.779296875,2.779296875,124,10,8.4609375,9.5390625,0.010958637110888958,8.453497955546775,1.8845803118310869,2.025390625,0.11358642578125,,,1.8491689728439322,0.18885198906097275,10.086951803081298,2.268722946606612,0.22491660423256676,2.5634801773639495,0.08266928522056105,0.03224884902584683,0.00749969482421875,2.9309686518053804,0.23510821321853115,0.08021519202319419,0.0206451416015625,2.320875273285566,0.7414052436001386,0.31945070557392,0.06878662109375,2.320484517015999,0.13967689386158355,0.060192986782432616,0.01296234130859375,1.271115473011929,0.011449785394535894,0.009007667389498012,0.0011768341064453125,121,10,2.029296875,6.65625,9.5390625,6.6530094281252445,0.009749529883265495,1.7109830561093986,0.30224609375,,,2.7550862040600013,0.27313367386353476,2.5634801773639495,0.12085694379442469,0.047145651782922314,0.0131072998046875,2.9309686518053804,0.3743943468151114,0.1277374108332741,0.0390625,2.320875273285566,1.0559076609974234,0.4549609680241968,0.11761474609375,2.320484517015999,0.3061584566490847,0.13193729775141347,0.03411865234375,1.271115473011929,0.01800921741827821,0.014168042007706095,0.0022716522216796875,0.19003100924754432
13,train,sent,0.2236282378435135,90.9375,91.125,2.6171875,2.822265625,2.822265625,133,10,8.546875,9.5859375,0.012851848965510726,8.548830314305466,1.893609857885167,2.01953125,0.10870361328125,,,1.7778051624712576,0.1805135308934285,10.086951803081298,2.2207510776243957,0.220160770169043,2.5634801773639495,0.08226662326548961,0.032091772736111086,0.007404327392578125,2.9309686518053804,0.2372749318351257,0.08095444203709656,0.0206756591796875,2.320875273285566,0.6947096624309106,0.29933089055985296,0.06396484375,2.320484517015999,0.13163033702321947,0.05672536750751004,0.012115478515625,1.271115473011929,0.01181259921352229,0.009293096862027918,0.0012035369873046875,133,10,2.01953125,6.8203125,9.5859375,6.818528265399534,0.009469042997807264,1.702730794902891,0.28857421875,,,2.7038786352247204,0.268057059061069,2.5634801773639495,0.11825603467204537,0.04613105095029412,0.012603759765625,2.9309686518053804,0.3798546332423589,0.1296003739270227,0.0389404296875,2.320875273285566,1.0121072052151945,0.436088581262877,0.1107177734375,2.320484517015999,0.29295201920784475,0.12624605639884343,0.03204345703125,1.271115473011929,0.01816599724763357,0.014291382359298123,0.0022449493408203125,0.18284582291550358
14,train,sent,0.21244129538536072,91.625,91.5,2.63671875,2.826171875,2.826171875,117,10,8.5,9.6015625,0.00972289894707501,8.502745627278571,1.9106120571959764,2.015625,0.1142578125,,,1.7664807350613518,0.1931130255171513,10.086951803081298,2.220850893108702,0.22017066567427146,2.5634801773639495,0.08025660215943553,0.03130767417985816,0.007251739501953125,2.9309686518053804,0.2393621329154101,0.08166656192926898,0.02093505859375,2.320875273285566,0.7000168208797186,0.30161759614455025,0.064697265625,2.320484517015999,0.12822737885567825,0.05525888146005422,0.01184844970703125,1.271115473011929,0.012204003830087018,0.009601019017705315,0.0012483596801757812,113,10,2.021484375,6.69921875,9.6015625,6.701883370836796,0.009238955099135637,1.6993560099508613,0.30224609375,,,2.7047300630475926,0.26814146789334004,2.5634801773639495,0.11575287005063561,0.04515457972827602,0.0124969482421875,2.9309686518053804,0.380844393593077,0.12993806445472877,0.03955078125,2.320875273285566,1.019482042184964,0.43926619147513507,0.113037109375,2.320484517015999,0.28005244118158323,0.1206870544181495,0.0310516357421875,1.271115473011929,0.018171661137631467,0.014295838201523437,0.0022792816162109375,0.1914741094135006
15,train,sent,0.21300289034843445,91.5625,91.625,2.703125,2.83203125,2.83203125,125,10,8.5,9.5625,0.009321707068011165,8.498492280513572,1.8917087130248547,2.0390625,0.1109619140625,,,1.7305826889474183,0.18743626013595907,10.086951803081298,2.1868640410620017,0.21680127790379372,2.5634801773639495,0.08079831417245131,0.031518993158565,0.00730133056640625,2.9309686518053804,0.23108167232370747,0.0788414001566918,0.0202178955078125,2.320875273285566,0.6705278000398271,0.2889116049267865,0.061981201171875,2.320484517015999,0.12827769464267647,0.05528056477085817,0.0118560791015625,1.271115473011929,0.011832977700610314,0.009309128833568424,0.0012111663818359375,122,10,2.041015625,6.734375,9.5625,6.727953975042144,0.010256105102598667,1.6957282258663327,0.295654296875,,,2.67673254206597,0.2653658502906992,2.5634801773639495,0.11483566172609638,0.04479678163307779,0.01235198974609375,2.9309686518053804,0.3720091329315114,0.12692361370100835,0.038482666015625,2.320875273285566,0.9966771684376337,0.4294402115916722,0.11004638671875,2.320484517015999,0.27638342437582697,0.11910591186845718,0.030517578125,1.271115473011929,0.01715829313943118,0.013498610868746899,0.00214385986328125,0.1858691996182483
16,train,sent,0.19346463680267334,92.125,92.4375,2.7734375,2.828125,2.828125,136,10,8.546875,9.5859375,0.01193521311506629,8.544574564874038,1.9146428368985653,2.04296875,0.1082763671875,,,1.7780671686198755,0.17630915943038097,10.086951803081298,2.213971138854742,0.2194886207524489,2.5634801773639495,0.08261413929237982,0.03222733689219813,0.007434844970703125,2.9309686518053804,0.22315092234459932,0.07613555409647445,0.019439697265625,2.320875273285566,0.6849779760074126,0.2951377800831657,0.06298828125,2.320484517015999,0.13726953785935514,0.05915554999516884,0.01262664794921875,1.271115473011929,0.012402584392345872,0.00975724444841958,0.001262664794921875,135,10,2.048828125,6.8125,9.5859375,6.808499143559438,0.01008659997023642,1.6981139031704515,0.289306640625,,,2.714609258945588,0.26912087139311464,2.5634801773639495,0.11762146086643988,0.045883507079579264,0.012542724609375,2.9309686518053804,0.3526824824439956,0.12032966719952967,0.03619384765625,2.320875273285566,1.0059564420235674,0.4334383900774973,0.11016845703125,2.320484517015999,0.2963977514683318,0.12773097570566047,0.032440185546875,1.271115473011929,0.019003784789087597,0.014950478687870755,0.0023517608642578125,0.17719095506499416
17,train,sent,0.19270245730876923,92.4375,92.4375,2.783203125,2.8203125,2.8203125,139,10,8.546875,9.5859375,0.009545543929561973,8.55267221735376,1.7814065318088979,2.02734375,0.10809326171875,,,1.8071180391335275,0.1777011823743512,10.086951803081298,2.2418297486756558,0.2222504669835773,2.5634801773639495,0.08100504152820776,0.03159963640191125,0.007289886474609375,2.9309686518053804,0.23427742664723006,0.07993174082667956,0.0204010009765625,2.320875273285566,0.695811752433463,0.2998057502023499,0.06402587890625,2.320484517015999,0.1365666623888817,0.05885264968908221,0.01256561279296875,1.271115473011929,0.012546711327644289,0.009870630634300007,0.001277923583984375,137,10,2.033203125,6.8203125,9.5859375,6.814424589338207,0.009630565997213125,1.8855997719801962,0.288330078125,,,2.7500491403175467,0.2726343095520174,2.5634801773639495,0.11876370347937204,0.046329089855298926,0.01265716552734375,2.9309686518053804,0.3762199815181386,0.12836028842764985,0.03857421875,2.320875273285566,1.023837132166916,0.4411426774854266,0.11199951171875,2.320484517015999,0.2936167240755543,0.12653250729426432,0.032135009765625,1.271115473011929,0.01908303107238396,0.015012822577925517,0.00235748291015625,0.17293544755021237
18,train,sent,0.19264596700668335,92.625,92.75,2.80078125,2.810546875,2.810546875,130,10,8.5390625,9.6015625,0.010577094042673707,8.537266340486063,1.9042937790509313,2.041015625,0.110595703125,,,1.85672291461072,0.19347592582742196,10.086951803081298,2.2655557600884606,0.22460261576707374,2.5634801773639495,0.08315453119230298,0.03243814090179997,0.007488250732421875,2.9309686518053804,0.24032026091299663,0.08199345999997894,0.0209503173828125,2.320875273285566,0.7141379257141738,0.30770198378786573,0.06573486328125,2.320484517015999,0.1369134571653987,0.05900209898468146,0.012603759765625,1.271115473011929,0.013055501738039155,0.010270901436754545,0.0013303756713867188,126,10,2.048828125,6.7734375,9.6015625,6.774502466127128,0.008947406895458698,1.7154635561164469,0.294677734375,,,2.7657070088696303,0.2741865989708387,2.5634801773639495,0.12033890454622131,0.04694356742401922,0.01288604736328125,2.9309686518053804,0.3782978003465951,0.12906920724436138,0.038970947265625,2.320875273285566,1.0348419091439904,0.4458843269414508,0.11376953125,2.320484517015999,0.2889850436080206,0.12453651015074975,0.031768798828125,1.271115473011929,0.019688547457644923,0.01548918872885135,0.0024471282958984375,0.19373678434948657
19,train,sent,0.18240803480148315,93.125,93.1875,2.732421875,2.8203125,2.8203125,116,10,8.5390625,9.625,0.010268755024299026,8.536611614151925,1.9018739080056548,2.029296875,0.1131591796875,,,1.8615339592359152,0.20121702360467628,10.086951803081298,2.2822679144560745,0.22625942494925985,2.5634801773639495,0.08167466165836856,0.03186085165766929,0.007358551025390625,2.9309686518053804,0.25252192189723743,0.08615647313105591,0.0220184326171875,2.320875273285566,0.7263401444467776,0.3129595772798804,0.06689453125,2.320484517015999,0.14036750523065677,0.060490601941684485,0.0129241943359375,1.271115473011929,0.011516726583826298,0.009060330731823463,0.0011739730834960938,116,10,2.03515625,6.7265625,9.625,6.725254275537049,0.011017306009307504,1.7159811770543456,0.30126953125,,,2.7990083938000785,0.2774880309178294,2.5634801773639495,0.12170588231755808,0.04747681819124085,0.01309967041015625,2.9309686518053804,0.400681111821628,0.13670603797649683,0.04150390625,2.320875273285566,1.0544126012761277,0.45431678876195697,0.1165771484375,2.320484517015999,0.29855186458148175,0.1286592788670709,0.032989501953125,1.271115473011929,0.018226551226907084,0.014339020815881481,0.0022792816162109375,0.2010411358015928
20,train,sent,0.17945073544979095,93.375,93.5,2.6796875,2.80859375,2.80859375,111,10,8.5234375,9.6015625,0.014920128975063562,8.52353710306476,1.7778724839445204,2.013671875,0.11273193359375,,,1.9003190240226413,0.19753859353803893,10.086951803081298,2.29056624682835,0.2270821048365317,2.5634801773639495,0.08719193545676873,0.03401311085870343,0.00786590576171875,2.9309686518053804,0.24440193374914898,0.08338606201011581,0.021331787109375,2.320875273285566,0.7322817954515779,0.3155196678944824,0.0675048828125,2.320484517015999,0.13580631476407845,0.058524982075173274,0.0125274658203125,1.271115473011929,0.012269567513943258,0.00965259866192197,0.0012531280517578125,114,10,2.01953125,6.70703125,9.6015625,6.702664229231267,0.013029525056481361,1.8688544710166752,0.302001953125,,,2.8110820903071794,0.278684992769418,2.5634801773639495,0.12716467845231172,0.04960626556631943,0.0137176513671875,2.9309686518053804,0.3844623837663832,0.13117246529728901,0.039886474609375,2.320875273285566,1.0623231417315102,0.4577252185670554,0.11767578125,2.320484517015999,0.29007673737280015,0.12500696955557414,0.032135009765625,1.271115473011929,0.018678683188395162,0.014694717816734397,0.00234222412109375,0.1976674452550587
21,train,sent,0.17300471663475037,93.25,93.375,2.80078125,2.798828125,2.798828125,134,10,8.5390625,9.5859375,0.012087577022612095,8.537486044040524,1.901841488899663,1.9951171875,0.10955810546875,,,1.8714589585961878,0.19906975452485592,10.086951803081298,2.283955426851115,0.22642672151496024,2.5634801773639495,0.08536852961217356,0.03330180992464658,0.0076904296875,2.9309686518053804,0.2408441466510869,0.08217220150162124,0.02099609375,2.320875273285566,0.7329699183833265,0.3158161607477043,0.0675048828125,2.320484517015999,0.13241414159752907,0.057063143764391734,0.0121917724609375,1.271115473011929,0.012387805370883243,0.009745617635768476,0.001262664794921875,131,10,1.9990234375,6.7890625,9.5859375,6.791096168259284,0.011199533939361572,1.7010484240017831,0.291748046875,,,2.789688923894241,0.2765641175208218,2.5634801773639495,0.12434216172507728,0.04850521678421539,0.0132904052734375,2.9309686518053804,0.3809334221537579,0.12996843958706808,0.0391845703125,2.320875273285566,1.060451800967825,0.45691891036720284,0.11639404296875,2.320484517015999,0.2828225605399002,0.12188082207227682,0.031036376953125,1.271115473011929,0.018058034608083418,0.014206447007756588,0.002239227294921875,0.19824176590994602
