epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27661627531051636,89.1875,89.375,2.197265625,3.0390625,3.0390625,883,11,8.234375,12.265625,1.4210688630118966,8.177254537772729,2.2228538480121642,1.8603515625,0.32861328125,,,4.347662714285216,0.15773372171949024,10.086951803081298,3.495527923277244,0.3465395682974764,2.5634801773639495,0.27088917279529934,0.10567242734595951,0.02508544921875,2.9309686518053804,0.6646445629210778,0.22676617933517595,0.059539794921875,2.320875273285566,1.2855506969228214,0.5539077053041808,0.121826171875,2.320484517015999,0.22171189572852867,0.09554551823238908,0.0210113525390625,1.271115473011929,0.09421147422663445,0.07411716419704877,0.00991058349609375,616,10,2.333984375,6.83984375,12.0,6.803071733663821,1.4391648431774229,2.0248053099494427,0.429931640625,,,3.307460283536644,0.3278949228771274,2.5634801773639495,0.22250960471575176,0.08679981483007232,0.0236663818359375,2.9309686518053804,0.6185686764423899,0.21104581792827157,0.06329345703125,2.320875273285566,1.2902788872297446,0.5559449497702437,0.140869140625,2.320484517015999,0.18464633282133391,0.07957231839615021,0.0201568603515625,1.271115473011929,0.06559246586625456,0.05160228732865011,0.008087158203125,0.1706486143403401
23,train,sent,0.2644771337509155,90.0,90.1875,2.19140625,3.07421875,3.07421875,850,11,8.2578125,12.359375,1.3511642669327557,8.200143772456077,1.8576459588948637,1.9072265625,0.33203125,,,4.334583201645548,0.11635810620216508,10.086951803081298,3.494362827845112,0.346424063092844,2.5634801773639495,0.2669621879644959,0.10414053142358042,0.0246734619140625,2.9309686518053804,0.6595845002567433,0.22503976623921274,0.0589599609375,2.320875273285566,1.2816844936497658,0.5522418668519565,0.12115478515625,2.320484517015999,0.21382345834834382,0.09214603966559005,0.0202178955078125,1.271115473011929,0.09354586110925212,0.07359351931071507,0.00981903076171875,589,10,2.388671875,6.8359375,12.09375,6.803286931118284,1.5120673740748316,1.9574620991479605,0.4345703125,,,3.307692481086555,0.32791794247258543,2.5634801773639495,0.22108636603656961,0.08624461698155778,0.0235137939453125,2.9309686518053804,0.6152133270301183,0.20990102594620627,0.06298828125,2.320875273285566,1.2883475681641583,0.555112798603907,0.1407470703125,2.320484517015999,0.17797001545929803,0.0766951962636478,0.019439697265625,1.271115473011929,0.06555068666980635,0.051569419192485255,0.008087158203125,0.13904475586455273
24,train,sent,0.25292134284973145,90.5,90.875,2.158203125,3.08984375,3.08984375,924,11,8.359375,12.40625,1.2614128098357469,8.308010509325712,2.00544950296171,1.857421875,0.325927734375,,,4.397473887054386,0.11210140764417509,10.086951803081298,3.5304872719433877,0.35000536741584476,2.5634801773639495,0.2692784348416559,0.10504408702647251,0.0246429443359375,2.9309686518053804,0.6686489805810325,0.2281324231049577,0.0592041015625,2.320875273285566,1.280364754089752,0.5516732281253499,0.119873046875,2.320484517015999,0.21044066466239286,0.09068824339022381,0.0196990966796875,1.271115473011929,0.09378304602105025,0.07378011519191863,0.009735107421875,598,10,2.34765625,6.953125,12.1328125,6.918960965471336,1.462210200028494,1.9592949450016022,0.42724609375,,,3.327780254187231,0.3299094036684781,2.5634801773639495,0.22008917892389945,0.08585561958595646,0.02313232421875,2.9309686518053804,0.6206390446320764,0.2117521947052498,0.06280517578125,2.320875273285566,1.2853795819411484,0.5538339766623867,0.138671875,2.320484517015999,0.17336110257447856,0.07470901068429034,0.0186920166015625,1.271115473011929,0.06514591773782907,0.05125098318838394,0.0079193115234375,0.12129516236315206
25,train,sent,0.2481570988893509,90.75,91.125,2.259765625,3.083984375,3.083984375,895,11,8.359375,12.390625,1.2814236290287226,8.30258108339088,2.0901941328775138,1.888671875,0.325439453125,,,4.350094073841798,0.1550565794018864,10.086951803081298,3.516944672569716,0.3486627815050511,2.5634801773639495,0.2623651888835745,0.10234726650134159,0.024017333984375,2.9309686518053804,0.6381021997876264,0.21771034616647175,0.0565185546875,2.320875273285566,1.2748509033928128,0.5492974646535226,0.119384765625,2.320484517015999,0.2112000052725893,0.09101547703674386,0.019775390625,1.271115473011929,0.09242316768992609,0.07271028451170362,0.0095977783203125,560,10,2.369140625,6.953125,12.125,6.924548564192354,1.4465504200197756,1.795181952882558,0.42626953125,,,3.3159037929772035,0.32873199532531544,2.5634801773639495,0.2157971154121201,0.08418130840942421,0.022674560546875,2.9309686518053804,0.5913030330037952,0.2017432129953256,0.059814453125,2.320875273285566,1.2802305449361073,0.5516154011687747,0.1380615234375,2.320484517015999,0.17461469386327266,0.07524923893386562,0.018829345703125,1.271115473011929,0.06421464984247294,0.05051834487571398,0.00780487060546875,0.1767742910279082
26,train,sent,0.23234938085079193,91.6875,92.1875,2.306640625,3.0703125,3.0703125,829,11,8.2578125,12.3515625,1.4298253608867526,8.204546320196645,1.889008805854246,1.9072265625,0.33154296875,,,4.252543618990418,0.1850649496363292,10.086951803081298,3.4729840439771955,0.3443046137006712,2.5634801773639495,0.26251732794783234,0.10240661514214686,0.024261474609375,2.9309686518053804,0.6566713049783282,0.22404583023221358,0.058685302734375,2.320875273285566,1.2798570954377206,0.5514544922639812,0.1209716796875,2.320484517015999,0.214369248224056,0.09238124480128906,0.020263671875,1.271115473011929,0.09209794543113503,0.07245442871756366,0.00966644287109375,514,10,2.384765625,6.83984375,12.0859375,6.810330936053097,1.4727747729048133,1.9180100609082729,0.433837890625,,,3.2791053991058066,0.3250838769849308,2.5634801773639495,0.21768871431013004,0.0849192110913771,0.0231475830078125,2.9309686518053804,0.6111313234795164,0.20850831110154644,0.06256103515625,2.320875273285566,1.2870593238632022,0.554557730300244,0.1405029296875,2.320484517015999,0.17889712300600635,0.07709472814585167,0.01953125,1.271115473011929,0.06498356002377825,0.05112325465584857,0.0080108642578125,0.20173014100543704
27,train,sent,0.2276344895362854,91.5625,91.75,2.310546875,3.103515625,3.103515625,877,11,8.34375,12.4453125,1.4598548579961061,8.292873692147712,1.9457555750850588,1.87890625,0.32958984375,,,4.323512967662595,0.13804177921812788,10.086951803081298,3.509674883270147,0.3479420692976875,2.5634801773639495,0.2658837795990312,0.10371985004871072,0.024383544921875,2.9309686518053804,0.6587117857446021,0.22474200989453003,0.05841064453125,2.320875273285566,1.286365617968479,0.5542588319050101,0.12060546875,2.320484517015999,0.21490156711624842,0.0926106446909625,0.0201568603515625,1.271115473011929,0.09228898532949792,0.07260472182815748,0.0095977783203125,570,10,2.373046875,6.9140625,12.171875,6.881237865134953,1.320710011990741,1.8749997839331627,0.43212890625,,,3.3103829785307965,0.3281846729474371,2.5634801773639495,0.218653234869028,0.08529546543787639,0.0230712890625,2.9309686518053804,0.6118814347601047,0.20876423716889836,0.062164306640625,2.320875273285566,1.2913971822970005,0.5564267917201873,0.139892578125,2.320484517015999,0.17883353913751687,0.07706732702853189,0.0193634033203125,1.271115473011929,0.0645057220392875,0.050747334454548126,0.00788116455078125,0.15136594801122483
28,train,sent,0.2162845879793167,92.3125,92.75,2.322265625,3.0859375,3.0859375,814,11,8.25,12.3828125,1.437245616922155,8.196386107113684,2.1915764161385596,1.89453125,0.333984375,,,4.234984795956374,0.11966242394896738,10.086951803081298,3.472541244693934,0.34426071547532966,2.5634801773639495,0.25845002805656936,0.10081998306003517,0.0239105224609375,2.9309686518053804,0.645484852975148,0.22022919029773674,0.0577392578125,2.320875273285566,1.2881445944950007,0.5550253429480629,0.12188720703125,2.320484517015999,0.20383247028303053,0.08784047848125555,0.019287109375,1.271115473011929,0.08779412694781641,0.06906856915193298,0.00922393798828125,500,10,2.375,6.8125,12.1171875,6.780090947179792,1.2846973179839551,1.7457029100041837,0.437744140625,,,3.2738540471380135,0.3245632685721704,2.5634801773639495,0.2143853753965299,0.08363059612849606,0.0228729248046875,2.9309686518053804,0.6007134383150436,0.20495389397802802,0.0616455078125,2.320875273285566,1.2950729656592452,0.5580105835786102,0.141845703125,2.320484517015999,0.17018571951639405,0.07334059687467447,0.0186309814453125,1.271115473011929,0.061337462051822556,0.048254830779836576,0.007587432861328125,0.13322224998575072
29,train,sent,0.20999136567115784,92.6875,93.125,2.3359375,3.08984375,3.08984375,857,11,8.3359375,12.390625,1.5772794887889177,8.284686635793399,1.9550870470702648,1.8916015625,0.327392578125,,,4.333900731952993,0.1445325507754452,10.086951803081298,3.50903215071493,0.34787835009214707,2.5634801773639495,0.2660662588381726,0.10379103423057126,0.0244140625,2.9309686518053804,0.6543445612609311,0.22325198219294373,0.058074951171875,2.320875273285566,1.28553974359082,0.5539029858209206,0.12060546875,2.320484517015999,0.20846915081951245,0.0898386303768969,0.019561767578125,1.271115473011929,0.09125400639112513,0.07179049293995082,0.00949859619140625,535,10,2.361328125,6.921875,12.125,6.890140449044632,1.267551815835759,1.8786558178253472,0.428955078125,,,3.303407751626329,0.3274931630601452,2.5634801773639495,0.21946822124572485,0.08561338729422362,0.02313232421875,2.9309686518053804,0.6056728994590381,0.20664598343143778,0.06146240234375,2.320875273285566,1.2906909682984828,0.5561225039341755,0.1396484375,2.320484517015999,0.17222901811867963,0.0742211451340152,0.0186309814453125,1.271115473011929,0.06381218822789858,0.05020172406264126,0.00778961181640625,0.16096948397577526
30,train,sent,0.2032686024904251,93.0,93.25,2.361328125,3.095703125,3.095703125,846,11,8.3203125,12.421875,1.5065419871825725,8.260342145722673,2.0117185099516064,1.9140625,0.330078125,,,4.321218320266241,0.1398574544478871,10.086951803081298,3.493263025174265,0.34631503088050497,2.5634801773639495,0.2661603474671512,0.10382773770493767,0.0244598388671875,2.9309686518053804,0.6560669622765438,0.22383963809112326,0.058319091796875,2.320875273285566,1.2796850748823436,0.5513803734359007,0.1202392578125,2.320484517015999,0.20748425401381532,0.08941419453236747,0.019500732421875,1.271115473011929,0.09285105065434607,0.07304690456983737,0.00968170166015625,561,10,2.388671875,6.890625,12.1484375,6.860428905775993,1.2611376410350204,1.8625130369327962,0.432861328125,,,3.299833930251962,0.32713886163746214,2.5634801773639495,0.21779310284906384,0.08495993250590395,0.023040771484375,2.9309686518053804,0.6090334100283208,0.20779253631838615,0.06201171875,2.320875273285566,1.28702370002393,0.55454238098799,0.1396484375,2.320484517015999,0.17086380285882896,0.07363281314996635,0.0185546875,1.271115473011929,0.06466837108205503,0.05087529217846925,0.0079193115234375,0.1479208895445155
31,train,sent,0.2032914012670517,93.3125,93.5,2.33203125,3.091796875,3.091796875,822,11,8.3125,12.40625,1.6224737789016217,8.260133021909752,1.984436518047005,1.9365234375,0.32958984375,,,4.3160223787277125,0.1360233754658706,10.086951803081298,3.504179426270044,0.347397260805748,2.5634801773639495,0.26602497482502496,0.10377492955634278,0.0244598388671875,2.9309686518053804,0.6540818206721379,0.22316233927280152,0.05816650390625,2.320875273285566,1.2843525126938227,0.5533914413572163,0.1207275390625,2.320484517015999,0.20866035310224085,0.08992102794573492,0.019622802734375,1.271115473011929,0.09162604693923804,0.07208318117796852,0.00955963134765625,530,10,2.419921875,6.89453125,12.1328125,6.8608155082940705,1.3246665820479393,1.8577511650510132,0.431884765625,,,3.309204261955875,0.3280678173702585,2.5634801773639495,0.21924994776301165,0.08552823996808448,0.0231781005859375,2.9309686518053804,0.6104395062409012,0.20827227403639764,0.0621337890625,2.320875273285566,1.29044537148037,0.5560166831600306,0.1400146484375,2.320484517015999,0.17185254162994923,0.07405890466829793,0.018646240234375,1.271115473011929,0.06487505004862992,0.05103788870959727,0.00794219970703125,0.15746582468286657
32,train,sent,0.18947605788707733,93.875,94.125,2.34765625,3.06640625,3.06640625,843,11,8.2890625,12.34375,1.4857761298771948,8.23375340871685,2.033073430880904,1.87109375,0.328857421875,,,4.311572828473182,0.12426123956632096,10.086951803081298,3.496738909411498,0.34665962301349906,2.5634801773639495,0.2667385181437938,0.10405327901465714,0.0245819091796875,2.9309686518053804,0.6636774109240822,0.22643620241904625,0.059173583984375,2.320875273285566,1.2823993536378309,0.5525498799521404,0.12091064453125,2.320484517015999,0.20907268756876363,0.09009872120914571,0.01971435546875,1.271115473011929,0.09034623300644462,0.07107633800756727,0.00945281982421875,538,10,2.33984375,6.875,12.078125,6.841677351243835,1.3343001161701977,1.7420302170794457,0.430908203125,,,3.3052190530873657,0.327672731823474,2.5634801773639495,0.2216116305361462,0.08644951987264106,0.0234832763671875,2.9309686518053804,0.6176053306643361,0.2107171396336537,0.06298828125,2.320875273285566,1.2888693035087186,0.5553375997169034,0.14013671875,2.320484517015999,0.17321069305085235,0.07464419252992505,0.0188446044921875,1.271115473011929,0.06343595473307406,0.04990573718905453,0.00778961181640625,0.14486047479011815
33,train,sent,0.18633326888084412,93.8125,94.1875,2.3359375,3.080078125,3.080078125,883,11,8.296875,12.3828125,1.369064326165244,8.241296258256092,2.109322845004499,1.87890625,0.330078125,,,4.313726904941699,0.15747630140212754,10.086951803081298,3.490888301492612,0.3460796055777958,2.5634801773639495,0.2627685136589255,0.10250460135374748,0.024200439453125,2.9309686518053804,0.6601368261734581,0.22522821107855778,0.058807373046875,2.320875273285566,1.2762983793988356,0.5499211414286961,0.12017822265625,2.320484517015999,0.20706962476206492,0.08923551234392367,0.019500732421875,1.271115473011929,0.08986695061589245,0.0706992814767263,0.00939178466796875,549,10,2.3515625,6.875,12.1171875,6.838266323797952,1.294590539066121,1.8392471438273787,0.4326171875,,,3.297109638295791,0.3268687808430502,2.5634801773639495,0.21490375188577815,0.08383281204333932,0.02276611328125,2.9309686518053804,0.6120392166442068,0.20881806984431947,0.062408447265625,2.320875273285566,1.281277147978364,0.5520663530377975,0.1392822265625,2.320484517015999,0.1691000566368519,0.07287273644656946,0.0183868408203125,1.271115473011929,0.06268942165121327,0.049318431709960746,0.00769805908203125,0.1726248915701572
34,train,sent,0.16688361763954163,94.75,94.875,2.33203125,3.08203125,3.08203125,845,11,8.2890625,12.375,1.4410549448803067,8.231316416461397,2.0434372881427407,1.8994140625,0.33056640625,,,4.255302478528289,0.16500884377352765,10.086951803081298,3.465388626894285,0.3435516194134783,2.5634801773639495,0.2614945394112693,0.10200763076707954,0.02410888671875,2.9309686518053804,0.6496678225416268,0.22165635314504398,0.05792236328125,2.320875273285566,1.2726469261843354,0.5483478327479022,0.1199951171875,2.320484517015999,0.20929055812052155,0.09019261132138749,0.0197296142578125,1.271115473011929,0.09213418455864897,0.07248293842284487,0.0096435546875,533,10,2.396484375,6.859375,12.109375,6.828076385144376,1.204186161980033,1.7351656961254776,0.433349609375,,,3.2818119077385415,0.32535219477662564,2.5634801773639495,0.21668692620657382,0.08452841887367157,0.0229949951171875,2.9309686518053804,0.6069117286698171,0.2070686523023641,0.061981201171875,2.320875273285566,1.2791038883366248,0.5511299564693327,0.1392822265625,2.320484517015999,0.1749827883946029,0.07540786724128634,0.0190582275390625,1.271115473011929,0.06514516917873792,0.05125039428902189,0.0080108642578125,0.18444338512051273
35,train,sent,0.1695207804441452,94.625,94.8125,2.361328125,3.072265625,3.072265625,822,11,8.21875,12.3515625,1.3332187589257956,8.168332493360724,1.9716562998946756,1.919921875,0.334716796875,,,4.255273124830947,0.15908326673227838,10.086951803081298,3.4630895474895116,0.34332369333138174,2.5634801773639495,0.26211919261171257,0.1022513046624188,0.0243072509765625,2.9309686518053804,0.6497135735920043,0.22167196267752715,0.058258056640625,2.320875273285566,1.2803046249333212,0.551647320159884,0.1214599609375,2.320484517015999,0.20288064809220074,0.08743029595952351,0.019256591796875,1.271115473011929,0.0907786386131022,0.07141651607623085,0.0095672607421875,494,10,2.4140625,6.78515625,12.0859375,6.753405094834293,1.3956433860585093,1.727991129970178,0.4384765625,,,3.282214662857796,0.3253921231045404,2.5634801773639495,0.21654411178816968,0.08447270772768135,0.023162841796875,2.9309686518053804,0.6062760055817042,0.20685175367135303,0.0623779296875,2.320875273285566,1.2886994210453508,0.5552644021326458,0.1414794921875,2.320484517015999,0.1675720173815769,0.0722142363600272,0.018402099609375,1.271115473011929,0.06287569626955136,0.04946497592430873,0.00780487060546875,0.18314027721499346
36,train,sent,0.1624123603105545,94.8125,95.0,2.357421875,3.0703125,3.0703125,814,11,8.1640625,12.34375,1.3051190769765526,8.110705393528502,2.0223181780893356,1.9189453125,0.33837890625,,,4.218535428657523,0.16346394794347363,10.086951803081298,3.4410677288511824,0.3411404947726653,2.5634801773639495,0.2583596729966269,0.1007847360311171,0.024078369140625,2.9309686518053804,0.6486807807814863,0.22131959015730865,0.058441162109375,2.320875273285566,1.2844009026777323,0.5534122912428032,0.1224365234375,2.320484517015999,0.20534547584673746,0.08849249988136063,0.0195770263671875,1.271115473011929,0.08856931000445911,0.06967841386950682,0.0093841552734375,472,10,2.40234375,6.72265625,12.0703125,6.69612575533349,1.168092210078612,1.7240986400283873,0.443115234375,,,3.2633665308923385,0.32352355742350886,2.5634801773639495,0.21468588993353777,0.0837478252530516,0.0231170654296875,2.9309686518053804,0.6059809068902808,0.2067510706800008,0.062744140625,2.320875273285566,1.291553530278434,0.5564941576761407,0.142822265625,2.320484517015999,0.17236414830456415,0.07427937874208008,0.0190582275390625,1.271115473011929,0.06229053289012576,0.04900462169855216,0.00778961181640625,0.17509769655572796
37,train,sent,0.15129615366458893,95.4375,95.625,2.390625,3.087890625,3.087890625,833,11,8.1875,12.3984375,1.2169600089546293,8.136374092995032,1.958271408919245,1.9326171875,0.339599609375,,,4.220846907252768,0.13203610634557064,10.086951803081298,3.454600566640373,0.34248211293971714,2.5634801773639495,0.258988461931124,0.10103002325434178,0.0240936279296875,2.9309686518053804,0.6459776420578223,0.2203973221139439,0.05810546875,2.320875273285566,1.2874904433968561,0.5547434876042303,0.12249755859375,2.320484517015999,0.20905583353362012,0.09009145805568793,0.0198974609375,1.271115473011929,0.08852684952851497,0.06964500976354977,0.00936126708984375,519,10,2.431640625,6.73046875,12.125,6.699412249941876,1.1190724449697882,1.7287812370341271,0.445068359375,,,3.279240702260884,0.32509729066606247,2.5634801773639495,0.21506658205606666,0.08389633122781609,0.02313232421875,2.9309686518053804,0.6034695489635942,0.20589423520168895,0.062469482421875,2.320875273285566,1.293756320804829,0.5574432782737662,0.1429443359375,2.320484517015999,0.17624013897370716,0.07594971553627998,0.01947021484375,1.271115473011929,0.06260255502534395,0.04925009281572678,0.00782012939453125,0.1537450469855201
38,train,sent,0.1526562124490738,95.25,95.4375,2.419921875,3.107421875,3.107421875,828,11,8.3203125,12.4609375,1.308554250979796,8.26253782030623,1.9174790880642831,1.9208984375,0.33251953125,,,4.292248547952449,0.1468549705052122,10.086951803081298,3.489793451460864,0.3459710643600799,2.5634801773639495,0.2614167473106557,0.10197728448186127,0.0240325927734375,2.9309686518053804,0.6520208222380379,0.22245915930776486,0.0579833984375,2.320875273285566,1.2842371895967828,0.553341751872233,0.1207275390625,2.320484517015999,0.20672714726434016,0.08908792355580059,0.019439697265625,1.271115473011929,0.0897532984215701,0.07060987009220979,0.00936126708984375,487,10,2.404296875,6.875,12.1875,6.842588986456036,1.178409320069477,1.729760783025995,0.435791015625,,,3.2983636671286236,0.32699310272515236,2.5634801773639495,0.21571579097445515,0.08414958417828598,0.022857666015625,2.9309686518053804,0.6058907672899894,0.2067203164785746,0.061798095703125,2.320875273285566,1.2892846055009457,0.5555165416863438,0.14013671875,2.320484517015999,0.173094705784667,0.07459420845748896,0.018829345703125,1.271115473011929,0.06321543920524153,0.049732255288696556,0.00775909423828125,0.1502188248004447
39,train,sent,0.1504351645708084,95.3125,95.5625,2.412109375,3.103515625,3.103515625,836,11,8.3515625,12.4609375,1.320301461033523,8.301058698109742,2.0418504460249096,1.9248046875,0.329345703125,,,4.291844820462551,0.16290681953181746,10.086951803081298,3.4926990500413524,0.3462591195265179,2.5634801773639495,0.26401848247681414,0.10299220754977977,0.0241851806640625,2.9309686518053804,0.6526020810736242,0.22265747559996685,0.057830810546875,2.320875273285566,1.2741715207834394,0.54900473775984,0.119384765625,2.320484517015999,0.2020241478237157,0.08706119189431455,0.0189208984375,1.271115473011929,0.09076716487792069,0.07140748956729037,0.009429931640625,478,10,2.384765625,6.92578125,12.1875,6.892964810849436,1.1670396910049021,1.7234893350396305,0.431640625,,,3.287432023425846,0.32590936167868095,2.5634801773639495,0.21593230224089766,0.0842340440732188,0.0227508544921875,2.9309686518053804,0.6044601296977605,0.20623220563121103,0.061309814453125,2.320875273285566,1.2782674201539281,0.5507695458120584,0.13818359375,2.320484517015999,0.16542266620415003,0.071287985328544,0.01788330078125,1.271115473011929,0.06357381416171304,0.05001419266109148,0.007755279541015625,0.17879574725865008
40,train,sent,0.14056570827960968,95.8125,96.0,2.365234375,3.0703125,3.0703125,816,11,8.2890625,12.359375,1.1437135229352862,8.232708711572137,1.7653617970645428,1.896484375,0.329833984375,,,4.296357933752384,0.15613606186657486,10.086951803081298,3.486249504761032,0.3456197246522061,2.5634801773639495,0.265410133666788,0.10353508328654669,0.0244598388671875,2.9309686518053804,0.6566910420371919,0.2240525642035413,0.05853271484375,2.320875273285566,1.2789195342258965,0.5510505234584983,0.12060546875,2.320484517015999,0.20124960145887982,0.08672740541172604,0.01898193359375,1.271115473011929,0.09072891713624998,0.07137739966398672,0.009490966796875,454,10,2.361328125,6.87109375,12.09375,6.833879737859078,1.1550240989308804,1.7189014041796327,0.431884765625,,,3.2929032502565905,0.3264517680406379,2.5634801773639495,0.2190172412357292,0.08543746238792713,0.023223876953125,2.9309686518053804,0.611112347933835,0.208501836946434,0.062347412109375,2.320875273285566,1.2858830498735667,0.5540509068603224,0.139892578125,2.320484517015999,0.16607999433703746,0.07157125726079232,0.01806640625,1.271115473011929,0.06412128797643835,0.05044489610727647,0.00787353515625,0.16958123336084557
1,test,,0.8883752822875977,55.09375,54.625,0.6787109375,2.32421875,2.32421875,88,11,6.1796875,9.6796875,0.10619302117265761,6.093159973111709,0.3641417589969933,1.3662109375,0.36181640625,3.126953125,2.94921875,2.910138669675515,0.18355947621490865,7.202607572261545,2.2919494207122177,0.31821106421775647,2.419828105593133,0.3881008251984621,0.16038363398681713,0.045135498046875,2.3575277779491848,0.5405197474022767,0.22927396761045812,0.0633544921875,2.3121179069417717,0.9417793718342766,0.4073232463650455,0.11090087890625,2.296947563168559,0.2041639495645553,0.0888848978698139,0.0240936279296875,1.1218442445355195,0.09439068497686876,0.0841388503231566,0.01293182373046875,74,10,1.72265625,5.078125,9.4765625,5.015050258815415,0.08789204200729728,0.3265313960146159,0.4638671875,3.173828125,2.83984375,2.41455845689954,0.3352339319718613,2.419828105593133,0.431606877260597,0.1783626185112038,0.05755615234375,2.3575277779491848,0.5846553322461974,0.24799509796435548,0.07861328125,2.3121179069417717,0.961577361518112,0.41588595401260753,0.130126953125,2.296947563168559,0.2482465459773291,0.10807671448750081,0.033660888671875,1.1218442445355195,0.10815617833191915,0.09640926435086306,0.0174407958984375,0.19140062103251906
2,test,,0.6182938814163208,71.75,70.8125,0.82568359375,2.97265625,2.97265625,97,9,7.12890625,12.078125,0.08187710912898183,7.061267034856754,0.38488128199242055,1.8515625,0.409912109375,2.744140625,2.654296875,3.202250532284152,0.21329090190978867,7.202607572261545,2.8733032821395135,0.3989254243428572,2.419828105593133,0.4720795493618555,0.19508805120111714,0.0494384765625,2.3575277779491848,0.7503616233936867,0.3182832585949112,0.0791015625,2.3121179069417717,1.151398490460446,0.49798433159639155,0.1219482421875,2.296947563168559,0.25290863272119246,0.11010640241709037,0.0268402099609375,1.1218442445355195,0.14416435873670697,0.12850657249339972,0.0174713134765625,62,8,2.27734375,5.55078125,11.8203125,5.51347980160894,0.07613879907876253,0.3212476500775665,0.5302734375,2.529296875,2.376953125,2.963818845370538,0.41149247902727665,2.419828105593133,0.5083515972731911,0.21007756546764594,0.06378173828125,2.3575277779491848,0.7790336463511629,0.3304451610868589,0.0985107421875,2.3121179069417717,1.1611688971071699,0.5022100705249253,0.1475830078125,2.296947563168559,0.277956301304358,0.12101116532278472,0.035400390625,1.1218442445355195,0.15583136660457786,0.13890641892903519,0.023345947265625,0.23261229015691473
3,test,,0.5105888843536377,78.25,78.25,0.91455078125,2.861328125,2.861328125,89,10,6.9921875,11.7734375,0.08354974910616875,6.929052262693565,0.4002421849872917,1.7958984375,0.406005859375,2.44921875,2.546875,3.2451039756885836,0.2345575897874127,7.202607572261545,2.911694575642139,0.4042556180424941,2.419828105593133,0.5482720041702178,0.22657477318448982,0.058258056640625,2.3575277779491848,0.8075759011523553,0.34255201941029356,0.08636474609375,2.3121179069417717,1.258110184157391,0.544137554741526,0.13525390625,2.296947563168559,0.23037301703695956,0.10029528785549113,0.0247955322265625,1.1218442445355195,0.1434744987348635,0.1278916386421064,0.0176849365234375,64,9,2.212890625,5.47265625,11.5234375,5.425850729130889,0.09077511099167168,0.3581351339817047,0.525390625,2.146484375,2.25,2.993524636063017,0.41561678961819115,2.419828105593133,0.5762406158056921,0.23813287170017705,0.072998046875,2.3575277779491848,0.8311844201808887,0.35256611945583805,0.10614013671875,2.3121179069417717,1.2674946842345651,0.5481963875756989,0.162841796875,2.296947563168559,0.254078992547055,0.11061593073398762,0.03271484375,1.1218442445355195,0.152062274385246,0.13554669030566252,0.0230560302734375,0.26158654442378476
4,test,,0.5243143439292908,75.9375,75.9375,0.9248046875,2.72265625,2.72265625,93,11,6.9140625,11.328125,0.08972319797612727,6.839197437429899,0.3553345110267401,1.5556640625,0.3896484375,2.595703125,2.638671875,3.3946006893738865,0.22482319632677927,7.202607572261545,2.9050987673328166,0.4033398652067122,2.419828105593133,0.5261061249019487,0.21741466829231362,0.056365966796875,2.3575277779491848,0.8240605943377268,0.34954438375889585,0.0888671875,2.3121179069417717,1.2282792799535516,0.5312355724878197,0.1331787109375,2.296947563168559,0.2848091136422113,0.12399460841384077,0.0309295654296875,1.1218442445355195,0.1575240353810825,0.14041524583147694,0.0196075439453125,65,10,2.0,5.50390625,11.0859375,5.458580692101996,0.0930983629077673,0.3734957359265536,0.50390625,2.33203125,2.38671875,2.9914903070765853,0.41533434621612847,2.419828105593133,0.573746811229471,0.2371023007391832,0.07244873046875,2.3575277779491848,0.8629484276983908,0.3660395587996296,0.10980224609375,2.3121179069417717,1.24027464345681,0.5364236139225771,0.15869140625,2.296947563168559,0.3207201686705812,0.1396288595409461,0.041107177734375,1.1218442445355195,0.16737966819391126,0.1492004518534674,0.0252685546875,0.2488917725076543
