epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.481037974357605,79.3125,86.1875,3.306640625,1.30078125,1.8525390625,67,10,4.95703125,5.578125,0.0020740011241286993,4.954634430716723,1.5979995678644627,1.19921875,0.111328125,,,1.0124860754101936,0.07306793969363841,10.086951803081298,1.390701895562878,0.13787137310778616,2.5634801773639495,0.07209008507660108,0.028121959246328945,0.00958251953125,2.9309686518053804,0.2721570900953383,0.09285568098031292,0.034515380859375,2.320875273285566,0.5827561321821806,0.251093257311151,0.080078125,2.320484517015999,0.10425785981967017,0.04492934947643581,0.0143280029296875,1.271115473011929,0.004590524697658971,0.003611414379829432,0.0007371902465820312,64,10,1.642578125,5.22265625,6.29296875,5.223182306562687,0.0050190892070531845,1.771821984089911,0.169921875,,,1.8433532756568791,0.1827463154026158,2.5634801773639495,0.1246901207081379,0.048640953735151524,0.0160064697265625,2.9309686518053804,0.35197166148795134,0.12008714636751518,0.04315185546875,2.320875273285566,0.7861538559027732,0.3387316263617424,0.10418701171875,2.320484517015999,0.16617545058423744,0.07161239360387067,0.02203369140625,1.271115473011929,0.008110299915786712,0.006380458808017829,0.0012483596801757812,0.18139147470788056
12,train,sent,0.4627263844013214,80.3125,86.9375,3.357421875,1.3076171875,1.8525390625,68,10,5.0,5.578125,0.002176424954086542,5.001437223083382,1.602920614881441,1.201171875,0.1033935546875,,,1.0224793714739917,0.06333507714763764,10.086951803081298,1.4032370746723348,0.13911408541118267,2.5634801773639495,0.07984258028442337,0.031146166445697364,0.01055908203125,2.9309686518053804,0.2868107066758201,0.09785526245705635,0.036163330078125,2.320875273285566,0.5686099658114303,0.2449980713554128,0.07769775390625,2.320484517015999,0.11587723950712814,0.04993665704614964,0.0158233642578125,1.271115473011929,0.0048223094171584435,0.003793761872579446,0.0007691383361816406,66,10,1.6396484375,5.27734375,6.27734375,5.277727580670568,0.0021593240089714527,1.622564947931096,0.1595458984375,,,1.8567260639849463,0.18407206658980618,2.5634801773639495,0.13575355635395425,0.052956741211687815,0.0173187255859375,2.9309686518053804,0.3685697796102705,0.1257501609180445,0.044921875,2.320875273285566,0.7716913814958222,0.3325001521531017,0.1015625,2.320484517015999,0.1824334218441468,0.0786186766196333,0.024017333984375,1.271115473011929,0.008412873678005361,0.006618496790123182,0.0012845993041992188,0.1810241800662829
13,train,sent,0.4714086651802063,79.625,86.75,3.4453125,1.333984375,1.8955078125,68,10,5.0625,5.64453125,0.0021192128770053387,5.065078736008876,1.6088202418759465,1.2099609375,0.1029052734375,,,1.0147320673410247,0.12365434634304195,10.086951803081298,1.4054128972707067,0.13932979206279048,2.5634801773639495,0.07734362013528084,0.03017133536597658,0.01013946533203125,2.9309686518053804,0.2870192682941717,0.09792642037211051,0.035888671875,2.320875273285566,0.5813196371997362,0.25047431195076086,0.0787353515625,2.320484517015999,0.11734247022995614,0.05056809014216194,0.0158843994140625,1.271115473011929,0.00525205521819494,0.004131847444001377,0.0008292198181152344,66,10,1.6513671875,5.3125,6.33203125,5.311284143475903,0.0023801911156624556,1.6191306470427662,0.160888671875,,,1.850712730701833,0.1834759168906199,2.5634801773639495,0.13237634458906378,0.051639308841930506,0.016815185546875,2.9309686518053804,0.3698808692352946,0.12619748389579677,0.04486083984375,2.320875273285566,0.7709185246899022,0.3321671498522818,0.10101318359375,2.320484517015999,0.18755692716498107,0.08082662297017512,0.024566650390625,1.271115473011929,0.008930827657325224,0.007025976669266311,0.0013570785522460938,0.17067272985769383
14,train,sent,0.4481266140937805,80.3125,87.8125,3.515625,1.3232421875,1.9140625,65,10,5.125,5.66796875,0.002138162963092327,5.126269346341217,1.6131507700774819,1.2021484375,0.095703125,,,1.0054225765348033,0.09437173802353908,10.086951803081298,1.4132289829106819,0.140104662984409,2.5634801773639495,0.07719329636572247,0.030112694861990724,0.010040283203125,2.9309686518053804,0.287194401400642,0.09798617300930179,0.03564453125,2.320875273285566,0.57621105280331,0.2482731663505519,0.077392578125,2.320484517015999,0.13257981873119995,0.05713454141107112,0.0178070068359375,1.271115473011929,0.004332172940311629,0.003408166317137557,0.0006771087646484375,65,10,1.6669921875,5.37890625,6.33984375,5.377972055805693,0.0022974410094320774,1.636372088920325,0.1519775390625,,,1.8564713027188962,0.1840468100731673,2.5634801773639495,0.12989798305000644,0.05067251317058427,0.016357421875,2.9309686518053804,0.3675852610732431,0.12541425881400084,0.04425048828125,2.320875273285566,0.7635392437431001,0.3289876248550787,0.09918212890625,2.320484517015999,0.21319148238192387,0.0918736931096076,0.0276947021484375,1.271115473011929,0.00809348635073981,0.006367231398389133,0.0012178421020507812,0.1930610591934629
15,train,sent,0.41504788398742676,82.375,88.4375,3.66015625,1.3623046875,1.9248046875,71,10,5.19140625,5.68359375,0.0022137260530143976,5.18827310969848,1.608001230051741,1.2255859375,0.08673095703125,,,0.9533812238474226,0.1253063901365763,10.086951803081298,1.3818358150028969,0.13699240781350638,2.5634801773639495,0.07828942342328205,0.030540288204525062,0.01009368896484375,2.9309686518053804,0.28210540834381703,0.09624988932244273,0.03472900390625,2.320875273285566,0.5583577265800281,0.24058066928757632,0.0743408203125,2.320484517015999,0.1410742224528203,0.060795157829466207,0.0187835693359375,1.271115473011929,0.004371126723069274,0.003438811670439207,0.0006761550903320312,64,10,1.6494140625,5.46875,6.34765625,5.467863721540238,0.0021548739168792963,1.7667187969200313,0.138916015625,,,1.8148905963575217,0.17992458294517877,2.5634801773639495,0.13365411144886874,0.05213775890645135,0.0166473388671875,2.9309686518053804,0.36405134664184313,0.12420854328059751,0.0433349609375,2.320875273285566,0.7386704383169196,0.3182723547531336,0.0948486328125,2.320484517015999,0.22043069546911287,0.09499339204924895,0.0283050537109375,1.271115473011929,0.008040138213161185,0.0063252618537558555,0.0011930465698242188,0.18293403426867155
16,train,sent,0.40313720703125,82.4375,88.9375,3.630859375,1.3662109375,1.939453125,69,10,5.19921875,5.703125,0.0022400871384888887,5.195487090466556,1.71676883706823,1.23046875,0.0887451171875,,,0.9840940574668453,0.11822410952634704,10.086951803081298,1.4191923296008797,0.14069585711387594,2.5634801773639495,0.084200030723113,0.0328459847150824,0.0108489990234375,2.9309686518053804,0.29137649210925254,0.0994130360042487,0.03582763671875,2.320875273285566,0.575421388318679,0.24793292209282705,0.0765380859375,2.320484517015999,0.14855194781728542,0.0640176423190766,0.0197601318359375,1.271115473011929,0.0048004286042449,0.003776548005406783,0.0007419586181640625,63,10,1.669921875,5.44140625,6.3515625,5.440862796803948,0.002420752076432109,1.6126091941259801,0.1434326171875,,,1.8545326025049889,0.1838546112551542,2.5634801773639495,0.13894403405203093,0.054201329613911185,0.017364501953125,2.9309686518053804,0.37188859766468596,0.12688248898043136,0.044403076171875,2.320875273285566,0.7568697170036724,0.32611391302049747,0.0975341796875,2.320484517015999,0.22779464766478785,0.09816684661948007,0.0293426513671875,1.271115473011929,0.008959990626109082,0.007048919485558804,0.00133514404296875,0.1577780676524223
17,train,sent,0.4087935984134674,82.4375,89.5,3.669921875,1.375,1.9609375,65,10,5.21875,5.73046875,0.0022748070769011974,5.221755356760021,1.6276168241165578,1.2373046875,0.08929443359375,,,0.9848586139130777,0.10122459131543554,10.086951803081298,1.4325649897199533,0.14202159559068603,2.5634801773639495,0.0843792961322567,0.032915915198932694,0.01084136962890625,2.9309686518053804,0.2945855747449784,0.10050792408288753,0.0361328125,2.320875273285566,0.5830157922081805,0.25120513752676993,0.07733154296875,2.320484517015999,0.16327912224605168,0.07036423688619076,0.0216522216796875,1.271115473011929,0.005397145520321445,0.004245991520764687,0.00083160400390625,63,10,1.6884765625,5.43359375,6.359375,5.434456805670544,0.002135354094207287,1.6328425400424749,0.1455078125,,,1.854948268931504,0.1838958195839566,2.5634801773639495,0.13983135826191972,0.054547470074728495,0.017486572265625,2.9309686518053804,0.3758536112937687,0.12823528872008072,0.044921875,2.320875273285566,0.7583190474761681,0.32673838883321266,0.0977783203125,2.320484517015999,0.24034233356415413,0.10357420262955241,0.0309906005859375,1.271115473011929,0.011578150652176156,0.00910865369669487,0.0017261505126953125,0.18285010478846256
18,train,sent,0.37992197275161743,83.4375,89.4375,3.751953125,1.384765625,1.96875,65,10,5.26171875,5.7421875,0.0026698801666498184,5.260826831260787,1.6252821770031005,1.255859375,0.08404541015625,,,0.9705502408726421,0.08671730412378288,10.086951803081298,1.4228803363514935,0.14106147864381002,2.5634801773639495,0.09031166797177992,0.03523010194081089,0.01154327392578125,2.9309686518053804,0.29518255804750915,0.10071160531371988,0.036041259765625,2.320875273285566,0.5848100670659457,0.25197824019127685,0.0771484375,2.320484517015999,0.15967072486151146,0.06880921794162119,0.02105712890625,1.271115473011929,0.005192637146346435,0.0040851026178151985,0.0007948875427246094,61,10,1.705078125,5.48046875,6.36328125,5.480390253650629,0.0021571340039372444,1.627153652952984,0.1385498046875,,,1.8373194703544131,0.18214813614883738,2.5634801773639495,0.14082929229848062,0.054936758841371926,0.0175018310546875,2.9309686518053804,0.3757398066280624,0.128196460373815,0.044677734375,2.320875273285566,0.761749599033342,0.3282165171913633,0.09765625,2.320484517015999,0.23343015527499134,0.10059543753179971,0.0299224853515625,1.271115473011929,0.010470881591590597,0.008237553404003235,0.0015506744384765625,0.1545049966931806
19,train,sent,0.37371477484703064,83.625,90.0625,3.765625,1.3818359375,1.974609375,63,10,5.28125,5.75,0.002216286025941372,5.279311589972849,1.622302195057273,1.26171875,0.0816650390625,,,0.9776832801782884,0.11932481138930406,10.086951803081298,1.429603467202969,0.14172799623829496,2.5634801773639495,0.0976484464334515,0.03809214024579051,0.012451171875,2.9309686518053804,0.2996129823351419,0.10222319578566293,0.0364990234375,2.320875273285566,0.5777738002361774,0.24894651034747214,0.07598876953125,2.320484517015999,0.1695473390442137,0.07306549033226958,0.022308349609375,1.271115473011929,0.005369667007090406,0.004224373883489037,0.0008196830749511719,61,10,1.7314453125,5.5,6.3671875,5.4994834512944495,0.002146573970094323,1.6204577409662306,0.1361083984375,,,1.8456247291427177,0.18297150270698506,2.5634801773639495,0.14612828467817707,0.05700386762047918,0.01812744140625,2.9309686518053804,0.3826024824429979,0.13053789647573588,0.045379638671875,2.320875273285566,0.7506541319843638,0.32343579192935007,0.09600830078125,2.320484517015999,0.24350824957696293,0.10493853666823842,0.0311431884765625,1.271115473011929,0.010298074785867861,0.008101604460424358,0.0015211105346679688,0.1884620507093534
20,train,sent,0.36371755599975586,83.6875,90.8125,3.798828125,1.3857421875,1.9716796875,61,10,5.29296875,5.74609375,0.0034522819332778454,5.294586965416076,1.6328195580281317,1.2646484375,0.07879638671875,,,0.9908037330874899,0.11432846611640136,10.086951803081298,1.445475011472051,0.14330146903552135,2.5634801773639495,0.09974011915013481,0.038908090661617094,0.0126953125,2.9309686518053804,0.30739635948953126,0.10487876057636618,0.037384033203125,2.320875273285566,0.574222364107249,0.24741629622101424,0.07537841796875,2.320484517015999,0.17935726781962202,0.07729302501456226,0.0235595703125,1.271115473011929,0.005749660042005722,0.00452331842706769,0.0008759498596191406,54,10,1.732421875,5.5234375,6.3671875,5.52381736697313,0.00217806501314044,1.630515043856576,0.1326904296875,,,1.8708516643064979,0.18547245003540136,2.5634801773639495,0.14894102078513605,0.05810110103456836,0.0184173583984375,2.9309686518053804,0.38899305885347957,0.13271825975138718,0.0460205078125,2.320875273285566,0.7493914422472558,0.3228917343698413,0.09552001953125,2.320484517015999,0.2576648213506232,0.11103923316927121,0.0328369140625,1.271115473011929,0.009937473555016396,0.007817915654405016,0.0014629364013671875,0.19271485436570276
21,train,sent,0.3668082058429718,83.875,91.5,3.849609375,1.3662109375,1.98046875,53,10,5.3046875,5.7578125,0.002356870099902153,5.299704171819838,1.6253659098874778,1.2626953125,0.07891845703125,,,0.987885599233004,0.10680251893978976,10.086951803081298,1.447757114578411,0.1435277121217293,2.5634801773639495,0.10354226914671649,0.040391289178288076,0.01316070556640625,2.9309686518053804,0.3085452472653749,0.10527074285674164,0.0374755859375,2.320875273285566,0.5702531655622423,0.2457060799975514,0.07476806640625,2.320484517015999,0.1853234817917615,0.07986413200898068,0.0243072509765625,1.271115473011929,0.006164470607679107,0.004849654290709162,0.0009374618530273438,52,10,1.7568359375,5.515625,6.36328125,5.518538647289228,0.002178424969315529,1.6289905831217766,0.1329345703125,,,1.8630704601441996,0.18470103719292885,2.5634801773639495,0.1506145705325066,0.05875394390113247,0.018646240234375,2.9309686518053804,0.39075409824558616,0.1333190984505735,0.0462646484375,2.320875273285566,0.7391174406641703,0.3184649555156114,0.09429931640625,2.320484517015999,0.2616257356177618,0.11274616731948571,0.03338623046875,1.271115473011929,0.010432971849018813,0.008207729408169122,0.001537322998046875,0.20284048837674903
