epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4793092906475067,79.8125,83.0,3.296875,1.4013671875,1.7451171875,32,9,4.86328125,5.8359375,0.0022222870029509068,4.858802589977076,1.598026228020899,1.30859375,0.1669921875,,,1.2041550229755948,0.18420552536567872,10.086951803081298,1.4662488973238323,0.14536095006183453,2.5634801773639495,0.040278924857442,0.015712594625506796,0.00542449951171875,2.9309686518053804,0.31438684308799303,0.10726380266617354,0.04034423828125,2.320875273285566,0.7855076549722364,0.33845319652194233,0.109375,2.320484517015999,0.015283238804111754,0.006586227441743531,0.00212860107421875,1.271115473011929,0.005656924415376352,0.004450362327800304,0.0009222030639648438,31,10,1.60546875,4.83984375,6.20703125,4.839586366735883,0.002309971023350954,1.6146468769293278,0.220703125,,,1.7686295988543357,0.17533836121969631,2.5634801773639495,0.05529115206594959,0.021568784714694377,0.00746917724609375,2.9309686518053804,0.36098902848355596,0.1231637289130331,0.046478271484375,2.320875273285566,0.9799003727365525,0.42221156130865595,0.1368408203125,2.320484517015999,0.020398200487710128,0.008790491958955609,0.002849578857421875,1.271115473011929,0.00872751684304962,0.006866029899210987,0.0014286041259765625,0.2238684838380526
12,train,sent,0.47654592990875244,79.5,82.6875,3.255859375,1.3935546875,1.73046875,29,10,4.84765625,5.8125,0.002100904006510973,4.85186787229518,1.596620702999644,1.302734375,0.16552734375,,,1.2403723056203733,0.17278839561532658,10.086951803081298,1.5050570309660012,0.14920830993821602,2.5634801773639495,0.04148110823160689,0.01618155997377842,0.005596160888671875,2.9309686518053804,0.3214918723406983,0.1096879259157787,0.04132080078125,2.320875273285566,0.8105480155261358,0.3492423849122563,0.113037109375,2.320484517015999,0.017702524042221057,0.007628805067394037,0.0024700164794921875,1.271115473011929,0.005255706290951068,0.004134719781592766,0.0008587837219238281,27,10,1.58984375,4.82421875,6.17578125,4.824537450369321,0.0024410339538007975,1.6151021169498563,0.218994140625,,,1.8075685010133515,0.17919868522234705,2.5634801773639495,0.057549923049446505,0.022449919276780063,0.00778961181640625,2.9309686518053804,0.36712823474493206,0.12525832868215533,0.047332763671875,2.320875273285566,1.0065653197415214,0.43370073839279133,0.140869140625,2.320484517015999,0.022621963391118882,0.00974881031320534,0.00316619873046875,1.271115473011929,0.00759431529087351,0.005974528240836103,0.0012464523315429688,0.23611041602600405
13,train,sent,0.4656814932823181,80.25,83.4375,3.234375,1.3955078125,1.7490234375,29,9,4.86328125,5.84375,0.0027238239999860525,4.863338758329416,1.7059869460063055,1.3203125,0.16748046875,,,1.2494500414777683,0.1352704778122146,10.086951803081298,1.5094164098332303,0.14964048994188148,2.5634801773639495,0.04002528179742271,0.015613649815143519,0.005390167236328125,2.9309686518053804,0.3162338469598698,0.1078939710819084,0.040557861328125,2.320875273285566,0.8092781936150786,0.34869525429921844,0.1126708984375,2.320484517015999,0.017883794703496214,0.007706922658761662,0.0024890899658203125,1.271115473011929,0.006109505818124639,0.004806412908850889,0.000995635986328125,25,9,1.626953125,4.83984375,6.22265625,4.838321933095988,0.002435444970615208,1.5947310830233619,0.2220458984375,,,1.8233543071913019,0.18076365811863154,2.5634801773639495,0.05793787571972686,0.022601257552654422,0.0078277587890625,2.9309686518053804,0.36474087123657917,0.12444379813203078,0.04693603515625,2.320875273285566,1.00520993609849,0.43311674163146924,0.140380859375,2.320484517015999,0.025440491201707438,0.010963439322759349,0.0035533905029296875,1.271115473011929,0.009415837015485096,0.007407538666156046,0.0015411376953125,0.20582773664049697
14,train,sent,0.46332934498786926,80.3125,83.375,3.328125,1.392578125,1.751953125,32,10,4.90625,5.84765625,0.003249889938160777,4.904816556040042,1.7173471580026671,1.310546875,0.1607666015625,,,1.2539044763558378,0.14250129019990646,10.086951803081298,1.5097544995651129,0.14967400747408377,2.5634801773639495,0.042884098553271244,0.016728859045584413,0.005741119384765625,2.9309686518053804,0.3260565824866575,0.11124533259194612,0.041595458984375,2.320875273285566,0.80658591725095,0.3475352279957294,0.11163330078125,2.320484517015999,0.01686346813491557,0.007267218553391151,0.0023326873779296875,1.271115473011929,0.006186993352348402,0.004867373172390247,0.0010013580322265625,31,10,1.623046875,4.88671875,6.23046875,4.888840790735283,0.0024418950779363513,1.5978736109100282,0.215576171875,,,1.821406274140898,0.18057053406208468,2.5634801773639495,0.06142155101153168,0.02396022077872747,0.00823974609375,2.9309686518053804,0.37378319035031815,0.1275288939443552,0.04779052734375,2.320875273285566,1.0002273801382877,0.4309698981463608,0.1387939453125,2.320484517015999,0.023976377684859607,0.010332487680500347,0.003326416015625,1.271115473011929,0.008253509975301832,0.006493123678012513,0.0013399124145507812,0.19998532510984104
15,train,sent,0.4285511076450348,81.875,84.625,3.35546875,1.4228515625,1.765625,29,8,4.91015625,5.87109375,0.0024542250903323293,4.910326363560325,1.7117540909675881,1.3359375,0.1636962890625,,,1.259513749326576,0.14905140549757773,10.086951803081298,1.5179741971505019,0.15048889166762952,2.5634801773639495,0.04340200115890447,0.016930890100946734,0.00580596923828125,2.9309686518053804,0.31749384502005285,0.10832386242837741,0.040496826171875,2.320875273285566,0.811605064588699,0.349697837678172,0.11224365234375,2.320484517015999,0.01753645825174477,0.007557239931208669,0.0024242401123046875,1.271115473011929,0.006987105678347483,0.005496830010094537,0.0011301040649414062,28,9,1.6318359375,4.86328125,6.22265625,4.861055002067996,0.00256343896035105,1.5918121669674292,0.218505859375,,,1.8140444046086683,0.17984069320669555,2.5634801773639495,0.05997547947155368,0.02339611595250447,0.00807952880859375,2.9309686518053804,0.3632814557863222,0.12394586873610974,0.046630859375,2.320875273285566,1.0014089069267404,0.4314789848698279,0.139404296875,2.320484517015999,0.024146367895727217,0.010405744024001492,0.0033626556396484375,1.271115473011929,0.00920552698484034,0.007242085538481955,0.0015010833740234375,0.20998841535380178
16,train,sent,0.4832261800765991,79.5,82.75,3.359375,1.3076171875,1.638671875,31,10,4.828125,5.62890625,0.005116836982779205,4.827507791907649,1.6883575440151617,1.2353515625,0.142333984375,,,1.2803191390454112,0.14917384283961668,10.086951803081298,1.433080609937635,0.14207271313617922,2.5634801773639495,0.021426491869318554,0.008358360660838662,0.002899169921875,2.9309686518053804,0.21257740997518848,0.07252803943987862,0.0273895263671875,2.320875273285566,0.7782225252214712,0.33531423863195114,0.10882568359375,2.320484517015999,0.01776118738534027,0.007654085711453085,0.0024852752685546875,1.271115473011929,0.0074941424994161565,0.0058957212452607965,0.00122833251953125,27,10,1.5205078125,4.83984375,5.9765625,4.8433616253959615,0.0025310980854555964,1.587838092003949,0.1895751953125,,,1.7176851497500758,0.17028783157518093,2.5634801773639495,0.030855282517568305,0.012036481807047588,0.0041656494140625,2.9309686518053804,0.24553589353087624,0.08377295109575265,0.031585693359375,2.320875273285566,0.9120602481155462,0.3929811561240775,0.1273193359375,2.320484517015999,0.024259880784002874,0.010454661776929068,0.003387451171875,1.271115473011929,0.01103489977042127,0.00868127247658617,0.0018053054809570312,0.20597033339546073
17,train,sent,0.4816763699054718,79.0625,81.625,3.375,1.2978515625,1.6083984375,31,8,4.75390625,5.56640625,0.0026044100522994995,4.752000446351873,1.6285236579133198,1.23046875,0.145751953125,,,1.3041734049070923,0.1476429519373087,10.086951803081298,1.5046671986881206,0.1491696627546574,2.5634801773639495,0.03692057773046731,0.014402521250791602,0.005046844482421875,2.9309686518053804,0.2837557602796572,0.09681296321776522,0.03692626953125,2.320875273285566,0.8289086974803093,0.3571534873163855,0.1171875,2.320484517015999,0.022950574685769887,0.009890423537616584,0.0032444000244140625,1.271115473011929,0.010258522676848791,0.008070488397518326,0.0017032623291015625,27,8,1.505859375,4.74609375,5.875,4.742291289964893,0.0025956089375540614,1.5903959270799533,0.1925048828125,,,1.7789250518253263,0.17635903160377067,2.5634801773639495,0.05057182634502677,0.019727800819989275,0.00691986083984375,2.9309686518053804,0.3232664417343063,0.11029338083680451,0.0421142578125,2.320875273285566,0.9510473211872776,0.4097795914042893,0.1346435546875,2.320484517015999,0.0295458331220253,0.012732613773273279,0.004180908203125,1.271115473011929,0.014309382108828927,0.011257342399367236,0.0023784637451171875,0.23292341603162361
18,train,sent,0.46458253264427185,79.1875,82.0,3.365234375,1.3037109375,1.623046875,29,9,4.73046875,5.59375,0.0022182780085131526,4.7344131074904245,1.5901764000300318,1.248046875,0.154052734375,,,1.3168487109444218,0.14481405222052146,10.086951803081298,1.516886361103487,0.15038104580217368,2.5634801773639495,0.040320519032591484,0.015728820292284628,0.005527496337890625,2.9309686518053804,0.2911278760192415,0.09932821213898563,0.037994384765625,2.320875273285566,0.8329394934485013,0.35889024414023923,0.11810302734375,2.320484517015999,0.026395682743869386,0.011375073847858559,0.003742218017578125,1.271115473011929,0.010607023437978924,0.008344657635899443,0.0017671585083007812,25,9,1.537109375,4.70703125,5.91015625,4.706711297852209,0.0024637460010126233,1.587161550996825,0.203369140625,,,1.7961731233875398,0.1780689705326892,2.5634801773639495,0.0531574291188992,0.020736430727372145,0.007312774658203125,2.9309686518053804,0.3339280765643755,0.11393096147878852,0.043731689453125,2.320875273285566,0.9546988897937112,0.4113529498042279,0.1358642578125,2.320484517015999,0.03251858449480416,0.01401370457606891,0.004627227783203125,1.271115473011929,0.015043161552137363,0.011834614455988286,0.0025157928466796875,0.2023336037245358
19,train,sent,0.4583374559879303,80.5625,83.5625,3.412109375,1.31640625,1.6298828125,34,10,4.7890625,5.60546875,0.002264849958010018,4.785382143118995,1.5967597049893811,1.2509765625,0.1458740234375,,,1.3046834594750045,0.1444610877120985,10.086951803081298,1.5085306801562606,0.14955268049317377,2.5634801773639495,0.04030078691651795,0.015721122898621213,0.005481719970703125,2.9309686518053804,0.29300858347421244,0.09996987968251683,0.0379638671875,2.320875273285566,0.8341882449892841,0.3594282961222464,0.1173095703125,2.320484517015999,0.0235343006012263,0.01014197700034214,0.0033111572265625,1.271115473011929,0.010293720690266461,0.008098179047317645,0.0016984939575195312,31,10,1.53125,4.7890625,5.94140625,4.789481173512275,0.002855566912330687,1.5910298069939017,0.1937255859375,,,1.794308129624322,0.1778840788231196,2.5634801773639495,0.05426161864046808,0.02116716919428876,0.00737762451171875,2.9309686518053804,0.34065600322848777,0.11622642330843588,0.04412841796875,2.320875273285566,0.9539305658910102,0.41102190060415034,0.1341552734375,2.320484517015999,0.03046463354394291,0.013128565745880763,0.004283905029296875,1.271115473011929,0.014863546357876345,0.011693309281065494,0.002452850341796875,0.19199054463220655
20,train,sent,0.4473002851009369,81.375,84.75,3.458984375,1.345703125,1.6708984375,34,10,4.85546875,5.6953125,0.002242799033410847,4.853745779291932,1.590449959039688,1.2783203125,0.147705078125,,,1.3007969192326403,0.14707600575900162,10.086951803081298,1.5127664549810822,0.14997260664207515,2.5634801773639495,0.04847201758810815,0.018908676578085492,0.006534576416015625,2.9309686518053804,0.3268131107933785,0.11150344804679926,0.0419921875,2.320875273285566,0.84325449484641,0.3633346886636652,0.11749267578125,2.320484517015999,0.02207146583861519,0.009511576430166294,0.0030765533447265625,1.271115473011929,0.00914820555300544,0.007196990161191742,0.0014934539794921875,29,10,1.568359375,4.88671875,6.10546875,4.889487639858072,0.0026494109770283103,1.5811357439961284,0.19970703125,,,1.8301286064268814,0.18143524844322398,2.5634801773639495,0.07462658725648819,0.02911143527282017,0.01001739501953125,2.9309686518053804,0.3937358097988106,0.1343364111234292,0.050384521484375,2.320875273285566,0.977759671716119,0.42128919333607506,0.1356201171875,2.320484517015999,0.03684973744653952,0.015880191044724587,0.0051116943359375,1.271115473011929,0.01280213984253642,0.010071578951203811,0.002079010009765625,0.20661139902343317
21,train,sent,0.4356537163257599,81.9375,85.5625,3.525390625,1.3955078125,1.755859375,30,9,4.90625,5.85546875,0.002207307959906757,4.902211439588413,1.6015182560076937,1.3349609375,0.1622314453125,,,1.2685781119192265,0.18997465821650417,10.086951803081298,1.5373389057943854,0.152408669715738,2.5634801773639495,0.06044175210228797,0.023578006428916796,0.00809478759765625,2.9309686518053804,0.37789004242439894,0.12893008671096878,0.0482177734375,2.320875273285566,0.8825310502783443,0.38025785376608456,0.12213134765625,2.320484517015999,0.01683571037531717,0.0072552565000377,0.002330780029296875,1.271115473011929,0.0060279494187174265,0.004742251625994373,0.0009760856628417969,29,10,1.6591796875,4.85546875,6.1875,4.854034999701154,0.0027600949397310615,1.5901156979380175,0.2156982421875,,,1.8281507358533249,0.1812391663549808,2.5634801773639495,0.099752218972327,0.03891281073798009,0.01345062255859375,2.9309686518053804,0.48535446174286,0.1655952415062159,0.062347412109375,2.320875273285566,0.9995222525860807,0.4306660784795638,0.1392822265625,2.320484517015999,0.024216195883429492,0.010435836010045885,0.003376007080078125,1.271115473011929,0.008519717787464742,0.006702552182200356,0.0013914108276367188,0.24590464526620814
