epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42102423310279846,80.5625,81.4375,2.419921875,1.7197265625,1.7197265625,78,10,5.56640625,7.26953125,0.013019401114434004,5.5637281582214895,1.7712894100695848,1.189453125,0.2342529296875,,,1.610903589572965,0.11376935623368112,10.086951803081298,1.9191115540874222,0.19025683789836134,2.5634801773639495,0.12133411525453486,0.04733179383477966,0.014923095703125,2.9309686518053804,0.36979725836020805,0.12616895719182294,0.04351806640625,2.320875273285566,0.6048278712908752,0.2606033500605337,0.07672119140625,2.320484517015999,0.26759449870174645,0.11531837283958982,0.033935546875,1.271115473011929,0.008999933197542553,0.007080342729380096,0.001316070556640625,40,9,1.4013671875,4.859375,7.38671875,4.861470773444643,0.011433137813583016,1.6273788399994373,0.342041015625,,,1.9975343968665165,0.19803151991430376,2.5634801773639495,0.12964253300298356,0.0505728634641896,0.0174560546875,2.9309686518053804,0.4048336318511154,0.1381228119249079,0.051971435546875,2.320875273285566,0.6191725306283207,0.2667840610632143,0.08624267578125,2.320484517015999,0.2924002892615709,0.12600829142250852,0.04071044921875,1.271115473011929,0.009648355923658869,0.007590463752909035,0.0015735626220703125,0.11291709664311896
12,train,sent,0.3933916389942169,82.0,82.8125,2.4375,1.765625,1.765625,82,10,5.6875,7.3984375,0.013377204071730375,5.681279429222543,1.694226471008733,1.224609375,0.231201171875,,,1.6060108862822124,0.10932366602938329,10.086951803081298,1.9397798632695116,0.19230585226717944,2.5634801773639495,0.12665603611561504,0.049407846892678776,0.015350341796875,2.9309686518053804,0.37635342245737924,0.128405816358888,0.043670654296875,2.320875273285566,0.6026764611074702,0.25967636781027287,0.07525634765625,2.320484517015999,0.2627321347650948,0.11322296392778879,0.032806396484375,1.271115473011929,0.009213889321422641,0.007248664277203848,0.001323699951171875,43,10,1.435546875,4.9765625,7.51953125,4.975849129849306,0.011374087072908878,1.6339842739980668,0.33837890625,,,2.0253547740147697,0.20078957583559356,2.5634801773639495,0.13509548267304616,0.05270003016444859,0.017913818359375,2.9309686518053804,0.41158799732708484,0.1404272942576715,0.05206298828125,2.320875273285566,0.6167805054136313,0.2657534045508964,0.08453369140625,2.320484517015999,0.288951665897649,0.12452212621061706,0.03961181640625,1.271115473011929,0.010254689756815871,0.008067472998749057,0.0016412734985351562,0.10264029130974502
13,train,sent,0.38633137941360474,82.75,83.3125,2.513671875,1.7685546875,1.7685546875,84,10,5.796875,7.4140625,0.013376375893130898,5.797517235940214,1.672141362912953,1.2080078125,0.2178955078125,,,1.5789046696522773,0.10623705062007995,10.086951803081298,1.9362364175402123,0.19195456222451096,2.5634801773639495,0.12191680154039286,0.04755909665966719,0.01457977294921875,2.9309686518053804,0.3732863844055938,0.1273593916385498,0.042755126953125,2.320875273285566,0.6148331854906246,0.2649143590642986,0.07574462890625,2.320484517015999,0.26153501976573246,0.11270707382355237,0.0322265625,1.271115473011929,0.010339008769386204,0.008133807658628962,0.0014619827270507812,42,10,1.4189453125,5.13671875,7.53515625,5.134681986241573,0.011857795063406229,1.6396909588947892,0.318603515625,,,2.025690908248718,0.20082289950368581,2.5634801773639495,0.1307541004604138,0.051006480024694184,0.0169830322265625,2.9309686518053804,0.41000667821730463,0.13988777326729646,0.05084228515625,2.320875273285566,0.6289224958063571,0.2709850473420822,0.0843505859375,2.320484517015999,0.2928799715055401,0.1262150078390378,0.039276123046875,1.271115473011929,0.011143974643579746,0.008767082834082663,0.001739501953125,0.1462556379951391
14,train,sent,0.3713150918483734,83.6875,84.375,2.515625,1.755859375,1.755859375,85,11,5.8046875,7.37890625,0.011741151101887226,5.8056761439972995,1.661608201218769,1.2080078125,0.213134765625,,,1.5704601171221801,0.11534363637343636,10.086951803081298,1.9366515324380202,0.19199571587587283,2.5634801773639495,0.11536217112124891,0.04500217015131239,0.01378631591796875,2.9309686518053804,0.3671648453605787,0.12527081964333436,0.042022705078125,2.320875273285566,0.6359653576059738,0.27401961877325026,0.0782470703125,2.320484517015999,0.24745286398084954,0.1066384464823143,0.03045654296875,1.271115473011929,0.009538787005798355,0.007504264725214966,0.0013484954833984375,44,10,1.40234375,5.16015625,7.5,5.159901387424665,0.011946439975872636,1.6364385019987822,0.31201171875,,,2.027045700870465,0.2009572109040172,2.5634801773639495,0.12267717077860407,0.047855712660417035,0.0158843994140625,2.9309686518053804,0.40384181226816374,0.13778441881983639,0.0499267578125,2.320875273285566,0.6556739958221067,0.2825115176887108,0.087646484375,2.320484517015999,0.27476772503129787,0.11840963515009027,0.0367431640625,1.271115473011929,0.010229942977356465,0.00804800444535259,0.001590728759765625,0.1112093018981924
15,train,sent,0.3668079078197479,83.0625,84.1875,2.591796875,1.7685546875,1.7685546875,99,11,5.95703125,7.41015625,0.01154435402713716,5.957245135644216,1.6692705999594182,1.21875,0.1961669921875,,,1.5576001123002507,0.12784687593486946,10.086951803081298,1.9458142523690194,0.19290408939741582,2.5634801773639495,0.11365680751014118,0.04433691686549943,0.013336181640625,2.9309686518053804,0.37311595032094136,0.12730124223304612,0.041961669921875,2.320875273285566,0.6415835029869656,0.2764403198965116,0.0775146484375,2.320484517015999,0.23244073620545525,0.10016905284261918,0.028076171875,1.271115473011929,0.010641826694338441,0.008372037726141795,0.00147247314453125,47,10,1.41015625,5.37109375,7.53515625,5.3686991764230045,0.01196922012604773,1.6526532468851656,0.287109375,,,2.039500529572983,0.20219195743058566,2.5634801773639495,0.12035745302644507,0.04695080308762511,0.015167236328125,2.9309686518053804,0.40777571581617345,0.1391266042934294,0.04913330078125,2.320875273285566,0.6609984181245503,0.28480566178328165,0.0859375,2.320484517015999,0.2614014531055098,0.11264951400824516,0.03399658203125,1.271115473011929,0.011018776066200608,0.00866858778777308,0.001659393310546875,0.17428309004646492
16,train,sent,0.34524935483932495,84.8125,86.0,2.623046875,1.7900390625,1.7900390625,110,11,6.0703125,7.46875,0.011991811916232109,6.0695098652674995,1.6516371159814298,1.2158203125,0.1868896484375,,,1.5898594134014372,0.1175983763712375,10.086951803081298,1.9646533391226253,0.1947717583544392,2.5634801773639495,0.11334851002879187,0.04421665165569925,0.01313018798828125,2.9309686518053804,0.3580845299156046,0.12217276008565847,0.039764404296875,2.320875273285566,0.6310329664639793,0.271894389900002,0.0751953125,2.320484517015999,0.23904734122724136,0.1030161328267088,0.0284881591796875,1.271115473011929,0.01092190408282434,0.008592377572861031,0.00148773193359375,54,10,1.416015625,5.50390625,7.59375,5.500537183970224,0.012512183049693704,1.6474156689364463,0.275146484375,,,2.0532247112777133,0.20355254504641404,2.5634801773639495,0.12113298414359353,0.047253333656808574,0.0150146484375,2.9309686518053804,0.3958841555209309,0.13506939259724915,0.04693603515625,2.320875273285566,0.6514316694146887,0.28068361833700955,0.083251953125,2.320484517015999,0.2682269286762242,0.11559091504783994,0.034271240234375,1.271115473011929,0.011128066547875903,0.008754567766772414,0.0016431808471679688,0.12423330996511027
17,train,sent,0.3222799003124237,85.6875,86.625,2.595703125,1.7958984375,1.7958984375,112,11,6.109375,7.484375,0.011868858011439443,6.111574200222399,1.6622567509766668,1.2216796875,0.1837158203125,,,1.604854871464151,0.14271383866133083,10.086951803081298,1.987583333504909,0.197044991619545,2.5634801773639495,0.11722984499239342,0.04573073980737466,0.01351165771484375,2.9309686518053804,0.36566880141384406,0.12476039318557845,0.040435791015625,2.320875273285566,0.6337414295616961,0.27306139061257473,0.07513427734375,2.320484517015999,0.24013300841844032,0.10348399511289852,0.0284881591796875,1.271115473011929,0.011044089299810267,0.008688501976646635,0.0014963150024414062,59,10,1.4208984375,5.5546875,7.609375,5.550006441438573,0.012505332939326763,1.6753609769511968,0.270263671875,,,2.0826865475316145,0.2064733319034407,2.5634801773639495,0.12580396023019969,0.049075456615999685,0.01549530029296875,2.9309686518053804,0.40481629750176573,0.13811689771994395,0.047698974609375,2.320875273285566,0.6500778167049992,0.28010028121188574,0.08258056640625,2.320484517015999,0.26984022523522544,0.11628615629904028,0.034271240234375,1.271115473011929,0.012084853461012734,0.009507282160901933,0.0017709732055664062,0.1478529901430258
18,train,sent,0.33075836300849915,85.6875,86.375,2.634765625,1.791015625,1.791015625,117,11,6.1796875,7.48046875,0.01174513204023242,6.175732454675645,1.6742031581234187,1.21484375,0.1741943359375,,,1.6366837310901774,0.13081179244131652,10.086951803081298,2.0086848599756015,0.19913695427413475,2.5634801773639495,0.11606489357416105,0.04527629844733641,0.013275146484375,2.9309686518053804,0.3735770562586378,0.1274585642628851,0.041015625,2.320875273285566,0.6516777095393751,0.28078963011951186,0.07666015625,2.320484517015999,0.2355561065022025,0.10151160448383996,0.0277099609375,1.271115473011929,0.01140999811860599,0.0089763663182935,0.0015316009521484375,61,10,1.396484375,5.6484375,7.60546875,5.650584886061909,0.012366445967927575,1.6650860889349133,0.257080078125,,,2.105028027196987,0.2086882210098353,2.5634801773639495,0.12490710708444919,0.04872559896792037,0.01520538330078125,2.9309686518053804,0.4112721386466047,0.14031952828743993,0.047943115234375,2.320875273285566,0.6715424192147577,0.28934877584527974,0.084228515625,2.320484517015999,0.2638150744926788,0.11368965082858164,0.033111572265625,1.271115473011929,0.012042667556954711,0.009474094063554598,0.0017404556274414062,0.144040702155262
19,train,sent,0.30715787410736084,86.75,87.375,2.720703125,1.8095703125,1.8095703125,124,11,6.234375,7.52734375,0.011970401043072343,6.231556012189371,1.669221063842997,1.2275390625,0.171875,,,1.63537005527105,0.07449675277333487,10.086951803081298,2.016696671972169,0.19993122911087186,2.5634801773639495,0.11394609204106576,0.04444976522433561,0.0129547119140625,2.9309686518053804,0.37434165885860793,0.12771943453848467,0.040863037109375,2.320875273285566,0.6511055438011626,0.280543099965652,0.07611083984375,2.320484517015999,0.23816667756273358,0.10263661567929845,0.0278472900390625,1.271115473011929,0.0117845193948094,0.009271006171363637,0.0015707015991210938,58,10,1.4130859375,5.70703125,7.65234375,5.70559248435306,0.01249982207082212,1.683428183896467,0.25439453125,,,2.115546944615737,0.20973104520728383,2.5634801773639495,0.12089733307767148,0.04716140742776928,0.014617919921875,2.9309686518053804,0.4137024598049157,0.14114871530614584,0.04791259765625,2.320875273285566,0.6703137033963156,0.28881935669355485,0.08349609375,2.320484517015999,0.26658719633284633,0.11488428144121433,0.033203125,1.271115473011929,0.01227978568478072,0.009660637405100236,0.0017604827880859375,0.10115045345711306
20,train,sent,0.30116674304008484,87.375,88.1875,2.71484375,1.8251953125,1.8251953125,130,11,6.30859375,7.5625,0.011611335910856724,6.307496375092695,1.6655015491414815,1.2177734375,0.1661376953125,,,1.6270660047001018,0.12099888737144508,10.086951803081298,2.0106960012949475,0.19933633475682244,2.5634801773639495,0.1132092513135241,0.04416232757061466,0.01276397705078125,2.9309686518053804,0.37371449566470893,0.12750545640756447,0.04046630859375,2.320875273285566,0.6470102825569475,0.27877856686413055,0.07501220703125,2.320484517015999,0.2394856722401606,0.10320502915836065,0.0277557373046875,1.271115473011929,0.010707701171532413,0.008423861874767633,0.0014133453369140625,63,10,1.4033203125,5.80078125,7.69140625,5.796246807041987,0.01167396898381412,1.676719760056585,0.245849609375,,,2.1172740784071094,0.20990226975807874,2.5634801773639495,0.12184771732153532,0.047532147272865775,0.0145721435546875,2.9309686518053804,0.41871448876969186,0.14285874006594287,0.047943115234375,2.320875273285566,0.6669209913687144,0.28735753232640643,0.08209228515625,2.320484517015999,0.266954766986478,0.11504268398643121,0.032867431640625,1.271115473011929,0.01122213220210977,0.008828570212837346,0.0015869140625,0.15570665397015115
21,train,sent,0.2954316735267639,87.3125,88.3125,2.6875,1.8154296875,1.8154296875,132,11,6.29296875,7.54296875,0.01244700001552701,6.293813643323037,1.6773907660972327,1.208984375,0.1656494140625,,,1.6497761601338867,0.10097147199091647,10.086951803081298,2.0203063693555743,0.20028908720852853,2.5634801773639495,0.11334747421958902,0.044216247592031424,0.01279449462890625,2.9309686518053804,0.37497426888504837,0.12793527104224622,0.0406494140625,2.320875273285566,0.651652119246048,0.2807786039805282,0.07562255859375,2.320484517015999,0.24024508264967803,0.10353229288451297,0.02789306640625,1.271115473011929,0.011315261785041386,0.008901836241698552,0.0014963150024414062,62,10,1.40625,5.78125,7.66796875,5.777793999430261,0.012682477943599224,1.6678111059591174,0.2459716796875,,,2.1216616648185624,0.2103372462006263,2.5634801773639495,0.1222553441290044,0.04769116032514857,0.0146484375,2.9309686518053804,0.41605871516722903,0.1419526322504168,0.047760009765625,2.320875273285566,0.6734193322546949,0.2901574849825356,0.0831298828125,2.320484517015999,0.26856340171319903,0.11573591624673071,0.03314208984375,1.271115473011929,0.011914692975138585,0.009373415105164698,0.0016889572143554688,0.12384363325130626
