epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2702835202217102,89.375,89.875,2.19140625,2.71875,2.71875,310,11,7.25,10.90625,1.2606012620963156,7.231673888136622,1.8512406789232045,1.75390625,0.33544921875,,,2.720913926320618,0.11953883605853541,10.086951803081298,2.806948811264083,0.27827522784501,2.5634801773639495,0.16161127518536844,0.0630436999717918,0.0164642333984375,2.9309686518053804,0.5656540783002768,0.1929921966077162,0.055572509765625,2.320875273285566,0.9939877084723605,0.4282813987953836,0.1038818359375,2.320484517015999,0.14371265453359428,0.06193217557788317,0.0150146484375,1.271115473011929,0.02723046179226163,0.02142249258262792,0.00319671630859375,105,10,2.44140625,5.66796875,11.1015625,5.6647099691534155,1.303062025923282,1.7236541998572648,0.4892578125,,,2.745441046044408,0.27217747240605905,2.5634801773639495,0.1515685570611458,0.05912608897838452,0.0184173583984375,2.9309686518053804,0.5544539385268799,0.18917088662321735,0.064453125,2.320875273285566,1.003291195262702,0.43229001007123685,0.1256103515625,2.320484517015999,0.13956177069886078,0.06014337509061628,0.0174713134765625,1.271115473011929,0.020753216912408945,0.016326775460638408,0.00299072265625,0.146862974733794
23,train,sent,0.2666887640953064,89.6875,90.0625,2.169921875,2.736328125,2.736328125,293,11,7.2421875,10.96875,1.3663349279668182,7.225205616838836,1.8850902358535677,1.7734375,0.33984375,,,2.7343606095294426,0.09885830754179294,10.086951803081298,2.811497142701236,0.2787261402242844,2.5634801773639495,0.1625778487932994,0.06342075520181308,0.0165863037109375,2.9309686518053804,0.5610414889592832,0.19141845430987467,0.055145263671875,2.320875273285566,1.002624790280902,0.43200287487294736,0.1048583984375,2.320484517015999,0.14941143623122866,0.06438803410908452,0.015625,1.271115473011929,0.026628617401390997,0.020949015228564603,0.0031280517578125,89,10,2.470703125,5.62890625,11.1640625,5.621414852309763,1.288451966829598,1.7488143160007894,0.49560546875,,,2.7531681714065837,0.2729435239856666,2.5634801773639495,0.1531449777195899,0.05974104230330749,0.0186920166015625,2.9309686518053804,0.5496422099615845,0.1875292011816718,0.064208984375,2.320875273285566,1.0100751582559635,0.4352130292749607,0.1270751953125,2.320484517015999,0.1468819780012991,0.06329797804045698,0.0184783935546875,1.271115473011929,0.020382524327505536,0.016035147679548587,0.0029544830322265625,0.11559225193057886
24,train,sent,0.24941043555736542,90.5,90.875,2.265625,2.75390625,2.75390625,307,11,7.27734375,11.015625,1.3435455770231783,7.26278095076389,1.9148267230484635,1.763671875,0.339599609375,,,2.752419574820445,0.15016517730040765,10.086951803081298,2.82529906265058,0.28009443465245126,2.5634801773639495,0.1638120787330255,0.06390222174507898,0.0166473388671875,2.9309686518053804,0.5646799708576316,0.19265984660388888,0.055328369140625,2.320875273285566,0.9994511338888117,0.4306354354294664,0.1041259765625,2.320484517015999,0.14827706934337215,0.06389918495730684,0.01544952392578125,1.271115473011929,0.027476311476273274,0.021615905131866345,0.0032138824462890625,97,10,2.482421875,5.65234375,11.2109375,5.6499512641072895,1.276782375993207,1.71884295810014,0.49560546875,,,2.7654563012054894,0.2741617443200943,2.5634801773639495,0.154535622995704,0.06028352563842113,0.0188140869140625,2.9309686518053804,0.552765933298593,0.18859496602193523,0.06439208984375,2.320875273285566,1.007774302267686,0.4342216550228578,0.1263427734375,2.320484517015999,0.14399103705117255,0.062052142987937806,0.01806640625,1.271115473011929,0.021057002550793236,0.016565766838553483,0.0030422210693359375,0.1840078282647732
25,train,sent,0.2504730224609375,90.375,90.5625,2.294921875,2.74609375,2.74609375,299,11,7.33203125,11.0078125,1.3436805331148207,7.318003016617766,1.9201803118921816,1.759765625,0.334228515625,,,2.742897676479865,0.14500341451003476,10.086951803081298,2.827797834697961,0.2803421578592398,2.5634801773639495,0.1651287021496488,0.06441582954600888,0.016693115234375,2.9309686518053804,0.5655387187662155,0.19295283776503794,0.05511474609375,2.320875273285566,0.9982196800766348,0.43010483655310644,0.10345458984375,2.320484517015999,0.1498531874878477,0.06457840437588859,0.01552581787109375,1.271115473011929,0.026299903652801326,0.020690412642435447,0.0030574798583984375,87,10,2.470703125,5.73828125,11.203125,5.728283940603705,1.2697156679350883,1.7634668599348515,0.487548828125,,,2.7680041369037323,0.2744143315979937,2.5634801773639495,0.15513785164119476,0.06051845183399251,0.0186920166015625,2.9309686518053804,0.5539703894262438,0.18900590734227615,0.06390380859375,2.320875273285566,1.0054833419055988,0.4332345445182748,0.124755859375,2.320484517015999,0.14546605048785288,0.06268779189051144,0.0180511474609375,1.271115473011929,0.020312454786414413,0.015980023229741448,0.0028972625732421875,0.15284661972514554
26,train,sent,0.24923235177993774,90.75,91.25,2.169921875,2.736328125,2.736328125,311,11,7.2890625,10.9765625,1.3317574008833617,7.275510879063004,1.8935425579547882,1.7578125,0.335693359375,,,2.7463239389622975,0.12291619639692503,10.086951803081298,2.829437130747521,0.2805046743539711,2.5634801773639495,0.16220982432749498,0.06327719081264628,0.0164642333984375,2.9309686518053804,0.5670768977538634,0.19347764003022094,0.05548095703125,2.320875273285566,1.0052251281081412,0.4331232874419339,0.10455322265625,2.320484517015999,0.1552411743526516,0.06690032758860304,0.0161590576171875,1.271115473011929,0.026654261652103273,0.020969189832097286,0.00311279296875,92,10,2.46875,5.6953125,11.1640625,5.6909065447730045,1.252681110985577,1.7389928670600057,0.489990234375,,,2.7785450773905813,0.27545933911786996,2.5634801773639495,0.15306356310015712,0.05970928289274068,0.018524169921875,2.9309686518053804,0.5565500297220236,0.18988603968152545,0.06451416015625,2.320875273285566,1.0146416364982347,0.43718059655220026,0.1265869140625,2.320484517015999,0.15458293032813053,0.06661666095790836,0.019287109375,1.271115473011929,0.019941223754741166,0.015687971846877223,0.0028629302978515625,0.14063411641593412
27,train,sent,0.22830158472061157,91.8125,92.1875,2.263671875,2.732421875,2.732421875,291,11,7.31640625,10.9765625,1.334166418062523,7.299369208377851,1.8919140838552266,1.748046875,0.33349609375,,,2.72646576518839,0.15418351638933928,10.086951803081298,2.829050359307927,0.2804663306157294,2.5634801773639495,0.1613275210832903,0.06293300900387101,0.016326904296875,2.9309686518053804,0.561061896885179,0.19142541717038952,0.05474853515625,2.320875273285566,1.0009699491529975,0.43128985028823463,0.1038818359375,2.320484517015999,0.15660788695884342,0.06748930484579642,0.0162506103515625,1.271115473011929,0.026548860450599676,0.020886269590985086,0.0030918121337890625,88,10,2.458984375,5.734375,11.1640625,5.72848948291094,1.2189375490415841,1.7483778791502118,0.486572265625,,,2.7760450845982447,0.27521149488889557,2.5634801773639495,0.1520111780270792,0.0592987530659955,0.0183258056640625,2.9309686518053804,0.549647180195791,0.18753089694672317,0.06341552734375,2.320875273285566,1.009803846057829,0.43509612846548695,0.1253662109375,2.320484517015999,0.15579728843413676,0.06713998188381905,0.01934814453125,1.271115473011929,0.020110986214851856,0.01582152577153242,0.0028705596923828125,0.16080389547843912
28,train,sent,0.22683729231357574,91.625,91.875,2.27734375,2.76171875,2.76171875,300,11,7.48046875,11.0546875,1.3151323520578444,7.467342276510357,1.9088139000814408,1.73828125,0.3232421875,,,2.740253693068352,0.15710596152278844,10.086951803081298,2.8563974867194375,0.2831774695153082,2.5634801773639495,0.1617927629763285,0.06311449739498337,0.01611328125,2.9309686518053804,0.5668132848085579,0.1933876994758779,0.054443359375,2.320875273285566,0.9989171605214002,0.43040536129598855,0.1019287109375,2.320484517015999,0.1658966422043937,0.07149224267082231,0.0169219970703125,1.271115473011929,0.02698855140444678,0.021232179119413098,0.0030841827392578125,87,10,2.4609375,5.9375,11.2421875,5.930823014877644,1.2368982369080186,1.7572594620287418,0.471923828125,,,2.7952330599725066,0.2771137519581125,2.5634801773639495,0.15284468154332043,0.059623898360116064,0.017974853515625,2.9309686518053804,0.5546025926973455,0.1892216050675699,0.0625,2.320875273285566,1.0065814945163805,0.43370770764919436,0.12188720703125,2.320484517015999,0.1669688406855645,0.07195430069073515,0.0202178955078125,1.271115473011929,0.020438587429761235,0.016079253115636825,0.002834320068359375,0.17675421231562186
29,train,sent,0.21279381215572357,92.4375,92.8125,2.24609375,2.748046875,2.748046875,297,11,7.41015625,11.0078125,1.3555017940234393,7.4016277750956245,1.863629673840478,1.73828125,0.326904296875,,,2.7265711718416465,0.14985949290616576,10.086951803081298,2.8503600892462346,0.28257893414098845,2.5634801773639495,0.16704476359535647,0.06516327493787377,0.016754150390625,2.9309686518053804,0.5607291781707957,0.19131189882409863,0.054229736328125,2.320875273285566,1.0055814053145786,0.43327679728821406,0.10333251953125,2.320484517015999,0.17344337361211704,0.07474446493405378,0.017822265625,1.271115473011929,0.02584404308977195,0.020331782311275047,0.0029773712158203125,96,10,2.453125,5.85546875,11.203125,5.849652208102241,1.302436747122556,1.723172154976055,0.477294921875,,,2.8053069846611596,0.2781124604763366,2.5634801773639495,0.1598683962753027,0.06236381216713634,0.01898193359375,2.9309686518053804,0.5503305928351132,0.18776406649594415,0.0626220703125,2.320875273285566,1.0199321794279124,0.4394601429761613,0.124755859375,2.320484517015999,0.18198563684138058,0.07842570614321658,0.0222625732421875,1.271115473011929,0.01982737840028026,0.015598408501234716,0.002780914306640625,0.16752721936626402
30,train,sent,0.20550848543643951,92.75,93.3125,2.21875,2.751953125,2.751953125,302,11,7.41015625,11.0234375,1.2787695510778576,7.396325313117417,1.8927388188894838,1.7509765625,0.32763671875,,,2.736049863656623,0.10035947682345275,10.086951803081298,2.8758324426850965,0.285104211740816,2.5634801773639495,0.1671073144244115,0.06518767568401856,0.016754150390625,2.9309686518053804,0.5645929820608426,0.19263016740662575,0.054595947265625,2.320875273285566,1.0105372790753702,0.435412144162661,0.10382080078125,2.320484517015999,0.18840235114980608,0.081190953772051,0.0193634033203125,1.271115473011929,0.02514068717205209,0.019778444764330355,0.002895355224609375,94,10,2.447265625,5.84765625,11.2109375,5.837949770098647,1.5273468710947782,1.8337452339474112,0.478515625,,,2.8426354623515087,0.2818131302543905,2.5634801773639495,0.16146799960904978,0.0629878089305488,0.019195556640625,2.9309686518053804,0.5551466146636743,0.18940721673079725,0.063232421875,2.320875273285566,1.024553539941584,0.4414513574834059,0.12548828125,2.320484517015999,0.20088358408001827,0.0865696722417016,0.02459716796875,1.271115473011929,0.0190776640223973,0.015008600262879708,0.0026798248291015625,0.11226495459798382
31,train,sent,0.19097641110420227,93.5625,93.75,2.2421875,2.771484375,2.771484375,315,11,7.47265625,11.0859375,1.1647653440013528,7.459000524740135,1.7914832581300288,1.76171875,0.32568359375,,,2.756255892451522,0.1295195549358103,10.086951803081298,2.8907930251598373,0.2865873736282527,2.5634801773639495,0.16922496372566975,0.06601375942750037,0.0168609619140625,2.9309686518053804,0.5598910304052707,0.19102593610491064,0.053802490234375,2.320875273285566,1.0116980073062836,0.4359122693715742,0.103271484375,2.320484517015999,0.19341210356383876,0.08334987893500573,0.019744873046875,1.271115473011929,0.02555876928316625,0.020107354387406146,0.00292205810546875,97,10,2.451171875,5.90625,11.2734375,5.904088011947441,1.4697806290350854,1.9402155121788383,0.47607421875,,,2.8651477558552703,0.2840449534992368,2.5634801773639495,0.1640498532810879,0.0639949763332213,0.0193634033203125,2.9309686518053804,0.551433430023299,0.188140337046469,0.0623779296875,2.320875273285566,1.0284478300632216,0.44312929777018606,0.125,2.320484517015999,0.20989771254265577,0.09045426116980577,0.0255126953125,1.271115473011929,0.020005515693224396,0.01573855099554488,0.0027866363525390625,0.15622011613093342
32,train,sent,0.19461864233016968,93.3125,93.75,2.40625,2.767578125,2.767578125,284,11,7.44921875,11.0703125,1.1583094829693437,7.43356151214769,1.771288573043421,1.759765625,0.326904296875,,,2.7476058367777956,0.09219993879840727,10.086951803081298,2.902633320528638,0.28776119656306476,2.5634801773639495,0.16978110769693622,0.06623070823645834,0.0169525146484375,2.9309686518053804,0.5654991638731701,0.19293934226312562,0.054473876953125,2.320875273285566,1.0117943010444277,0.4359537596400313,0.103515625,2.320484517015999,0.20284994153401303,0.08741706313768714,0.020751953125,1.271115473011929,0.02540675485764865,0.019987763029464922,0.0029125213623046875,75,10,2.47265625,5.8828125,11.265625,5.877867628637805,1.39962132810615,1.95138800307177,0.477783203125,,,2.871460528447935,0.28467078900592935,2.5634801773639495,0.16345065492158994,0.06376123223611886,0.01934814453125,2.9309686518053804,0.5562326226709313,0.18977774543180811,0.0631103515625,2.320875273285566,1.0286775328005682,0.44322827023113237,0.1253662109375,2.320484517015999,0.22207039478760304,0.0957000114239814,0.027069091796875,1.271115473011929,0.019421169991099774,0.015278840045177794,0.0027141571044921875,0.1139600218702344
33,train,sent,0.19871175289154053,92.75,93.0625,2.408203125,2.759765625,2.759765625,278,11,7.4609375,11.0546875,1.2741204530466348,7.448475305568789,1.7624360190238804,1.765625,0.3251953125,,,2.7581976422709156,0.14690141911891716,10.086951803081298,2.913610582281736,0.28884946009077833,2.5634801773639495,0.16948349523103712,0.06611461119442655,0.01690673828125,2.9309686518053804,0.5667173745833551,0.19335497642879115,0.054534912109375,2.320875273285566,1.012837679742562,0.4364033222296905,0.10357666015625,2.320484517015999,0.21178121351938373,0.09126594552405004,0.0216522216796875,1.271115473011929,0.02629001076292159,0.020682629801230392,0.0030117034912109375,79,10,2.47265625,5.8984375,11.2421875,5.895278086248984,1.3490028930827975,1.8649781621061265,0.475341796875,,,2.886517686342115,0.2861635251851169,2.5634801773639495,0.16451482905837533,0.0641763609139929,0.019439697265625,2.9309686518053804,0.5568482714753875,0.18998779503574262,0.06304931640625,2.320875273285566,1.03126645358478,0.4443437635167956,0.12548828125,2.320484517015999,0.23335138949395606,0.10056149385303018,0.02838134765625,1.271115473011929,0.020066450586859297,0.015786489121489108,0.0027980804443359375,0.16392767608150957
34,train,sent,0.17879946529865265,93.875,94.25,2.37890625,2.779296875,2.779296875,293,11,7.4296875,11.0859375,1.3011582468170673,7.41428536273763,1.8440624258946627,1.78125,0.329833984375,,,2.8015772714858134,0.1367270284569105,10.086951803081298,2.933006986281443,0.2907723803523565,2.5634801773639495,0.1677261706439337,0.06542908820789403,0.01678466796875,2.9309686518053804,0.5643611781982765,0.1925510796066169,0.054473876953125,2.320875273285566,1.0255399367326357,0.44187636816898895,0.10516357421875,2.320484517015999,0.2178911657467788,0.09389899572653625,0.0223388671875,1.271115473011929,0.0262040619022601,0.02061501292260187,0.0030117034912109375,87,10,2.50390625,5.83203125,11.28125,5.823231637913976,1.4069672899786383,1.8284591909032315,0.483154296875,,,2.9158456986342527,0.28907104500524516,2.5634801773639495,0.1638136132165533,0.063902820338952,0.0195159912109375,2.9309686518053804,0.5564268155023688,0.1898440009447485,0.0634765625,2.320875273285566,1.0469740907839027,0.45111174341641597,0.12841796875,2.320484517015999,0.24066379538738403,0.10371273482869989,0.0295257568359375,1.271115473011929,0.02053702026024684,0.01615669126549458,0.00289154052734375,0.1586785833573499
35,train,sent,0.17799197137355804,93.75,94.125,2.421875,2.775390625,2.775390625,299,11,7.42578125,11.09375,1.179487253073603,7.411434046408478,1.8221986980643123,1.765625,0.330322265625,,,2.809597558528303,0.12135969829108023,10.086951803081298,2.945258547639779,0.29198697536554896,2.5634801773639495,0.17135022444019743,0.06684281234286682,0.01715087890625,2.9309686518053804,0.5616179753845056,0.1916151423313816,0.054229736328125,2.320875273285566,1.0374546108759235,0.447010066769871,0.1064453125,2.320484517015999,0.2324281842264453,0.1001636436365168,0.0238494873046875,1.271115473011929,0.02591778423407831,0.020389795250203114,0.002979278564453125,83,10,2.5078125,5.82421875,11.28125,5.8179655596469635,1.3110835789702833,1.8215234959498048,0.48388671875,,,2.9319972681243645,0.2906722789365085,2.5634801773639495,0.16730992055680272,0.06526671126002194,0.0199432373046875,2.9309686518053804,0.5531178687923886,0.18871504082845994,0.06317138671875,2.320875273285566,1.0593223469736204,0.45643226034890794,0.130126953125,2.320484517015999,0.2580083754840867,0.11118728592762589,0.03167724609375,1.271115473011929,0.01995705721046903,0.015700428194128153,0.0028133392333984375,0.13327990474547904
36,train,sent,0.16942617297172546,94.25,94.75,2.34765625,2.771484375,2.771484375,288,10,7.4140625,11.078125,1.2098514700774103,7.401607478982414,1.875688826199621,1.7763671875,0.330810546875,,,2.8285766082622903,0.10561236198480087,10.086951803081298,2.9524093892996603,0.29269589534449614,2.5634801773639495,0.17194524033793623,0.06707492488385423,0.0172271728515625,2.9309686518053804,0.5678714652032824,0.1937487338370174,0.054901123046875,2.320875273285566,1.040015650952932,0.4481135470415113,0.1068115234375,2.320484517015999,0.23863728046408994,0.10283941940322139,0.0245208740234375,1.271115473011929,0.025406451832949983,0.019987524636726338,0.002925872802734375,78,9,2.515625,5.8125,11.2734375,5.805637704929082,1.320597023004666,1.8242160610388964,0.484130859375,,,2.940281183221469,0.2914935295242801,2.5634801773639495,0.167551406444022,0.06536091362185475,0.0200042724609375,2.9309686518053804,0.5587944620347995,0.19065180437552634,0.06390380859375,2.320875273285566,1.0611692000569812,0.4572280174947654,0.1304931640625,2.320484517015999,0.26586972418914545,0.1145750907793333,0.032684326171875,1.271115473011929,0.019366742009960802,0.015236020976183217,0.0027332305908203125,0.12532429151582852
37,train,sent,0.16282105445861816,94.6875,95.125,2.337890625,2.76953125,2.76953125,285,10,7.3828125,11.0703125,1.1632660129107535,7.369084463712049,1.8527246830053627,1.783203125,0.332763671875,,,2.8294788351729023,0.1058624028958961,10.086951803081298,2.946971857343433,0.2921568294242479,2.5634801773639495,0.17055779463915144,0.06653368968686062,0.01715087890625,2.9309686518053804,0.5700576290128669,0.19449461824224226,0.055267333984375,2.320875273285566,1.0254283512474043,0.44182828911600586,0.10565185546875,2.320484517015999,0.23247848089899126,0.100185318710053,0.023956298828125,1.271115473011929,0.026418514583878228,0.020783725117655222,0.0030536651611328125,76,10,2.498046875,5.7734375,11.2578125,5.761550488069919,1.3173166159540415,1.820091436849907,0.4873046875,,,2.9409174263709774,0.291556605383264,2.5634801773639495,0.1654402071695955,0.0645373459995775,0.0198516845703125,2.9309686518053804,0.562491287326826,0.19191310250976237,0.06463623046875,2.320875273285566,1.0483716292849499,0.4517139035226197,0.1295166015625,2.320484517015999,0.25877452889092556,0.11151745551127132,0.031982421875,1.271115473011929,0.020416514373241768,0.016061888008384085,0.002899169921875,0.1309604882355358
38,train,sent,0.15687435865402222,94.75,95.375,2.3671875,2.759765625,2.759765625,289,10,7.3515625,11.0546875,1.3661550658289343,7.3363111499896405,1.869934604037553,1.7802734375,0.334716796875,,,2.800207776767306,0.09879107909007617,10.086951803081298,2.9305220231707443,0.2905260261356208,2.5634801773639495,0.16946458608457693,0.06610723483683768,0.01708984375,2.9309686518053804,0.5700744118141161,0.1945003442677454,0.055450439453125,2.320875273285566,1.0235083706228103,0.44100102336558233,0.1058349609375,2.320484517015999,0.2308705502994659,0.09949238988948364,0.02386474609375,1.271115473011929,0.024850487375260855,0.01955014151183072,0.0028820037841796875,79,10,2.4921875,5.7421875,11.2421875,5.730711097844605,1.3642074239905924,1.887586856028065,0.4892578125,,,2.922854303805284,0.28976586394637366,2.5634801773639495,0.1659897188930719,0.06475170760390302,0.019989013671875,2.9309686518053804,0.5619172803902694,0.19171726045044762,0.0648193359375,2.320875273285566,1.0457317776912696,0.45057646558096626,0.1297607421875,2.320484517015999,0.25844974192031867,0.11137749035820727,0.03204345703125,1.271115473011929,0.01968285510651402,0.01548471049595138,0.0028076171875,0.12594101405658806
39,train,sent,0.14814403653144836,95.375,95.6875,2.34765625,2.771484375,2.771484375,293,11,7.328125,11.0859375,1.4958275121171027,7.319419025890735,1.9762635838706046,1.7724609375,0.3388671875,,,2.814166466989912,0.09770046449104375,10.086951803081298,2.9466085071056023,0.2921208076165776,2.5634801773639495,0.1688772459178427,0.06587811655774173,0.0170745849609375,2.9309686518053804,0.563518102511706,0.19226343555895672,0.054931640625,2.320875273285566,1.0300129395510558,0.4438036595102801,0.10675048828125,2.320484517015999,0.23776648380865417,0.10246415438893224,0.0246429443359375,1.271115473011929,0.024747517409317688,0.01946913394947356,0.0028781890869140625,81,10,2.505859375,5.68359375,11.2734375,5.67859444939627,1.3140700219664723,1.8074603229761124,0.49609375,,,2.950883881565071,0.29254465959316406,2.5634801773639495,0.1665155010414292,0.06495681242702592,0.0201873779296875,2.9309686518053804,0.5572909435513429,0.19013882772443505,0.064697265625,2.320875273285566,1.0533926875718986,0.4538773365794253,0.131591796875,2.320484517015999,0.27049680661965425,0.11656910642416032,0.033782958984375,1.271115473011929,0.01919295646778796,0.015099302050277095,0.0027599334716796875,0.12349369206348682
40,train,sent,0.1442382037639618,95.25,95.75,2.3359375,2.755859375,2.755859375,279,10,7.30859375,11.03125,1.51372184115462,7.298364856947401,1.8944536158815026,1.7705078125,0.33740234375,,,2.816191867241491,0.08182219988463789,10.086951803081298,2.948336312947818,0.29229209879313384,2.5634801773639495,0.16904646440341597,0.06594412779007638,0.017120361328125,2.9309686518053804,0.5673417828971363,0.19356801463832526,0.055389404296875,2.320875273285566,1.0329569129259388,0.4450721349896692,0.10723876953125,2.320484517015999,0.23936048533234633,0.10315108055112096,0.0248565673828125,1.271115473011929,0.024164270686451772,0.01901028757772426,0.00281524658203125,72,10,2.490234375,5.68359375,11.2265625,5.675888268182442,1.3047127909958363,1.8193552570883185,0.493896484375,,,2.9526268841131165,0.29271745734039956,2.5634801773639495,0.16646252142422746,0.0649361453597829,0.0201873779296875,2.9309686518053804,0.5607093218691013,0.19130512416900902,0.06512451171875,2.320875273285566,1.0564853881120193,0.4552098944190125,0.1319580078125,2.320484517015999,0.26995523732308513,0.11633572012375719,0.033721923828125,1.271115473011929,0.019115163529560775,0.015038101522174914,0.0027484893798828125,0.1053729449148052
1,test,,0.8198353052139282,63.4375,64.375,0.9111328125,2.24609375,2.24609375,110,11,7.3359375,9.3203125,0.08548134518787265,7.234296638525226,0.3404919980093837,1.1435546875,0.21240234375,4.38671875,3.76171875,3.506614155988765,0.07710576060250555,7.202607572261545,2.6353843136770356,0.36589308625203243,2.419828105593133,0.40279872564323504,0.1664575780040804,0.041290283203125,2.3575277779491848,0.5774206937696063,0.24492635852286965,0.0595703125,2.3121179069417717,0.9311719865945278,0.4027355109351603,0.09649658203125,2.296947563168559,0.2953578069727607,0.12858709171633195,0.0306549072265625,1.1218442445355195,0.12787901367300325,0.1139899895158346,0.01511383056640625,97,10,1.3837890625,6.625,9.46875,6.548457901979781,0.07417858485132456,0.3421020358800888,0.300537109375,4.8671875,3.78515625,2.9726343450521266,0.4127164107205066,2.419828105593133,0.4972485511482976,0.20548920396410353,0.054962158203125,2.3575277779491848,0.6730437959459792,0.28548711164347784,0.074951171875,2.3121179069417717,1.0168170200172737,0.4397773214611763,0.11376953125,2.296947563168559,0.3959067038937727,0.17236209926692153,0.04437255859375,1.1218442445355195,0.1839285439405911,0.16395194327243137,0.02374267578125,0.09416070828495143
2,test,,0.6588709950447083,69.0,69.0,0.9765625,2.537109375,2.537109375,88,11,6.65625,10.4453125,0.0830570759717375,6.6135725471098,0.34686630009673536,1.435546875,0.3623046875,2.775390625,2.626953125,2.893710011550265,0.11418361329347196,7.202607572261545,2.6987346028309673,0.37468855213273716,2.419828105593133,0.5252406560324667,0.2170570111234091,0.057861328125,2.3575277779491848,0.6537394558044154,0.2772987287441864,0.072509765625,2.3121179069417717,1.016574696040637,0.43967251539747637,0.11334228515625,2.296947563168559,0.21027347963828813,0.09154474530024673,0.0234832763671875,1.1218442445355195,0.1361731633549086,0.12138330612133129,0.0175018310546875,62,10,2.009765625,5.16015625,10.6171875,5.133493762119802,0.07066115899942815,0.3448080481030047,0.51416015625,2.6640625,2.388671875,2.789123361598472,0.3872380014621171,2.419828105593133,0.5591030899360279,0.23105074639133674,0.07379150390625,2.3575277779491848,0.6734251571478138,0.2856488748283708,0.089599609375,2.3121179069417717,1.0429227417385931,0.45106814778233456,0.1396484375,2.296947563168559,0.24301261270314534,0.10579806722619209,0.0325927734375,1.1218442445355195,0.15432050062614255,0.13755964910265803,0.024566650390625,0.11436229005049996
3,test,,0.6293317079544067,66.1875,64.375,1.1650390625,2.615234375,2.615234375,81,11,6.16796875,10.4375,0.083982870914042,6.120012057559203,0.33920619497075677,1.7177734375,0.4091796875,2.392578125,2.310546875,2.507448578319579,0.16165568645927983,7.202607572261545,2.559180417589886,0.3553130434935426,2.419828105593133,0.4538095250202696,0.18753791807415784,0.0528564453125,2.3575277779491848,0.6319303372144738,0.26804788606316676,0.0740966796875,2.3121179069417717,0.942046494112283,0.4074387777906724,0.111083984375,2.296947563168559,0.18707459099879564,0.0814448679623895,0.0220947265625,1.1218442445355195,0.11742649554482032,0.10467272628691764,0.01611328125,46,10,2.2734375,4.3828125,10.625,4.372740855849302,0.06792032299563289,0.32533605489879847,0.58740234375,2.099609375,1.96875,2.5952812929260904,0.36032523872617406,2.419828105593133,0.4692057960357401,0.19390046547158823,0.0689697265625,2.3575277779491848,0.6491524917255296,0.27535306171035995,0.0963134765625,2.3121179069417717,0.9515161428265899,0.4115344377420424,0.14208984375,2.296947563168559,0.1950210948494835,0.08490446102324542,0.029205322265625,1.1218442445355195,0.11935895924089479,0.10639530382429634,0.0216827392578125,0.17334518177709882
4,test,,0.5898531675338745,71.75,71.75,1.427734375,2.841796875,2.841796875,96,11,6.703125,11.1796875,0.06397148687392473,6.657627827767266,0.3326772600412369,1.6806640625,0.400390625,2.349609375,2.33984375,2.6445240818982123,0.1512702017492173,7.202607572261545,2.6601862785990926,0.3693365565054409,2.419828105593133,0.4574426363055579,0.18903931037425173,0.050140380859375,2.3575277779491848,0.6637310723549525,0.28153690427874095,0.0732421875,2.3121179069417717,0.921963345892566,0.39875273796570476,0.10223388671875,2.296947563168559,0.2515969681630956,0.10953535561605349,0.0279541015625,1.1218442445355195,0.11431966044431174,0.10190332659917853,0.0146026611328125,50,10,2.466796875,4.83984375,11.3828125,4.830892337145037,0.06034269812516868,0.33380977995693684,0.57470703125,2.033203125,1.9951171875,2.718151527492834,0.37738437089935223,2.419828105593133,0.47820447671671307,0.19761919270687145,0.06585693359375,2.3575277779491848,0.6846747536307651,0.29042065168214654,0.0950927734375,2.3121179069417717,0.9357649077862535,0.4047219672391127,0.130859375,2.296947563168559,0.2675062747795769,0.11646163763989514,0.0374755859375,1.1218442445355195,0.12166398532110634,0.10844997949914094,0.0204010009765625,0.1686819410736719
