epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3962578773498535,82.125,82.625,1.826171875,2.9453125,2.9453125,808,11,8.640625,11.828125,1.8624723630491644,8.570025659183646,1.7938931221142411,1.634765625,0.26904296875,,,4.50216835284374,0.15363266925855024,10.086951803081298,3.5517184415595864,0.35211018262966515,2.5634801773639495,0.2648222070879349,0.10330573625119818,0.0236358642578125,2.9309686518053804,0.6084339008407813,0.2075879932956656,0.05255126953125,2.320875273285566,1.2845625956809696,0.5534819602185981,0.11712646484375,2.320484517015999,0.22881848123564197,0.09860806204813145,0.0208740234375,1.271115473011929,0.10723852293754277,0.08436568133612544,0.0108184814453125,563,10,2.099609375,7.4296875,11.7734375,7.383209015451384,1.8093010771553963,1.787250712979585,0.36865234375,,,3.378722731769513,0.33495973786029215,2.5634801773639495,0.22656513930169897,0.08838185732907754,0.022674560546875,2.9309686518053804,0.5658356370844482,0.19305414158418652,0.05462646484375,2.320875273285566,1.281958247073983,0.5523598195172152,0.1314697265625,2.320484517015999,0.1975301884367413,0.08512454489063044,0.020263671875,1.271115473011929,0.08513875916212044,0.0669795632023759,0.00978851318359375,0.1601946907700365
12,train,sent,0.3850681781768799,83.5625,83.625,1.80078125,2.931640625,2.931640625,796,11,8.6015625,11.7890625,1.908861129079014,8.524725471187073,1.824290452990681,1.64453125,0.2705078125,,,4.507365962561648,0.17717895819384477,10.086951803081298,3.5514486279439446,0.35208343385353247,2.5634801773639495,0.26302600273294097,0.10260504647374065,0.0235595703125,2.9309686518053804,0.6091265075375141,0.2078242997113982,0.052825927734375,2.320875273285566,1.2926985763788883,0.5569875258952924,0.118408203125,2.320484517015999,0.22745254234928147,0.09801941822123059,0.0208282470703125,1.271115473011929,0.10760401148737841,0.084653215047732,0.01090240478515625,540,10,2.072265625,7.37890625,11.734375,7.330179620212073,1.7407569990027696,1.7587831181008369,0.37109375,,,3.3889002515502664,0.3359687165864168,2.5634801773639495,0.22448781805270546,0.08757150534456185,0.0225830078125,2.9309686518053804,0.5675122626128442,0.19362617961242104,0.0550537109375,2.320875273285566,1.290578263943873,0.5560739427917879,0.133056640625,2.320484517015999,0.1985834445033623,0.08557843978150238,0.020477294921875,1.271115473011929,0.08624972467707881,0.06785357153485723,0.00997161865234375,0.20222571673833595
13,train,sent,0.37809622287750244,83.375,83.9375,1.8037109375,2.96484375,2.96484375,842,11,8.7265625,11.859375,1.9349838509224355,8.653136593591569,1.79538724408485,1.654296875,0.264404296875,,,4.650250426187636,0.21368090208247625,10.086951803081298,3.6063713515331948,0.3575283615840757,2.5634801773639495,0.27082901143803007,0.1056489587200655,0.02398681640625,2.9309686518053804,0.6158991911723053,0.21013503190930807,0.052825927734375,2.320875273285566,1.2937635531960145,0.557446394508089,0.11712646484375,2.320484517015999,0.23242050003978143,0.10016033217866929,0.0210418701171875,1.271115473011929,0.1102869194129319,0.08676388711688422,0.0110321044921875,592,10,2.052734375,7.51171875,11.8046875,7.461635818440931,1.714614535914734,1.7666564518585801,0.36376953125,,,3.44394712245394,0.34142595203061293,2.5634801773639495,0.23195318466571813,0.09048370520432023,0.0230255126953125,2.9309686518053804,0.574124843635234,0.19588228733923577,0.054962158203125,2.320875273285566,1.2931228518746494,0.5571703342954873,0.1314697265625,2.320484517015999,0.20157627200970119,0.08686818228329139,0.0204925537109375,1.271115473011929,0.0886500977359237,0.06974197043315493,0.01009368896484375,0.22161461790119294
14,train,sent,0.3548727333545685,84.875,85.5625,1.9375,2.966796875,2.966796875,841,11,8.765625,11.875,1.849924090784043,8.693594938867266,1.8610901429783553,1.626953125,0.261474609375,,,4.61766443445049,0.16475136077068048,10.086951803081298,3.622062204321633,0.35908392099337566,2.5634801773639495,0.27385306255036745,0.10682862499524888,0.024169921875,2.9309686518053804,0.6207985260298674,0.21180660722777636,0.053070068359375,2.320875273285566,1.298418880568378,0.5594522443811729,0.11712646484375,2.320484517015999,0.23230297081758877,0.10010968360879915,0.0209503173828125,1.271115473011929,0.10890380306853764,0.08567577484560729,0.0108489990234375,591,10,2.052734375,7.55859375,11.8125,7.512059333251286,1.6864658209960908,1.767639134079218,0.3603515625,,,3.457168748917611,0.3427367173363054,2.5634801773639495,0.23609993702521415,0.09210133127223863,0.0233154296875,2.9309686518053804,0.5806930993540096,0.19812327197574145,0.05535888671875,2.320875273285566,1.298637204686809,0.559546314114667,0.1314697265625,2.320484517015999,0.20390342915216753,0.08787105781441493,0.0206451416015625,1.271115473011929,0.08740297656457674,0.06876084700430399,0.00989532470703125,0.17848334399420396
15,train,sent,0.35151320695877075,84.9375,85.25,1.9990234375,2.986328125,2.986328125,828,11,8.796875,11.9375,1.9469859548844397,8.725519778361258,1.8437706250697374,1.640625,0.2626953125,,,4.618214133348585,0.17660261935283683,10.086951803081298,3.625103665770842,0.35938544532982386,2.5634801773639495,0.2700315858058122,0.10533788721685697,0.0237579345703125,2.9309686518053804,0.6113694945978185,0.2085895713081868,0.0521240234375,2.320875273285566,1.295063362076875,0.5580064456645737,0.116455078125,2.320484517015999,0.23227111589518223,0.10009595590573846,0.0208892822265625,1.271115473011929,0.10888826042342004,0.08566354728214229,0.01081085205078125,583,10,2.060546875,7.578125,11.8828125,7.530576930146599,1.6513692601583898,1.7936099241487682,0.362060546875,,,3.456722355362854,0.3426924627821575,2.5634801773639495,0.2309719521453113,0.09010093161041015,0.02276611328125,2.9309686518053804,0.5691603715450899,0.19418848823050558,0.05413818359375,2.320875273285566,1.2965556250626964,0.558649419892012,0.1309814453125,2.320484517015999,0.20113258221595132,0.08667697661460612,0.0203094482421875,1.271115473011929,0.08627909778988752,0.06787667967367889,0.0097503662109375,0.20123041851047174
16,train,sent,0.3479215204715729,85.0625,85.75,2.017578125,2.990234375,2.990234375,815,11,8.7265625,11.9453125,1.8918780791573226,8.650790877621306,1.788886684924364,1.6396484375,0.26953125,,,4.615619696782579,0.1930853436760022,10.086951803081298,3.6167605069070863,0.3585583214348522,2.5634801773639495,0.2684485202400122,0.10472034174887215,0.023773193359375,2.9309686518053804,0.6207460953379087,0.2117887187075677,0.053253173828125,2.320875273285566,1.309416391655188,0.5641907631690616,0.1185302734375,2.320484517015999,0.22434463835604745,0.09668008414231564,0.0203094482421875,1.271115473011929,0.11069029353911475,0.08708122581250016,0.01107025146484375,587,10,2.060546875,7.4765625,11.890625,7.427945478858881,1.7908308149781078,1.8131501919124275,0.371337890625,,,3.4587623855503864,0.3428947072488069,2.5634801773639495,0.22982524545766392,0.08965360742285722,0.02288818359375,2.9309686518053804,0.5802195048527361,0.19796168904615885,0.055755615234375,2.320875273285566,1.311861064615874,0.5652441041171191,0.1339111328125,2.320484517015999,0.19172943331584147,0.08262474147528198,0.0195770263671875,1.271115473011929,0.08822965791076864,0.0694112059714819,0.0100860595703125,0.21228312129774546
17,train,sent,0.33744657039642334,84.875,85.75,2.09375,3.0,3.0,838,11,8.7578125,11.9609375,1.7884359289892018,8.683637757702789,1.8556756880134344,1.658203125,0.267578125,,,4.716662645841576,0.11852130946809511,10.086951803081298,3.651713604871791,0.3620235008713225,2.5634801773639495,0.2731621759899774,0.10655911381802553,0.0241241455078125,2.9309686518053804,0.6232745842504333,0.21265139900643992,0.053314208984375,2.320875273285566,1.314397592351372,0.5663370227089516,0.11859130859375,2.320484517015999,0.22871554757204926,0.09856370335371316,0.0206451416015625,1.271115473011929,0.11144781806345705,0.08767717837576126,0.0111083984375,576,10,2.0703125,7.515625,11.90625,7.466478915384927,1.6771367921028286,1.7402667440474033,0.36865234375,,,3.4972060097575213,0.34670593039705183,2.5634801773639495,0.23025743755430916,0.08982220326395698,0.0228424072265625,2.9309686518053804,0.5809615416367606,0.1982148602233966,0.05560302734375,2.320875273285566,1.3163987983919112,0.5671992862108184,0.1337890625,2.320484517015999,0.19550965891004513,0.0842538088387931,0.0198822021484375,1.271115473011929,0.08885914788616933,0.0699064323995806,0.0101165771484375,0.12441748801725235
18,train,sent,0.3293778598308563,85.5625,86.0625,2.134765625,2.994140625,2.994140625,783,11,8.7109375,11.9453125,1.7663751731161028,8.640520363506925,1.7849859099369496,1.642578125,0.270751953125,,,4.591530591681111,0.17333976929910988,10.086951803081298,3.60190650612871,0.35708572584122217,2.5634801773639495,0.26234218979067947,0.10233829467737425,0.0232696533203125,2.9309686518053804,0.6044342309476374,0.2062233693885896,0.051910400390625,2.320875273285566,1.3061191837064436,0.5627700888283519,0.118408203125,2.320484517015999,0.22465438645746438,0.09681356837767492,0.0203704833984375,1.271115473011929,0.1071946153812835,0.08433113879676415,0.0107421875,540,10,2.0859375,7.453125,11.890625,7.407411983810721,1.56493915989995,1.77897843089886,0.373291015625,,,3.4469546591098625,0.3417241131316706,2.5634801773639495,0.22262603238781242,0.08684523264648016,0.0222320556640625,2.9309686518053804,0.5649305657448611,0.19274534560336648,0.054412841796875,2.320875273285566,1.3091108515675396,0.5640591145228955,0.1339111328125,2.320484517015999,0.19538959872240813,0.08420206956332861,0.019989013671875,1.271115473011929,0.08541646133551328,0.06719803444223488,0.00978851318359375,0.1965405025105089
19,train,sent,0.31778788566589355,86.5625,87.0625,2.193359375,2.994140625,2.994140625,822,11,8.7421875,11.9375,1.7376041810493916,8.673494308102967,1.7948497899342328,1.669921875,0.267578125,,,4.710517392737066,0.13679623009874017,10.086951803081298,3.6473565723223658,0.3615915534768585,2.5634801773639495,0.27281628275036596,0.1064241827026357,0.0241241455078125,2.9309686518053804,0.6121157613447927,0.2088441856816686,0.05242919921875,2.320875273285566,1.314225196767155,0.5662627422914723,0.1187744140625,2.320484517015999,0.23318318223127577,0.10048900586121344,0.0210723876953125,1.271115473011929,0.1112461746961717,0.08751854340390655,0.0111083984375,591,10,2.076171875,7.5,11.8828125,7.451289991320947,1.675887969089672,1.7828663610853255,0.368896484375,,,3.501845619420461,0.34716589191501235,2.5634801773639495,0.23213864583234578,0.09055605262025318,0.0230712890625,2.9309686518053804,0.5702462296798192,0.19455896579738793,0.054656982421875,2.320875273285566,1.317134313383776,0.56751619897228,0.1341552734375,2.320484517015999,0.2026293535746584,0.08732200197363409,0.0206298828125,1.271115473011929,0.08849504883279558,0.0696199918195513,0.0100860595703125,0.16189448029310083
20,train,sent,0.31731751561164856,86.8125,87.3125,2.205078125,2.990234375,2.990234375,848,11,8.7890625,11.9296875,1.6239954039920121,8.714559093345141,1.7996269438881427,1.654296875,0.263671875,,,4.731483484440791,0.16950956044076634,10.086951803081298,3.6608992216000438,0.36293414433503446,2.5634801773639495,0.276634949210969,0.10791382420418608,0.0243682861328125,2.9309686518053804,0.6186173894166629,0.21106243802219274,0.05279541015625,2.320875273285566,1.3066763440445,0.5630101535765396,0.11761474609375,2.320484517015999,0.23213048247149182,0.10003535070770367,0.020904541015625,1.271115473011929,0.1104798338863926,0.08691565497555373,0.010986328125,597,10,2.091796875,7.56640625,11.875,7.515569364559192,1.5824167120736092,1.9982791400980204,0.36279296875,,,3.506368851597639,0.3476143160044182,2.5634801773639495,0.23368018692486725,0.09115739961178977,0.0230712890625,2.9309686518053804,0.576778359166477,0.19678762473668918,0.054931640625,2.320875273285566,1.308737008830537,0.563898036182622,0.13232421875,2.320484517015999,0.19883579425373998,0.08568718851416024,0.020111083984375,1.271115473011929,0.08648200354218183,0.06803630777718511,0.00978851318359375,0.19436268373014196
21,train,sent,0.3050190806388855,86.9375,88.0,2.173828125,3.013671875,3.013671875,746,11,8.6640625,12.0234375,1.7267887049820274,8.595700353039653,1.8248327961191535,1.66015625,0.279052734375,,,4.600933294823488,0.1655654404905241,10.086951803081298,3.6079630972772065,0.35768616403768966,2.5634801773639495,0.26894187280745463,0.10491279596474588,0.023956298828125,2.9309686518053804,0.604459779850604,0.206232086268912,0.0521240234375,2.320875273285566,1.309403126562768,0.5641850476131363,0.11920166015625,2.320484517015999,0.22788373962994157,0.0982052403103237,0.0207366943359375,1.271115473011929,0.10836627594350645,0.08525289656551091,0.01090240478515625,526,10,2.095703125,7.36328125,11.9609375,7.316190210873664,1.6864116310607642,1.8381417558994144,0.38427734375,,,3.4666585076488134,0.34367751282303544,2.5634801773639495,0.23050235604685732,0.0899177446668946,0.0232086181640625,2.9309686518053804,0.5670200905496028,0.1934582583134545,0.055084228515625,2.320875273285566,1.3136430682208582,0.5660119194433006,0.1356201171875,2.320484517015999,0.19909447848401296,0.08579866705598031,0.0205535888671875,1.271115473011929,0.08666145513716383,0.06817748424682306,0.01003265380859375,0.17691916904566415
