epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7586836814880371,60.75,60.9375,1.16015625,1.6435546875,1.6435546875,25,9,2.86328125,6.43359375,0.003992374986410141,2.8624861509328507,1.6874375061597675,1.546875,0.5546875,,,1.6095053640165742,0.15617255619320072,10.086951803081298,1.6305982963976375,0.16165421707472943,2.5634801773639495,0.05965758298073309,0.023272106220099405,0.01099395751953125,2.9309686518053804,0.9845609978991559,0.3359165910193883,0.169921875,2.320875273285566,0.10404695260724761,0.04483091090886271,0.0200653076171875,2.320484517015999,0.18344451177470722,0.0790544002468095,0.035400390625,1.271115473011929,0.0033673975322212613,0.002649167289453379,0.0008144378662109375,17,8,1.611328125,2.43359375,6.22265625,2.4337151310135963,0.0022351099178195,1.5415823159273714,0.60888671875,,,1.6304344411687928,0.16163797279875353,2.5634801773639495,0.05962558658697148,0.02325962459685763,0.011932373046875,2.9309686518053804,0.9879283222378561,0.3370654686563518,0.1842041015625,2.320875273285566,0.10489114489707196,0.045194649667055116,0.022064208984375,2.320484517015999,0.18485500588778203,0.07966224490284221,0.03887939453125,1.271115473011929,0.0032824837709708454,0.0025823647344902084,0.0008859634399414062,0.16202900589311695
12,train,sent,0.7336960434913635,63.03125,63.28125,1.220703125,1.677734375,1.677734375,25,8,2.849609375,6.48046875,0.002921369159594178,2.8499209451599103,1.680356663884595,1.564453125,0.56005859375,,,1.6168019924148695,0.14352364741846524,10.086951803081298,1.6797458652035338,0.16652660764081528,2.5634801773639495,0.06065342559087705,0.023660579132407232,0.011199951171875,2.9309686518053804,0.9853971500613139,0.33620187287037057,0.17041015625,2.320875273285566,0.12608610230672612,0.05432696179671529,0.024383544921875,2.320484517015999,0.18600472227431997,0.0801577088363902,0.035980224609375,1.271115473011929,0.002939622670202091,0.002312632276622837,0.000713348388671875,17,7,1.6376953125,2.41015625,6.26953125,2.4081612846964497,0.0022672591730952263,1.5413585698697716,0.61572265625,,,1.6790659473575036,0.1664592019607542,2.5634801773639495,0.0602742834605734,0.023512677801376253,0.01212310791015625,2.9309686518053804,0.9889399747994405,0.3374106284590543,0.1851806640625,2.320875273285566,0.12676271386460014,0.05461849472210002,0.02679443359375,2.320484517015999,0.1876864445764066,0.08088243778405377,0.0396728515625,1.271115473011929,0.0028902729470465793,0.002273808326947693,0.0007853507995605469,0.15140385783451746
13,train,sent,0.7241648435592651,63.40625,63.53125,1.2578125,1.6787109375,1.6787109375,25,9,2.865234375,6.46875,0.0032122270204126835,2.8653044332209903,1.6665181131102145,1.5595703125,0.55712890625,,,1.6311409973694153,0.13573020561950946,10.086951803081298,1.6942561461287649,0.16796512754340853,2.5634801773639495,0.058836305333510364,0.022951730172539226,0.01084136962890625,2.9309686518053804,0.9843992579696752,0.33586140792168406,0.169921875,2.320875273285566,0.12770257562923248,0.055023454771203316,0.024627685546875,2.320484517015999,0.19265994121787156,0.08302573872185126,0.03717041015625,1.271115473011929,0.00311955573120537,0.002454187520677041,0.0007543563842773438,17,8,1.626953125,2.423828125,6.25390625,2.4248900690738875,0.0023876021150499582,1.5426710839383304,0.6123046875,,,1.6950798393327764,0.16804678682166144,2.5634801773639495,0.058855599291776084,0.022959256643169303,0.01180267333984375,2.9309686518053804,0.9883103941920437,0.3371958255450044,0.1845703125,2.320875273285566,0.12823796142042942,0.055254137478438596,0.0270233154296875,2.320484517015999,0.1944269690664191,0.08378722962411328,0.040985107421875,1.271115473011929,0.003072011836559252,0.00241678423540866,0.00083160400390625,0.1385313475381608
14,train,sent,0.7056499123573303,64.8125,64.9375,1.2939453125,1.6845703125,1.6845703125,24,8,2.888671875,6.47265625,0.003385692136362195,2.8899094779654257,1.6540170800872147,1.5703125,0.5537109375,,,1.6195605377671085,0.1305020254675751,10.086951803081298,1.685925591721753,0.16713925322878484,2.5634801773639495,0.0594488479580364,0.02319067979654448,0.01090240478515625,2.9309686518053804,0.9850682528425265,0.33608965835774357,0.169189453125,2.320875273285566,0.12067111198762692,0.05199379448633527,0.023162841796875,2.320484517015999,0.19644508483947298,0.08465692548213566,0.0377197265625,1.271115473011929,0.0032394508700734903,0.002548510295762161,0.0007786750793457031,16,7,1.6435546875,2.44921875,6.2578125,2.44912449810799,0.0022863298654556274,1.5413543521426618,0.6083984375,,,1.6872381411818025,0.16726937672750608,2.5634801773639495,0.0595109913814027,0.02321492161589422,0.011871337890625,2.9309686518053804,0.9893039037605567,0.33753479524633534,0.183837890625,2.320875273285566,0.12155141235806965,0.052373091202783335,0.025482177734375,2.320484517015999,0.19882052510974946,0.08568060836080066,0.04168701171875,1.271115473011929,0.0030982396761025655,0.002437417954453214,0.0008325576782226562,0.1360424068153677
15,train,sent,0.7029547691345215,64.5,64.8125,1.3701171875,1.6923828125,1.6923828125,23,8,2.966796875,6.4765625,0.0027737340424209833,2.9677648574418636,1.7052919450215995,1.5849609375,0.5419921875,,,1.6086656424389996,0.1404568509788016,10.086951803081298,1.6787268055135294,0.16642558012428715,2.5634801773639495,0.05932385893765124,0.023141922243633074,0.0107269287109375,2.9309686518053804,0.9852057601730557,0.3361365736771703,0.1671142578125,2.320875273285566,0.11985724348051408,0.05164312139481635,0.022674560546875,2.320484517015999,0.1973574006175136,0.08505008293324152,0.037322998046875,1.271115473011929,0.003387585782579805,0.002665049599744754,0.0007996559143066406,15,7,1.65234375,2.529296875,6.26171875,2.5317710088172056,0.002310709096491337,1.5397354080341756,0.59619140625,,,1.679008676444779,0.1664535242383022,2.5634801773639495,0.05969666313875743,0.02328735118215116,0.01172637939453125,2.9309686518053804,0.9893900887039719,0.3375642001815817,0.1812744140625,2.320875273285566,0.1198717306041619,0.051649363489690896,0.02471923828125,2.320484517015999,0.20048100250421585,0.08639618193273797,0.041351318359375,1.271115473011929,0.0033042137862526744,0.002599459967569497,0.0008697509765625,0.1411010457223374
16,train,sent,0.6975228190422058,64.8125,65.0,1.3623046875,1.67578125,1.67578125,26,10,2.994140625,6.45703125,0.00314027420245111,2.9978382980551026,1.689100680174306,1.564453125,0.5361328125,,,1.6295385366439454,0.12907306352924686,10.086951803081298,1.6985686122773278,0.1683926567150306,2.5634801773639495,0.05921814157547178,0.023100682462216793,0.010650634765625,2.9309686518053804,0.9848573989852207,0.33601771836712785,0.1661376953125,2.320875273285566,0.1262033569701222,0.05437748353941544,0.02374267578125,2.320484517015999,0.20167144170456863,0.08690919513822301,0.037933349609375,1.271115473011929,0.003568543364399712,0.002807410845172068,0.0008363723754882812,18,9,1.6337890625,2.5625,6.2421875,2.5635553889482887,0.002510004909709096,1.5394763180520386,0.58935546875,,,1.6993972538507278,0.16847480656461614,2.5634801773639495,0.05925841904014861,0.0231163944872336,0.01155853271484375,2.9309686518053804,0.9894333634034576,0.3375789648224314,0.1800537109375,2.320875273285566,0.12699324115463373,0.05471782245965105,0.0260009765625,2.320484517015999,0.2046722259237197,0.08820236654149956,0.041900634765625,1.271115473011929,0.0035568316626131136,0.0027981971253840084,0.0009274482727050781,0.12516488625220615
17,train,sent,0.6871182918548584,65.5625,65.8125,1.4501953125,1.689453125,1.689453125,25,9,3.076171875,6.46875,0.0028383738826960325,3.0784797665782855,1.6909019760787487,1.583984375,0.5244140625,,,1.624991746646403,0.13477315196240072,10.086951803081298,1.6981402531966237,0.16835019006216392,2.5634801773639495,0.05841296395871254,0.022786586951017165,0.0103607177734375,2.9309686518053804,0.9836690340385434,0.33561226710242553,0.1636962890625,2.320875273285566,0.13899591869150507,0.05988943925225863,0.0257568359375,2.320484517015999,0.19065668755409826,0.08216244760782593,0.03533935546875,1.271115473011929,0.0036479131465667614,0.0028698518930958894,0.0008392333984375,18,8,1.650390625,2.646484375,6.25390625,2.646236539888855,0.002321908948943019,1.558179787825793,0.57666015625,,,1.7002356397371985,0.1685579224456908,2.5634801773639495,0.05868756572928513,0.02289370764303475,0.011260986328125,2.9309686518053804,0.9885611197797801,0.3372813691374212,0.17724609375,2.320875273285566,0.13945161990802912,0.060085788113298004,0.028076171875,2.320484517015999,0.1937624684580621,0.08350086675313344,0.03900146484375,1.271115473011929,0.0036809796091370472,0.002895865629276706,0.0009393692016601562,0.14037298461126546
18,train,sent,0.6732801198959351,66.9375,67.1875,1.4951171875,1.70703125,1.70703125,27,10,3.115234375,6.50390625,0.0029503379482775927,3.11854352218352,1.6743623060174286,1.5859375,0.52099609375,,,1.6217086742510878,0.1129697244874765,10.086951803081298,1.707274142637862,0.16925570538726423,2.5634801773639495,0.059705848973777176,0.023290934527597267,0.0105133056640625,2.9309686518053804,0.981994559410015,0.33504096292709873,0.162353515625,2.320875273285566,0.14885660693856462,0.06413813299317656,0.027374267578125,2.320484517015999,0.19104883985440058,0.08233144347805332,0.03515625,1.271115473011929,0.0040700964950199925,0.0032019880030063927,0.0009279251098632812,19,9,1.662109375,2.68359375,6.28515625,2.6854041393317623,0.0023267590440809727,1.5545271921437234,0.5732421875,,,1.7096683294095776,0.16949306022135635,2.5634801773639495,0.060082568682560566,0.023437890884861076,0.01145172119140625,2.9309686518053804,0.9886129772219463,0.33729906207389604,0.176025390625,2.320875273285566,0.14949242721485723,0.06441209010048482,0.0298614501953125,2.320484517015999,0.1945184431116358,0.0838266498592176,0.03887939453125,1.271115473011929,0.0039911987803975535,0.0031399183356177252,0.0010089874267578125,0.12044405023936468
19,train,sent,0.6808763146400452,67.0625,67.1875,1.5517578125,1.7138671875,1.7138671875,32,10,3.208984375,6.52734375,0.0026725500356405973,3.208518398740906,1.6987616948317736,1.6064453125,0.50830078125,,,1.6168722182308493,0.12672759493830996,10.086951803081298,1.7057169677827968,0.16910133022165777,2.5634801773639495,0.06404146201197447,0.024982234143050366,0.0110931396484375,2.9309686518053804,0.9783291895723134,0.33379039689479273,0.1593017578125,2.320875273285566,0.1335073191316387,0.057524555786506344,0.024139404296875,2.320484517015999,0.19594313307069333,0.08444061213675505,0.035430908203125,1.271115473011929,0.004368940954423639,0.003437092103104812,0.0009751319885253906,23,9,1.6787109375,2.78125,6.3046875,2.779872745948081,0.002452092943713069,1.5490105128847063,0.55908203125,,,1.7096354333652983,0.1694897989740617,2.5634801773639495,0.06414466090744231,0.025022491483980523,0.01200103759765625,2.9309686518053804,0.9840379406943986,0.33573813220017334,0.1722412109375,2.320875273285566,0.1343160311823528,0.057873007105723184,0.026336669921875,2.320484517015999,0.19987117118297482,0.08613337848941863,0.0391845703125,1.271115473011929,0.004349711326112615,0.0034219639509272142,0.0010738372802734375,0.1270759805742761
20,train,sent,0.6631863713264465,67.6875,67.8125,1.5703125,1.71484375,1.71484375,38,10,3.23046875,6.52734375,0.004015980055555701,3.227310347183341,1.7293229720089585,1.6015625,0.50537109375,,,1.590396782270389,0.12975685111243285,10.086951803081298,1.686760640557464,0.16722203828139667,2.5634801773639495,0.06449154052708694,0.02515780738098166,0.01113128662109375,2.9309686518053804,0.9812456076522236,0.3347854324705276,0.1593017578125,2.320875273285566,0.13098984510161582,0.056439846901457556,0.0236053466796875,2.320484517015999,0.19270791433372736,0.08304641247145142,0.03472900390625,1.271115473011929,0.0036878729631717455,0.0029012887038761866,0.0008192062377929688,28,9,1.6708984375,2.80078125,6.30859375,2.8014332500354784,0.002317069098353386,1.5475590059068054,0.55615234375,,,1.688295783610188,0.1673742292586803,2.5634801773639495,0.0646705898347939,0.02522765356480941,0.012054443359375,2.9309686518053804,0.9871403329776673,0.33679661922334836,0.1722412109375,2.320875273285566,0.13204045990677482,0.05689252732649035,0.0257720947265625,2.320484517015999,0.19683782713073716,0.08482617560571297,0.038421630859375,1.271115473011929,0.003506015373874849,0.002758219413038288,0.0008606910705566406,0.13328427645683738
21,train,sent,0.6557741165161133,68.125,68.0625,1.55078125,1.7177734375,1.7177734375,42,10,3.236328125,6.52734375,0.0032572869677096605,3.234953317308911,1.6830316470004618,1.603515625,0.50439453125,,,1.6156305302127407,0.17779147568631776,10.086951803081298,1.7066697845047996,0.16919579054432052,2.5634801773639495,0.06043116307632701,0.02357387570613826,0.0104217529296875,2.9309686518053804,0.9827526371648174,0.33529960702905304,0.159423828125,2.320875273285566,0.14316073922111627,0.0616839434970797,0.0257720947265625,2.320484517015999,0.19780792331179775,0.08524423320271347,0.035614013671875,1.271115473011929,0.003913221737029904,0.003078572970052407,0.0008683204650878906,33,9,1.6728515625,2.806640625,6.30859375,2.8032611867538106,0.002273967955261469,1.5593746199738234,0.55517578125,,,1.7087440468629511,0.1694014287191275,2.5634801773639495,0.06098605039639038,0.02379033430213722,0.01136016845703125,2.9309686518053804,0.9890981710651525,0.33746460251490595,0.17236328125,2.320875273285566,0.14401114880617927,0.06205036111324875,0.0280914306640625,2.320484517015999,0.20118999551207173,0.08670171855780781,0.03924560546875,1.271115473011929,0.0038022189462671996,0.0029912458993656805,0.0009326934814453125,0.17856126341733014
