epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4027501940727234,81.4375,81.9375,2.0546875,2.087890625,2.087890625,141,11,5.7265625,8.625,0.014491141075268388,5.724337813670377,1.8225319229532033,1.5595703125,0.33642578125,,,2.164885021831588,0.18663178251074652,10.086951803081298,2.319554614115832,0.2299559529378607,2.5634801773639495,0.05371180836075684,0.02095269112476196,0.006481170654296875,2.9309686518053804,0.7922664750998534,0.270308750867002,0.09149169921875,2.320875273285566,0.7027796551079524,0.30280802385087097,0.08734130859375,2.320484517015999,0.13595927008208797,0.05859089732558236,0.0168914794921875,1.271115473011929,0.01082820363870951,0.008518662441463248,0.0015478134155273438,77,10,1.787109375,4.83203125,8.34375,4.832667120360398,0.012221101205796003,1.6406574961729348,0.4208984375,,,2.322187599469519,0.23021698178037805,2.5634801773639495,0.054076987196455484,0.02109514544874045,0.007312774658203125,2.9309686518053804,0.8047858343965419,0.2745801576215496,0.1036376953125,2.320875273285566,0.7188231348233245,0.30972070886244424,0.1004638671875,2.320484517015999,0.13933660387159374,0.06004634068869897,0.0194854736328125,1.271115473011929,0.010248416941530891,0.008062538108553662,0.001678466796875,0.19953484299450824
12,train,sent,0.39353734254837036,82.25,82.875,2.09765625,2.080078125,2.080078125,156,11,5.7421875,8.6015625,0.014289321843534708,5.740953060894587,1.8316533358301967,1.556640625,0.332763671875,,,2.1821413039810116,0.16398635900577604,10.086951803081298,2.3406882857654425,0.23205110240047186,2.5634801773639495,0.054213126978877924,0.021148252854689825,0.006526947021484375,2.9309686518053804,0.7848886852053694,0.2677915660141584,0.09051513671875,2.320875273285566,0.7115560672702586,0.30658953346637124,0.0882568359375,2.320484517015999,0.14133082839200473,0.06090574074320803,0.0175323486328125,1.271115473011929,0.01076365200426821,0.008467878987235958,0.0015354156494140625,91,10,1.791015625,4.859375,8.328125,4.857287845579213,0.01242549903690815,1.6426457539200783,0.41650390625,,,2.3478419662361585,0.2327603038133834,2.5634801773639495,0.054958385472188453,0.021438974234122096,0.007404327392578125,2.9309686518053804,0.7968747095199431,0.27188100733492815,0.102294921875,2.320875273285566,0.7297775652328742,0.31444066539592996,0.1016845703125,2.320484517015999,0.1451704000982348,0.06256038298627178,0.0202178955078125,1.271115473011929,0.010040549906452867,0.00789900691135607,0.0016384124755859375,0.17803867675168594
13,train,sent,0.3710101246833801,83.375,83.625,2.14453125,2.10546875,2.10546875,148,11,5.8125,8.671875,0.017370613059028983,5.810266877365634,1.906400369014591,1.6005859375,0.329833984375,,,2.1926383603315234,0.18916531685106508,10.086951803081298,2.3612460015629386,0.23408915276482634,2.5634801773639495,0.055569178862050705,0.02167724149097693,0.006633758544921875,2.9309686518053804,0.7870009016674864,0.2685122207577074,0.09002685546875,2.320875273285566,0.730369248994351,0.31469560531807367,0.08978271484375,2.320484517015999,0.15155069205251248,0.0653099346025361,0.0186309814453125,1.271115473011929,0.011390451225962828,0.008960988570906912,0.0016078948974609375,88,10,1.8408203125,4.92578125,8.390625,4.927245697915344,0.012023312970995903,1.6422748328186572,0.4130859375,,,2.371694041733238,0.235124950335219,2.5634801773639495,0.05650276441951618,0.022041428257743932,0.00754547119140625,2.9309686518053804,0.8004722976860625,0.2731084473363432,0.10186767578125,2.320875273285566,0.7497311508358822,0.3230381052638469,0.10345458984375,2.320484517015999,0.15634782692344018,0.06737723340834609,0.021575927734375,1.271115473011929,0.010828973621567428,0.00851926819512943,0.0017480850219726562,0.20359310713631434
14,train,sent,0.35454586148262024,83.6875,84.375,2.158203125,2.099609375,2.099609375,150,11,5.8203125,8.65625,0.0164513171184808,5.817363402219549,1.7810311790090054,1.603515625,0.32763671875,,,2.211837600741502,0.20451445696318257,10.086951803081298,2.380465657861338,0.2359945506167848,2.5634801773639495,0.05550067277341242,0.021650517629703023,0.006622314453125,2.9309686518053804,0.7842771868298621,0.2675829324707288,0.08966064453125,2.320875273285566,0.7515589470195936,0.32382565132664065,0.09234619140625,2.320484517015999,0.15208464920460774,0.06554004049127606,0.0186920166015625,1.271115473011929,0.011230520385207221,0.008835169285286347,0.0015840530395507812,94,10,1.84375,4.93359375,8.3671875,4.934808993427774,0.012041384121403098,1.6571447239257395,0.410400390625,,,2.3907982055814614,0.23701889849926075,2.5634801773639495,0.056092918809712344,0.02188154966245661,0.007480621337890625,2.9309686518053804,0.7973669058264372,0.2720489369053079,0.10137939453125,2.320875273285566,0.7743064030273894,0.33362689151805913,0.106689453125,2.320484517015999,0.15662668398881596,0.06749740532215587,0.0215911865234375,1.271115473011929,0.010791123312888118,0.008489490956567758,0.0017385482788085938,0.21655678988741991
15,train,sent,0.338394433259964,84.3125,84.8125,2.134765625,2.111328125,2.111328125,154,11,5.94921875,8.6875,0.01559759397059679,5.949571470931733,1.7567143561318517,1.603515625,0.3154296875,,,2.242586710470013,0.1737278642390208,10.086951803081298,2.4165285938319165,0.23956975714841133,2.5634801773639495,0.05607356031911426,0.02187399801810647,0.00658416748046875,2.9309686518053804,0.7921118326640446,0.2702559893215268,0.08917236328125,2.320875273285566,0.7762401455900596,0.33446008690125295,0.0938720703125,2.320484517015999,0.1561689499015717,0.06730014734267455,0.0188751220703125,1.271115473011929,0.012027543617777248,0.009462195900485568,0.0016651153564453125,88,10,1.845703125,5.08203125,8.40625,5.080820631090759,0.012117518112063408,1.6641757020261139,0.395751953125,,,2.435411963767418,0.24144181625052116,2.5634801773639495,0.05757204585952458,0.0224585492674753,0.00753021240234375,2.9309686518053804,0.8047805867065403,0.27457836719298306,0.1004638671875,2.320875273285566,0.8010326592219297,0.34514248501081285,0.10821533203125,2.320484517015999,0.16167440083435913,0.06967269104741217,0.0218505859375,1.271115473011929,0.011284472847107985,0.008877614258261873,0.0017766952514648438,0.1789275638792612
16,train,sent,0.3366627097129822,85.125,85.9375,2.1796875,2.126953125,2.126953125,145,11,5.9453125,8.7421875,0.019692265894263983,5.943964918931411,1.7017595330253243,1.6279296875,0.3193359375,,,2.257325632775056,0.187582132155916,10.086951803081298,2.423687907837672,0.24027951705859238,2.5634801773639495,0.05641307137539986,0.022006439477683007,0.00662994384765625,2.9309686518053804,0.783041818415815,0.2671614443687369,0.08819580078125,2.320875273285566,0.7847768421284718,0.33813830978409104,0.09490966796875,2.320484517015999,0.1610232628517032,0.06939208672625373,0.01947021484375,1.271115473011929,0.01159311803557106,0.009120428695672296,0.001605987548828125,85,10,1.8740234375,5.06640625,8.453125,5.064714895520453,0.01230803388170898,1.669800837058574,0.40087890625,,,2.444749363635351,0.24236750718770605,2.5634801773639495,0.05762476034081221,0.02247911290660663,0.0075531005859375,2.9309686518053804,0.7982279490899087,0.2723427112051255,0.099853515625,2.320875273285566,0.8113762490718956,0.3495992474956503,0.10986328125,2.320484517015999,0.16620581057335038,0.07162547707367635,0.0225067138671875,1.271115473011929,0.011232762178689626,0.008836932927952967,0.0017728805541992188,0.19709923333731835
17,train,sent,0.31100159883499146,86.5625,87.1875,2.16796875,2.123046875,2.123046875,149,11,5.921875,8.7265625,0.015653826063498855,5.921199427557482,1.6991646110545844,1.6240234375,0.321533203125,,,2.277247202922343,0.17768249719146734,10.086951803081298,2.4476544815142534,0.24265551469836102,2.5634801773639495,0.05940160688626506,0.02317225130539074,0.006999969482421875,2.9309686518053804,0.7904867447322674,0.2697015351035411,0.08929443359375,2.320875273285566,0.8036885767733217,0.34628684532261544,0.09747314453125,2.320484517015999,0.1622906320205919,0.06993825247724028,0.019683837890625,1.271115473011929,0.012143412162677336,0.009553350911466228,0.0016880035400390625,87,10,1.876953125,5.03515625,8.4453125,5.034039635309265,0.012660657986998558,1.665007737930864,0.403564453125,,,2.469290119248936,0.24480042806337518,2.5634801773639495,0.059697972134491906,0.0232878618144338,0.0078582763671875,2.9309686518053804,0.8044845395249363,0.27447736059183037,0.1009521484375,2.320875273285566,0.8312215221015613,0.35815001851643485,0.11297607421875,2.320484517015999,0.16885786211122067,0.07276836405198753,0.02294921875,1.271115473011929,0.011536945643513263,0.009076237280139688,0.0018291473388671875,0.18518224217277376
18,train,sent,0.3179500997066498,86.3125,86.75,2.189453125,2.119140625,2.119140625,145,11,5.92578125,8.7109375,0.014140606159344316,5.923336524179577,1.6789094770792872,1.619140625,0.31982421875,,,2.282283377661277,0.15270511568918607,10.086951803081298,2.4391851928283623,0.2418158865479317,2.5634801773639495,0.05772069584479045,0.022516536837099782,0.00679779052734375,2.9309686518053804,0.7815198166670374,0.2666421615207815,0.0882568359375,2.320875273285566,0.7943702976638809,0.3422718604517355,0.0963134765625,2.320484517015999,0.16660168152598587,0.07179607547661013,0.02020263671875,1.271115473011929,0.011865244061141311,0.0093345131210042,0.0016489028930664062,85,10,1.865234375,5.04296875,8.4296875,5.044433002151426,0.012051224010065198,1.6575170559808612,0.401611328125,,,2.4627169120662957,0.2441487735981846,2.5634801773639495,0.05858145385609159,0.022852313964967518,0.00769805908203125,2.9309686518053804,0.7967927269452719,0.27185303618122075,0.09991455078125,2.320875273285566,0.8215294846573267,0.35397399167182375,0.11151123046875,2.320484517015999,0.1722137587088417,0.07421456917553497,0.02337646484375,1.271115473011929,0.011613308064963412,0.009136312405548403,0.00183868408203125,0.17385306533844874
19,train,sent,0.30198144912719727,87.0625,87.625,2.20703125,2.109375,2.109375,137,11,5.91015625,8.703125,0.012505593011155725,5.910530068567278,1.6899183788336813,1.62109375,0.320556640625,,,2.282479825802162,0.18195527842163756,10.086951803081298,2.446670440006222,0.2425579588135663,2.5634801773639495,0.05931758483263483,0.023139474748594176,0.006999969482421875,2.9309686518053804,0.7772373968759636,0.26518106783476203,0.087890625,2.320875273285566,0.7936218210005972,0.34194936286994,0.096435546875,2.320484517015999,0.1676874722819326,0.07226399101234617,0.0203704833984375,1.271115473011929,0.01266634551811574,0.00996474811851879,0.0017633438110351562,78,10,1.8525390625,5.03125,8.4140625,5.032582449362586,0.012672628974542022,1.6688161788042635,0.402099609375,,,2.4725804073217557,0.24512662056801415,2.5634801773639495,0.05902597852463831,0.023025720676855505,0.007770538330078125,2.9309686518053804,0.7924079693225465,0.27035702645077736,0.0994873046875,2.320875273285566,0.8234674730617622,0.3548090164690383,0.11199951171875,2.320484517015999,0.17402391431118414,0.07499464574534988,0.0236663818359375,1.271115473011929,0.012396449238776697,0.009752417858153443,0.0019664764404296875,0.19735283666705258
20,train,sent,0.29901763796806335,86.9375,87.625,2.150390625,2.1015625,2.1015625,137,11,5.859375,8.6796875,0.01506161387078464,5.860048638735522,1.7023940330836922,1.6220703125,0.324951171875,,,2.3182681729825703,0.19686878199346172,10.086951803081298,2.4643677360444816,0.24431243294844357,2.5634801773639495,0.05852322109114372,0.02282959767269341,0.00695037841796875,2.9309686518053804,0.7907829341929178,0.269802590248047,0.0899658203125,2.320875273285566,0.8093120510631495,0.3487098425230927,0.09893798828125,2.320484517015999,0.1694660933630292,0.07303047795421287,0.020721435546875,1.271115473011929,0.012419486876091845,0.009770541811330222,0.0017423629760742188,76,10,1.8564453125,4.96875,8.3984375,4.9701675317714855,0.01354280300438404,1.6539732560049742,0.408203125,,,2.490113829218668,0.24686484855196827,2.5634801773639495,0.0594307435613608,0.02318361736757176,0.0078887939453125,2.9309686518053804,0.8048748769475029,0.2746105375271504,0.10186767578125,2.320875273285566,0.8375259354909295,0.36086641325851126,0.1148681640625,2.320484517015999,0.17505060415780704,0.07543709207028514,0.024017333984375,1.271115473011929,0.011931097665551782,0.009386320848790276,0.0019121170043945312,0.20723483361419012
21,train,sent,0.28954237699508667,87.6875,88.25,2.16015625,2.123046875,2.123046875,144,11,5.91796875,8.7265625,0.016020130133256316,5.912423559250204,1.7343839658424258,1.62109375,0.322021484375,,,2.337182756571899,0.2071331085976642,10.086951803081298,2.4830905698955963,0.2461685768278458,2.5634801773639495,0.06001275099060788,0.023410655374101447,0.007076263427734375,2.9309686518053804,0.790656799425216,0.2697595550666151,0.08935546875,2.320875273285566,0.8119452230868536,0.34984440242556275,0.09857177734375,2.320484517015999,0.16757453614078344,0.07221532180541072,0.0203399658203125,1.271115473011929,0.012203550903436167,0.009600662695513927,0.001697540283203125,86,10,1.8740234375,5.02734375,8.4375,5.023955200223398,0.012222209945321083,1.657162668183446,0.404541015625,,,2.5086511555082858,0.24870260158692925,2.5634801773639495,0.06092248366772157,0.023765537258949563,0.008026123046875,2.9309686518053804,0.8048074420915796,0.27458752982425955,0.10113525390625,2.320875273285566,0.8421361261060856,0.36285281497006455,0.1146240234375,2.320484517015999,0.17408850250595087,0.07502247967153775,0.0236968994140625,1.271115473011929,0.011896507149758762,0.009359108123803885,0.0018892288208007812,0.20711206479631822
