epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4236094057559967,82.0625,82.5,2.921875,3.25390625,4.05859375,940,10,10.0546875,12.6171875,0.6885314770042896,9.98304843852993,1.8581213660072535,2.48046875,0.20263671875,,,6.527311363470943,0.13608609882039263,10.086951803081298,4.038044554567328,0.40032356983541967,2.5634801773639495,0.2590462054798337,0.10105254870596009,0.0205230712890625,2.9309686518053804,0.4789425455294829,0.16340759742840308,0.036865234375,2.320875273285566,1.2641829869945926,0.544700958964047,0.10211181640625,2.320484517015999,0.23705072561829077,0.10215570234578573,0.0191497802734375,1.271115473011929,0.11880746270379561,0.09346708873134821,0.01049041748046875,955,10,3.01171875,10.46875,14.0078125,10.388695628405205,0.9023350370116532,1.9355622411239892,0.252685546875,,,4.618005364875689,0.4578197115470513,2.5634801773639495,0.32037893313307464,0.12497811996444742,0.0245819091796875,2.9309686518053804,0.5721306385615037,0.1952018962089854,0.042694091796875,2.320875273285566,1.353353044970337,0.5831218336237655,0.1058349609375,2.320484517015999,0.29025980112191974,0.1250858598682555,0.022705078125,1.271115473011929,0.1515073958169495,0.11919247230776779,0.012908935546875,0.21579070514196788
12,train,sent,0.41905272006988525,81.125,82.1875,2.919921875,3.26953125,4.08984375,836,10,9.9296875,12.6875,0.6864022819790989,9.855816769274677,1.8699347390793264,2.5625,0.2174072265625,,,6.334198242701499,0.16311081319002316,10.086951803081298,3.973344948812665,0.39390938178161145,2.5634801773639495,0.25491538819497883,0.09944113882601219,0.0204010009765625,2.9309686518053804,0.47710375190438903,0.16278023021860327,0.037109375,2.320875273285566,1.2551902883411739,0.5408262575714607,0.10247802734375,2.320484517015999,0.23770319296756526,0.10243687955015404,0.0194091796875,1.271115473011929,0.11406973615931015,0.08973986910018493,0.01018524169921875,846,10,3.115234375,10.296875,14.1015625,10.219475099936265,0.9707703851163387,1.935938870999962,0.27001953125,,,4.5317443289134545,0.4492679669123754,2.5634801773639495,0.3188105221347648,0.12436629116539556,0.0247955322265625,2.9309686518053804,0.5683745704024581,0.19392038534849496,0.04296875,2.320875273285566,1.3438165871078613,0.5790128416532597,0.10650634765625,2.320484517015999,0.291671808318279,0.12569435657918163,0.0231170654296875,1.271115473011929,0.14486448004658925,0.11396642014224757,0.01251983642578125,0.22502148913307793
13,train,sent,0.3985113501548767,81.875,82.8125,2.97265625,3.28125,4.09375,788,10,9.984375,12.6953125,0.7601306408178061,9.915180637339558,1.8313916041515768,2.52734375,0.213134765625,,,6.384098213797156,0.18300478916526328,10.086951803081298,4.002607296208447,0.39681039171672816,2.5634801773639495,0.253045807478113,0.09871182531956317,0.0201568603515625,2.9309686518053804,0.4771812343624351,0.1628066660039189,0.036956787109375,2.320875273285566,1.2714764692447353,0.5478435157115356,0.10333251953125,2.320484517015999,0.22904542841961373,0.09870586368494806,0.01861572265625,1.271115473011929,0.11364930228462278,0.08940910931980782,0.01009368896484375,741,10,3.060546875,10.3515625,14.078125,10.271393852524053,1.042590150842443,1.9012326628435403,0.26513671875,,,4.553090488726786,0.4513841820217617,2.5634801773639495,0.30984480495598277,0.12086881251978279,0.0240020751953125,2.9309686518053804,0.565006372015846,0.19277120950025195,0.04254150390625,2.320875273285566,1.3531190543859282,0.5830210136498951,0.1068115234375,2.320484517015999,0.27832409687957416,0.11994223397684287,0.02197265625,1.271115473011929,0.1414912635988177,0.11131267505032555,0.012176513671875,0.24307741163629137
14,train,sent,0.3962019979953766,82.875,83.375,3.037109375,3.29296875,4.1171875,674,10,10.046875,12.7421875,0.7138775901403278,9.9788409817637,1.8487148000858724,2.572265625,0.2117919921875,,,6.296652870898512,0.14169230881062045,10.086951803081298,3.976880884021483,0.3942599272464701,2.5634801773639495,0.24652211717303807,0.09616696838535302,0.0195465087890625,2.9309686518053804,0.470443590377716,0.16050788877865965,0.0362548828125,2.320875273285566,1.277806421475228,0.550570914423286,0.10333251953125,2.320484517015999,0.22575868875199845,0.09728946135883307,0.01824951171875,1.271115473011929,0.1111918523816886,0.08747580746398885,0.00982666015625,646,10,3.125,10.421875,14.1640625,10.356058044835356,1.222108406946063,1.895483325002715,0.263916015625,,,4.512342024295073,0.44734446167539643,2.5634801773639495,0.30566804154762295,0.11923947930112112,0.023529052734375,2.9309686518053804,0.5557150790955294,0.1896011677754476,0.041595458984375,2.320875273285566,1.3608572041332305,0.5863551651385047,0.10675048828125,2.320484517015999,0.27483865905203686,0.11844020377496961,0.0215606689453125,1.271115473011929,0.13802181389147883,0.10858322223427418,0.01180267333984375,0.2396062068912969
15,train,sent,0.38649365305900574,83.625,84.4375,3.138671875,3.3984375,4.24609375,606,10,10.1328125,12.9921875,0.7332749580964446,10.063809904120706,1.860939203063026,2.7109375,0.22021484375,,,6.215392489914082,0.15150537602939068,10.086951803081298,3.957553459518026,0.39234384547263307,2.5634801773639495,0.24469350395054512,0.0954536360808398,0.0192718505859375,2.9309686518053804,0.4644480997438727,0.15846232250139827,0.035552978515625,2.320875273285566,1.2673778453915645,0.5460775337562155,0.10174560546875,2.320484517015999,0.21866497582506916,0.09423246491050022,0.0175628662109375,1.271115473011929,0.10916018467618116,0.08587747297066907,0.00957489013671875,577,10,3.3046875,10.4453125,14.34375,10.371821685642146,0.9626898858696222,1.8700135741382837,0.27197265625,,,4.464726348116132,0.44262393984595777,2.5634801773639495,0.29891125891868775,0.11660369428955794,0.022979736328125,2.9309686518053804,0.5465349794946608,0.18646906344699837,0.040863037109375,2.320875273285566,1.3458977578587152,0.579909559703906,0.10546875,2.320484517015999,0.26584406669101845,0.11456403382207336,0.0208282470703125,1.271115473011929,0.13593138821101114,0.10693866221997872,0.01160430908203125,0.2217596236293276
16,train,sent,0.37925291061401367,83.6875,84.3125,3.083984375,3.291015625,4.11328125,542,10,9.96875,12.734375,0.8227227560710162,9.904750816965079,1.856512933038175,2.650390625,0.217041015625,,,6.101271926492119,0.16462109783210127,10.086951803081298,3.9189171979471507,0.38851352464577305,2.5634801773639495,0.23943115973382234,0.09340082355543378,0.01910400390625,2.9309686518053804,0.4594723431007033,0.15676467328222138,0.035614013671875,2.320875273285566,1.2634614813955256,0.5443900824566483,0.102783203125,2.320484517015999,0.21830178043005688,0.09407594785884614,0.01776123046875,1.271115473011929,0.10554228840258162,0.08303123566932706,0.00939178466796875,481,10,3.232421875,10.3203125,14.171875,10.249341217014114,0.8904261740390211,1.872372793033719,0.271484375,,,4.42805934548225,0.4389888473671099,2.5634801773639495,0.29244833061073905,0.1140825402876594,0.0226898193359375,2.9309686518053804,0.5386856040165302,0.18379098107539213,0.0406494140625,2.320875273285566,1.3424008686985722,0.5784028483349695,0.106201171875,2.320484517015999,0.26332355181425626,0.11347783184215089,0.0208282470703125,1.271115473011929,0.13106455123658733,0.10310987004668248,0.0113067626953125,0.2321999408860963
17,train,sent,0.372994601726532,83.625,84.0625,3.09765625,3.279296875,4.09375,506,10,9.8984375,12.6796875,0.8340548800770193,9.838063683003165,1.8816950931213796,2.65234375,0.21923828125,,,5.9990871849578244,0.16772164050970564,10.086951803081298,3.8824978888859434,0.38490298800673783,2.5634801773639495,0.23041292730289875,0.08988285898892126,0.01849365234375,2.9309686518053804,0.45172514637816796,0.15412145268081257,0.03521728515625,2.320875273285566,1.2728627129427714,0.5484408092042072,0.1041259765625,2.320484517015999,0.21181987256042412,0.09128260542449622,0.017333984375,1.271115473011929,0.10161445232773758,0.07994116544499334,0.00909423828125,440,10,3.23046875,10.234375,14.0859375,10.165149402531544,0.9753478860948235,1.850828690920025,0.2734375,,,4.373234874952425,0.43355366024615255,2.5634801773639495,0.28102267191126096,0.10962545152201612,0.0219573974609375,2.9309686518053804,0.5299808641051094,0.18082106193072334,0.040252685546875,2.320875273285566,1.351906075333341,0.5824983750287899,0.107666015625,2.320484517015999,0.2561973343249395,0.11040682773199177,0.020416259765625,1.271115473011929,0.12541480015959472,0.09866515106013327,0.01090240478515625,0.2234943591370585
18,train,sent,0.3547809422016144,84.625,85.3125,3.09375,3.25390625,4.08984375,472,10,9.828125,12.6875,0.7742324031423777,9.762813437031332,1.8955984821077436,2.677734375,0.2255859375,,,5.912297145303649,0.16113258967956698,10.086951803081298,3.858389039342555,0.3825128854252995,2.5634801773639495,0.2259317090685542,0.08813475955990495,0.0182342529296875,2.9309686518053804,0.4481018297386363,0.1528852345324882,0.035125732421875,2.320875273285566,1.2826182398260908,0.5526441918657445,0.1055908203125,2.320484517015999,0.2068027758636486,0.08912051528341344,0.01702880859375,1.271115473011929,0.09954429385143548,0.07831254985478514,0.00896453857421875,413,10,3.287109375,10.1484375,14.1328125,10.07981294328219,0.8451011658180505,1.8187710859347135,0.281982421875,,,4.3415465471911645,0.43041214352436347,2.5634801773639495,0.27574211826562056,0.10756553559511771,0.021697998046875,2.9309686518053804,0.5226792540400957,0.17832986842699342,0.039947509765625,2.320875273285566,1.3573298053790381,0.5848353080420057,0.10882568359375,2.320484517015999,0.24947090521315474,0.10750811021741229,0.0200042724609375,1.271115473011929,0.12094675556231316,0.09515009307197546,0.010589599609375,0.20812295721639776
19,train,sent,0.3638460338115692,84.4375,85.0,3.162109375,3.3359375,4.15625,442,10,9.90625,12.828125,0.8079662679228932,9.841262152314462,1.9085415399167687,2.76953125,0.22802734375,,,5.821288493099406,0.16610433529212912,10.086951803081298,3.8338800926656074,0.3800831180232722,2.5634801773639495,0.21970319377120795,0.08570504882824208,0.0176239013671875,2.9309686518053804,0.43993094883356854,0.1500974596103529,0.034271240234375,2.320875273285566,1.2611166209365816,0.543379747913498,0.1031494140625,2.320484517015999,0.20686020019862106,0.08914526198374752,0.0169219970703125,1.271115473011929,0.09701014792491058,0.0763189104252216,0.0086822509765625,372,10,3.37109375,10.203125,14.2578125,10.134132364870375,0.9308486038353294,1.8633856452070177,0.284423828125,,,4.291800837043567,0.4254804544354554,2.5634801773639495,0.2641815808543253,0.10305583136046938,0.02069091796875,2.9309686518053804,0.5116155947831125,0.17455512342923699,0.0389404296875,2.320875273285566,1.3301246993656015,0.5731133916053143,0.106201171875,2.320484517015999,0.2480112331221509,0.10687907258311646,0.019805908203125,1.271115473011929,0.1186513506981175,0.09334427376371336,0.01033782958984375,0.2185736595134105
20,train,sent,0.34203973412513733,86.0625,86.3125,3.169921875,3.33203125,4.1796875,446,10,9.9140625,12.890625,0.803207271033898,9.847939424214323,1.9022102430462837,2.72265625,0.231201171875,,,5.786629820220387,0.15548956132765546,10.086951803081298,3.8278855175230646,0.3794888279682021,2.5634801773639495,0.22170696567551396,0.0864867096040888,0.0177764892578125,2.9309686518053804,0.44332503286409874,0.1512554672295881,0.034515380859375,2.320875273285566,1.2528584270223249,0.539821523992845,0.1024169921875,2.320484517015999,0.20615968787567773,0.08884338006305101,0.0168609619140625,1.271115473011929,0.09480758683962343,0.07458613230076988,0.00847625732421875,372,10,3.33203125,10.2109375,14.359375,10.147469996001826,0.9874248239211738,1.9074071310460567,0.288818359375,,,4.297517664225968,0.426047209119527,2.5634801773639495,0.26883035974897673,0.10486929531299029,0.0210418701171875,2.9309686518053804,0.5158580988632178,0.17600259850799363,0.03924560546875,2.320875273285566,1.323933013956614,0.5704455681853068,0.10565185546875,2.320484517015999,0.24520065676829006,0.10566787020996939,0.019561767578125,1.271115473011929,0.11576855662327645,0.09107634914470907,0.01007843017578125,0.20935922155415618
21,train,sent,0.33926406502723694,86.0625,86.25,3.123046875,3.306640625,4.1484375,417,10,9.8125,12.8359375,0.8276466191746294,9.749040180856857,1.9807889889925718,2.70703125,0.2354736328125,,,5.702078459584527,0.1878066819830663,10.086951803081298,3.7913844978558284,0.37587019070495215,2.5634801773639495,0.21497241762161856,0.08385959818213874,0.0173797607421875,2.9309686518053804,0.44055953408381754,0.15031192292433676,0.034576416015625,2.320875273285566,1.261568007343385,0.5435742376441608,0.10400390625,2.320484517015999,0.20230292447545573,0.08718132915431166,0.0166778564453125,1.271115473011929,0.09377913709912455,0.07377704000165568,0.00846099853515625,336,10,3.30078125,10.109375,14.34375,10.050174888809924,1.061476819915697,1.8834966830909252,0.295166015625,,,4.254335371120904,0.4217662039211208,2.5634801773639495,0.26128315535888547,0.10192517097111528,0.0206146240234375,2.9309686518053804,0.5060925738228423,0.17267075630819387,0.038787841796875,2.320875273285566,1.3326325237924816,0.5741939427472676,0.107177734375,2.320484517015999,0.2414630693413411,0.1040571775293928,0.0194244384765625,1.271115473011929,0.11382229591965398,0.08954520524398164,0.01000213623046875,0.20416590309808902
