epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38772502541542053,81.4375,81.5,1.7587890625,2.3046875,2.3046875,60,10,6.08984375,8.7578125,0.010145651875063777,6.094048723248932,1.6840085899457335,1.708984375,0.3046875,,,2.278714078806071,0.16504960771664887,10.086951803081298,2.3822285551513573,0.2361693206885007,2.5634801773639495,0.08915596316919494,0.034779267636418726,0.0102996826171875,2.9309686518053804,0.44542562205730185,0.15197215493346689,0.04937744140625,2.320875273285566,1.2206895450845927,0.5259608558612947,0.1451416015625,2.320484517015999,0.0225361135292097,0.009711813788867579,0.0026798248291015625,1.271115473011929,0.012644558118488192,0.009947607740567192,0.0017175674438476562,61,10,1.70703125,5.13671875,8.7578125,5.132285604526001,0.01057250495068729,1.6538321818225086,0.413818359375,,,2.3928507398765673,0.2372223825978443,2.5634801773639495,0.10514941492584917,0.04101822820958003,0.0136566162109375,2.9309686518053804,0.49569800115702556,0.16912429303933083,0.06146240234375,2.320875273285566,1.3011409124678224,0.5606250915094854,0.1744384765625,2.320484517015999,0.02377907791960876,0.010247462435210384,0.0031890869140625,1.271115473011929,0.012315717057636455,0.009688904996533606,0.001922607421875,0.165510963293585
12,train,sent,0.3815332055091858,82.4375,82.5625,1.85546875,2.318359375,2.318359375,52,9,6.0625,8.7578125,0.010010327911004424,6.05705588013374,1.703851796220988,1.7177734375,0.3076171875,,,2.2443072408239146,0.1755274108670525,10.086951803081298,2.3522880960322707,0.23320108412867688,2.5634801773639495,0.09087805664979509,0.03545104715545171,0.01053619384765625,2.9309686518053804,0.4476221997292722,0.15272159238330701,0.049774169921875,2.320875273285566,1.2018842187591883,0.5178581686803578,0.143310546875,2.320484517015999,0.01901042040842782,0.008192435790467611,0.0022678375244140625,1.271115473011929,0.013022148106131226,0.010244661781415525,0.0017757415771484375,52,9,1.71484375,5.09765625,8.7578125,5.094986861094881,0.014107156079262495,1.7030353520531207,0.417724609375,,,2.3610406089640312,0.23406879055799548,2.5634801773639495,0.10631846560441183,0.04147426866929788,0.01387786865234375,2.9309686518053804,0.4953531025570088,0.16900661910931308,0.061676025390625,2.320875273285566,1.280763185270704,0.5518449009358357,0.172607421875,2.320484517015999,0.019870362071461756,0.008563022905670504,0.00267791748046875,1.271115473011929,0.012780415869267259,0.010054488471439856,0.00200653076171875,0.17415028060895565
13,train,sent,0.35907772183418274,83.75,83.6875,1.830078125,2.3203125,2.3203125,49,8,6.01171875,8.7421875,0.009718060027807951,6.010227789987361,1.6765194740146399,1.7138671875,0.3125,,,2.237099386000569,0.18908851365973095,10.086951803081298,2.3624538198012193,0.23420889342204965,2.5634801773639495,0.0896926186221565,0.034988614077908826,0.01045989990234375,2.9309686518053804,0.44108953405802165,0.15049275050633004,0.04931640625,2.320875273285566,1.1958038727795346,0.5152383182947547,0.1435546875,2.320484517015999,0.021270275383383108,0.009166307823822665,0.002552032470703125,1.271115473011929,0.012155176495964426,0.009562606037012936,0.0016689300537109375,49,8,1.7119140625,5.03125,8.7421875,5.031351842141603,0.010242874966934323,1.651830072980374,0.4248046875,,,2.368248833125967,0.23478339932213507,2.5634801773639495,0.10467315059703619,0.04083244002482304,0.01378631591796875,2.9309686518053804,0.49173637675806336,0.16777264965122363,0.061767578125,2.320875273285566,1.2793449568927056,0.5512338261424925,0.174072265625,2.320484517015999,0.021989371100152866,0.009476198155560138,0.00299072265625,1.271115473011929,0.011350397896503495,0.00892947819257407,0.0018014907836914062,0.18908851365973095
14,train,sent,0.3552003502845764,84.25,84.1875,1.921875,2.326171875,2.326171875,49,9,6.01953125,8.7421875,0.009467442985624075,6.018316763169932,1.6693942688871175,1.7197265625,0.3115234375,,,2.220110783108418,0.17365899663449252,10.086951803081298,2.3605360251169705,0.2340187671359636,2.5634801773639495,0.09054932418906247,0.035322810368744566,0.01055145263671875,2.9309686518053804,0.4477812693061356,0.1527758643990672,0.050018310546875,2.320875273285566,1.2105130444858307,0.521576087444009,0.1451416015625,2.320484517015999,0.021049302643412204,0.009071080840685945,0.0025234222412109375,1.271115473011929,0.012307604250962001,0.009682522565632004,0.0016880035400390625,51,9,1.7177734375,5.0390625,8.7421875,5.03602112411618,0.009936216054484248,1.6730956961400807,0.423828125,,,2.372602946423065,0.23521505730782782,2.5634801773639495,0.10758084658514644,0.041966716784123066,0.01415252685546875,2.9309686518053804,0.49853027673182204,0.17009062052736176,0.06256103515625,2.320875273285566,1.2969343913124458,0.5588126196357075,0.17626953125,2.320484517015999,0.02138199749859293,0.009214453852977597,0.00290679931640625,1.271115473011929,0.011706848151551874,0.009209901381982476,0.0018558502197265625,0.17362371344880229
15,train,sent,0.3447245955467224,84.4375,84.375,2.033203125,2.3359375,2.3359375,52,9,6.10546875,8.8046875,0.012115158839151263,6.103384134546724,1.7152131800539792,1.732421875,0.306640625,,,2.220948479054633,0.1635717227273616,10.086951803081298,2.368158769647355,0.23477447061102688,2.5634801773639495,0.09267251626088147,0.03615105631757897,0.01068878173828125,2.9309686518053804,0.4461461772103039,0.15221799691903648,0.04937744140625,2.320875273285566,1.1962056583857192,0.5154114364329027,0.1419677734375,2.320484517015999,0.02440163334811185,0.0105157492623527,0.002895355224609375,1.271115473011929,0.013603985560744825,0.010702399466910711,0.0018444061279296875,52,9,1.7294921875,5.1328125,8.8046875,5.129959202510953,0.013076056959107518,1.8311942480504513,0.417236328125,,,2.3768388632325976,0.23563499753280628,2.5634801773639495,0.10959229416325211,0.04275137179954592,0.01424407958984375,2.9309686518053804,0.49662724794142044,0.1694413372983414,0.06158447265625,2.320875273285566,1.2753507535390334,0.54951283604895,0.171142578125,2.320484517015999,0.025119936986207847,0.010825298252155783,0.0033702850341796875,1.271115473011929,0.013221015249294865,0.010401112668361634,0.0020656585693359375,0.16331588297058527
16,train,sent,0.32671403884887695,85.375,85.375,2.09375,2.3359375,2.3359375,50,9,6.13671875,8.765625,0.009273027069866657,6.131823005570853,1.6821644259616733,1.728515625,0.2998046875,,,2.2494245195705194,0.1602108968543351,10.086951803081298,2.38522267647605,0.23646615182075395,2.5634801773639495,0.0909108352112229,0.0354638338981452,0.01044464111328125,2.9309686518053804,0.4434039649445367,0.15128239760306356,0.04888916015625,2.320875273285566,1.2056767447577892,0.5194922616634038,0.142578125,2.320484517015999,0.021285002212610316,0.009172654269627071,0.0025157928466796875,1.271115473011929,0.012757041086953969,0.010036099282723662,0.0017213821411132812,50,9,1.7265625,5.17578125,8.765625,5.174814260070866,0.01050732284784317,1.6639794379007071,0.40966796875,,,2.4017345570821425,0.23810310626729433,2.5634801773639495,0.10748914022757017,0.04193094262117613,0.013885498046875,2.9309686518053804,0.49563570060995765,0.16910303708115826,0.061126708984375,2.320875273285566,1.2878309145577553,0.5548901870692202,0.1717529296875,2.320484517015999,0.022294074686660004,0.009607508485050709,0.0029735565185546875,1.271115473011929,0.01254158520713844,0.009866597861027487,0.00194549560546875,0.1602108968543351
17,train,sent,0.31096240878105164,86.375,86.4375,2.09375,2.341796875,2.341796875,53,9,6.12890625,8.7890625,0.009162773843854666,6.122347669506238,1.6802521969657391,1.724609375,0.302490234375,,,2.2456222322708337,0.19669039843394892,10.086951803081298,2.395484146188812,0.23748345317334169,2.5634801773639495,0.09050118543725194,0.035304031697376004,0.01041412353515625,2.9309686518053804,0.44036552234381965,0.1502457291969223,0.048614501953125,2.320875273285566,1.2241664146860893,0.527458941364431,0.1448974609375,2.320484517015999,0.020429986230425357,0.008804189849410013,0.00241851806640625,1.271115473011929,0.013589885535335355,0.010691306827643203,0.0018367767333984375,54,9,1.72265625,5.15234375,8.7890625,5.14865135681924,0.010776910930871964,1.660000520059839,0.413818359375,,,2.4071003975658574,0.23863506483996003,2.5634801773639495,0.10512468261101127,0.041008580264939656,0.0136260986328125,2.9309686518053804,0.49207949485489433,0.16788971610180461,0.060882568359375,2.320875273285566,1.3051744389840465,0.5623630248498298,0.1746826171875,2.320484517015999,0.021027184601353,0.009061549192490486,0.00281524658203125,1.271115473011929,0.012779309603080158,0.010053618160118351,0.0019893646240234375,0.19728957361387592
18,train,sent,0.31203487515449524,86.125,86.25,2.208984375,2.359375,2.359375,58,9,6.21875,8.828125,0.010711808921769261,6.218979100110035,1.6920868260785937,1.7138671875,0.295654296875,,,2.257355596005909,0.16944694763061852,10.086951803081298,2.403933560340075,0.23832111100260603,2.5634801773639495,0.08880757452348842,0.034643363076366784,0.0101165771484375,2.9309686518053804,0.4396726616534945,0.15000933612260595,0.048065185546875,2.320875273285566,1.2210038504249159,0.5260962812087664,0.1429443359375,2.320484517015999,0.020108834981653168,0.008665791490611582,0.0023555755615234375,1.271115473011929,0.012908521069687318,0.010155270188868337,0.0017232894897460938,59,9,1.7119140625,5.25390625,8.828125,5.255719294289462,0.009359039831906557,1.6635472050402313,0.40478515625,,,2.420753972571627,0.23998865265046182,2.5634801773639495,0.10406309504882394,0.04059446059607646,0.01331329345703125,2.9309686518053804,0.49051816920189584,0.1673570165616588,0.0599365234375,2.320875273285566,1.3028158352142594,0.561346768699861,0.1719970703125,2.320484517015999,0.02111064879624802,0.00909751762679073,0.0027866363525390625,1.271115473011929,0.012540966761827477,0.009866111323553832,0.0019216537475585938,0.1688288190567296
19,train,sent,0.2998811602592468,86.9375,87.0625,2.197265625,2.384765625,2.384765625,55,8,6.23828125,8.875,0.009412392042577267,6.232804890101098,1.8113880809396505,1.75390625,0.29736328125,,,2.240437540571514,0.1938231541534885,10.086951803081298,2.3954046400618765,0.2374755710967255,2.5634801773639495,0.08947741463251635,0.03490466414471237,0.01016998291015625,2.9309686518053804,0.44603109337744407,0.15217873214123379,0.04864501953125,2.320875273285566,1.2216423692834448,0.5263714010594015,0.1427001953125,2.320484517015999,0.019632181186960196,0.008460380167589302,0.0022945404052734375,1.271115473011929,0.012933577607756597,0.010174982432642624,0.0017223358154296875,55,8,1.7529296875,5.2578125,8.875,5.254162468619068,0.011397710070014,1.67249291902408,0.407958984375,,,2.4134164559289193,0.239261226091284,2.5634801773639495,0.10446158776453984,0.04074991048768657,0.01335906982421875,2.9309686518053804,0.49779095570634624,0.16983837592385145,0.060791015625,2.320875273285566,1.3081743299642081,0.5636555936555265,0.172607421875,2.320484517015999,0.020919148939216647,0.009014991819948618,0.0027599334716796875,1.271115473011929,0.012540287515792947,0.009865576953507245,0.0019207000732421875,0.19374094705166978
20,train,sent,0.29309841990470886,87.3125,87.25,2.27734375,2.373046875,2.373046875,60,9,6.2578125,8.875,0.010464272927492857,6.258749028326571,1.798814781010151,1.7587890625,0.294677734375,,,2.25939708024141,0.1965676192465371,10.086951803081298,2.4163772668632157,0.2395547548988066,2.5634801773639495,0.09123834156889288,0.03559159238856066,0.010345458984375,2.9309686518053804,0.44570991056740095,0.1520691496624702,0.048492431640625,2.320875273285566,1.2301232857468527,0.5300255898738663,0.1434326171875,2.320484517015999,0.021232960857856753,0.009150227334919278,0.002475738525390625,1.271115473011929,0.013313958206215837,0.010474231876564443,0.0017681121826171875,62,9,1.7568359375,5.28125,8.875,5.280479658155748,0.00929953996092081,1.6709561408497393,0.404541015625,,,2.4302231372979533,0.24092740648920163,2.5634801773639495,0.108058694010432,0.042153122526404616,0.01377105712890625,2.9309686518053804,0.49627816791505275,0.169322236731997,0.0604248046875,2.320875273285566,1.3106226799408658,0.5647105189265393,0.17236328125,2.320484517015999,0.022332411191341883,0.009624029390232691,0.00293731689453125,1.271115473011929,0.013273159507477317,0.010442135108328395,0.002025604248046875,0.19579336597582947
21,train,sent,0.2975957989692688,87.25,87.1875,2.33984375,2.380859375,2.380859375,63,8,6.27734375,8.84375,0.010520004900172353,6.281445666093062,1.7871232929173857,1.73046875,0.29052734375,,,2.2405798337686464,0.1738445485812068,10.086951803081298,2.389882246932908,0.23692809221145103,2.5634801773639495,0.08957419759079865,0.034942418662627865,0.0101318359375,2.9309686518053804,0.43885906136178754,0.14973174861200403,0.04766845703125,2.320875273285566,1.2084990990805684,0.5207083349075226,0.1405029296875,2.320484517015999,0.020757504333355214,0.008945331968880402,0.002414703369140625,1.271115473011929,0.013762545084180289,0.010827139922677293,0.00182342529296875,64,8,1.728515625,5.3125,8.84375,5.315110102785546,0.009350591106340289,1.6683137379586697,0.3994140625,,,2.405865824001917,0.23851267171386584,2.5634801773639495,0.10488874107964286,0.04091654072687269,0.01331329345703125,2.9309686518053804,0.4880970469470416,0.16653096806285864,0.0592041015625,2.320875273285566,1.288467020424946,0.5551642672296289,0.1688232421875,2.320484517015999,0.02134801981662804,0.009199811358396946,0.002796173095703125,1.271115473011929,0.01341868361328391,0.010556620463039538,0.00203704833984375,0.1738445485812068
