epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43280333280563354,79.125,79.375,2.02734375,2.07421875,2.07421875,102,10,5.625,8.5,0.012569503160193563,5.627583925311669,1.6643989740405232,1.6181640625,0.337890625,,,2.345106602702642,0.15254374835592396,10.086951803081298,2.416963860190756,0.23961290857486173,2.5634801773639495,0.08065188768304399,0.03146187296286374,0.00984954833984375,2.9309686518053804,0.45198554038718974,0.15421029498516864,0.052825927734375,2.320875273285566,1.0692727303748537,0.460719601213696,0.134521484375,2.320484517015999,0.05211181815108912,0.022457300520195553,0.006557464599609375,1.271115473011929,0.011551271720595224,0.009087507756651169,0.001674652099609375,54,9,1.7958984375,4.92578125,8.1796875,4.924117171980271,0.013095618924126029,1.6511320089921355,0.39794921875,,,2.3885381966815906,0.23679484578799664,2.5634801773639495,0.08263405473286412,0.032235105799740364,0.0110321044921875,2.9309686518053804,0.45859212757382295,0.15646435771032394,0.058380126953125,2.320875273285566,1.0768691966961743,0.4639927052916099,0.1485595703125,2.320484517015999,0.05252388716757128,0.022634879389375882,0.0072479248046875,1.271115473011929,0.010741951248212978,0.008450806772700003,0.0017337799072265625,0.15951798367732753
12,train,sent,0.4163280129432678,80.75,81.25,2.109375,2.099609375,2.099609375,99,8,5.6484375,8.5546875,0.012234653113409877,5.639431029177479,1.657184466952458,1.6240234375,0.340087890625,,,2.354114040783701,0.18210865165267154,10.086951803081298,2.4315098165761,0.24105496527041378,2.5634801773639495,0.08068106444688716,0.03147325466345219,0.00982666015625,2.9309686518053804,0.4549606489842004,0.15522535483412953,0.05303955078125,2.320875273285566,1.070361479582151,0.46118871268204126,0.13427734375,2.320484517015999,0.050837928675727895,0.02190832487910859,0.006381988525390625,1.271115473011929,0.012298128509018014,0.009675067899124378,0.00177764892578125,48,8,1.802734375,4.93359375,8.234375,4.931734672003544,0.012937314109876752,1.6393269510008395,0.40087890625,,,2.4036581525437493,0.23829380763071506,2.5634801773639495,0.08141359217285782,0.031759009838170926,0.01085662841796875,2.9309686518053804,0.4629952848206722,0.15796664510058214,0.058868408203125,2.320875273285566,1.080477938475176,0.46554761081391005,0.14892578125,2.320484517015999,0.05082049236597186,0.021900810797619068,0.0070037841796875,1.271115473011929,0.01148929422169953,0.009038749402110148,0.0018510818481445312,0.18930278188062372
13,train,sent,0.40400969982147217,81.25,81.9375,2.1328125,2.126953125,2.126953125,100,9,5.73828125,8.625,0.012312385952100158,5.736183055335735,1.6654592249542475,1.6142578125,0.3349609375,,,2.308590565232012,0.21010463885021985,10.086951803081298,2.4134875041641344,0.23926826966962184,2.5634801773639495,0.07484997637603819,0.029198578181715104,0.0090179443359375,2.9309686518053804,0.4386113048056899,0.14964721800607445,0.05059814453125,2.320875273285566,1.0641629508084272,0.4585179406482866,0.132080078125,2.320484517015999,0.05252805598887811,0.022636675919917783,0.006519317626953125,1.271115473011929,0.010932584419649949,0.008600779906915153,0.001560211181640625,46,8,1.7841796875,5.0234375,8.3046875,5.02206587692763,0.01279383897781372,1.6421226509846747,0.395263671875,,,2.389577287049187,0.23689785910538744,2.5634801773639495,0.07678659134754717,0.029954041394814897,0.01012420654296875,2.9309686518053804,0.44850670770417356,0.1530233724703634,0.056396484375,2.320875273285566,1.0756640564943911,0.4634734442112516,0.146484375,2.320484517015999,0.05293647759891318,0.022812682959413258,0.00720977783203125,1.271115473011929,0.010138139357316334,0.007975781565536171,0.0016107559204101562,0.21521347725422346
14,train,sent,0.4073019325733185,80.875,81.5,2.150390625,2.134765625,2.134765625,109,9,5.765625,8.625,0.012222092831507325,5.764938490372829,1.6586135630495846,1.595703125,0.331298828125,,,2.3129921879345243,0.1850731690016174,10.086951803081298,2.419252360278385,0.23983978584485424,2.5634801773639495,0.07447738422313321,0.02905323196207392,0.008941650390625,2.9309686518053804,0.4323549703459806,0.14751265595408675,0.049713134765625,2.320875273285566,1.0895747156723923,0.4694671567291623,0.134765625,2.320484517015999,0.044802463675843285,0.0193073745363561,0.0055389404296875,1.271115473011929,0.011984036668557074,0.009427968522923179,0.0017032623291015625,53,8,1.7705078125,5.0546875,8.296875,5.053029305093923,0.013254052959382534,1.6497620069421828,0.39111328125,,,2.3978470692247855,0.23771770858390603,2.5634801773639495,0.07718954097955688,0.03011122990579611,0.0101318359375,2.9309686518053804,0.44310612369887625,0.15118077889572018,0.05548095703125,2.320875273285566,1.101671781960781,0.47467944298496934,0.1494140625,2.320484517015999,0.04553627498484136,0.01962360647137531,0.006175994873046875,1.271115473011929,0.011538027906312642,0.009077088707741945,0.0018243789672851562,0.1947861685410286
15,train,sent,0.3827134370803833,82.375,83.125,2.197265625,2.1484375,2.1484375,101,8,5.78515625,8.6796875,0.012485610088333488,5.781947318711585,1.6521893430035561,1.630859375,0.33349609375,,,2.348439881144045,0.20584653199663988,10.086951803081298,2.445634860929845,0.2424552935984851,2.5634801773639495,0.07591293883693506,0.029613234191261446,0.00909423828125,2.9309686518053804,0.43997427783262477,0.15011224277735455,0.05047607421875,2.320875273285566,1.1061952263998647,0.476628468204528,0.136474609375,2.320484517015999,0.04870321395281163,0.020988381346944293,0.006008148193359375,1.271115473011929,0.01237164874722918,0.009732907048888607,0.0017528533935546875,45,8,1.8056640625,5.06640625,8.3515625,5.066678186992379,0.01317493012174964,1.6493961832020432,0.3935546875,,,2.4215445648223026,0.2400670303671506,2.5634801773639495,0.07835053378545265,0.030564127032189976,0.0102691650390625,2.9309686518053804,0.4500403680021323,0.15354663303031993,0.0562744140625,2.320875273285566,1.1182636511457096,0.48182841362372325,0.1513671875,2.320484517015999,0.04969179968313053,0.021414406913186884,0.006725311279296875,1.271115473011929,0.011721410270836508,0.009221357555393795,0.0018491744995117188,0.21518583144713374
16,train,sent,0.3619246482849121,83.8125,84.3125,2.291015625,2.236328125,2.236328125,107,8,5.96484375,8.9453125,0.012215432012453675,5.96546739584825,1.6634741160087287,1.6708984375,0.3330078125,,,2.3476563744793566,0.1540864457180076,10.086951803081298,2.4727064299897332,0.2451391142004254,2.5634801773639495,0.07926371569381985,0.03092035444382779,0.0092926025390625,2.9309686518053804,0.43967974063228255,0.15001175135785033,0.049407958984375,2.320875273285566,1.138232627302921,0.4904324848493787,0.1373291015625,2.320484517015999,0.0494879505688921,0.021326559262084877,0.00597381591796875,1.271115473011929,0.012693858823213056,0.009986393126923983,0.0017538070678710938,51,8,1.8447265625,5.21875,8.609375,5.215598050068241,0.012905182084068656,1.658538423012942,0.3935546875,,,2.4546926731276475,0.2433532667795442,2.5634801773639495,0.08104123984915734,0.031613757174628436,0.01041412353515625,2.9309686518053804,0.44945657535740846,0.1533474522426427,0.055145263671875,2.320875273285566,1.1535495788153085,0.49703212925452755,0.1529541015625,2.320484517015999,0.051223914091469425,0.022074663164458535,0.006793975830078125,1.271115473011929,0.011871212265639919,0.009339208370669021,0.0018291473388671875,0.17146793630739532
17,train,sent,0.36366474628448486,84.25,84.875,2.361328125,2.26171875,2.26171875,103,9,6.03515625,9.0078125,0.012537430971860886,6.034275362816856,1.6626148410141468,1.685546875,0.330078125,,,2.343910716832295,0.17273067808987733,10.086951803081298,2.4760114901618895,0.2454667711811147,2.5634801773639495,0.08060232581465776,0.03144253914127859,0.00937652587890625,2.9309686518053804,0.4452705987843455,0.15191926345239942,0.049652099609375,2.320875273285566,1.1371645338063496,0.4899722733469056,0.1361083984375,2.320484517015999,0.051229540638844995,0.022077087894007176,0.006130218505859375,1.271115473011929,0.012582299811779052,0.009898628471546402,0.0017223358154296875,49,8,1.8671875,5.28515625,8.6640625,5.286374097998824,0.013290073024109006,1.6531845380086452,0.39013671875,,,2.4580669881636625,0.24368778954736234,2.5634801773639495,0.08287048887198978,0.03232733750147671,0.01055908203125,2.9309686518053804,0.45370081475338875,0.15479551938364267,0.05523681640625,2.320875273285566,1.1503730724077128,0.49566346181937543,0.1512451171875,2.320484517015999,0.05262628080191689,0.0226790053611696,0.00691986083984375,1.271115473011929,0.011827622396348048,0.009304915759008348,0.001804351806640625,0.18654662236082714
18,train,sent,0.34284350275993347,85.3125,85.9375,2.345703125,2.310546875,2.310546875,105,9,6.04296875,9.1484375,0.014541940065100789,6.046586742339265,1.7042210411746055,1.7255859375,0.33935546875,,,2.3647035768392453,0.17388335759275442,10.086951803081298,2.484062556028169,0.24626493756710063,2.5634801773639495,0.07942116562068957,0.030981774823926705,0.0092315673828125,2.9309686518053804,0.43881861272089484,0.14971794817750678,0.04888916015625,2.320875273285566,1.1550838128071943,0.4976931876102029,0.1380615234375,2.320484517015999,0.04708856667457351,0.020292558010741018,0.0056304931640625,1.271115473011929,0.012959123759613611,0.010195079860767295,0.0017719268798828125,45,8,1.8994140625,5.265625,8.796875,5.265652826733166,0.01319650118239224,1.651883905986324,0.4013671875,,,2.4671582317898295,0.24458907705261143,2.5634801773639495,0.08160300537141651,0.03183289892076702,0.0104217529296875,2.9309686518053804,0.44816722581596036,0.15290754663646916,0.0546875,2.320875273285566,1.1703033688050297,0.5042508670223713,0.154296875,2.320484517015999,0.04794775008877572,0.0206628183627933,0.006320953369140625,1.271115473011929,0.012304371396286484,0.009679979244632334,0.0018825531005859375,0.18606521741010978
19,train,sent,0.3321550488471985,85.5,86.125,2.41015625,2.3125,2.3125,102,8,6.05859375,9.1328125,0.013523419853299856,6.057039940465346,1.7231544910464436,1.7001953125,0.336669921875,,,2.34712105181341,0.16491133291034393,10.086951803081298,2.4689592473456967,0.2447676260921059,2.5634801773639495,0.07976614319048547,0.031116348741385524,0.009246826171875,2.9309686518053804,0.43902990748248794,0.14979003859766973,0.048828125,2.320875273285566,1.1539735994771236,0.4972148278539292,0.1376953125,2.320484517015999,0.04770654286106346,0.020558871438802424,0.0056915283203125,1.271115473011929,0.012770938903360118,0.010047032842027459,0.0017423629760742188,50,7,1.88671875,5.28515625,8.78125,5.280782154394103,0.013170359889045358,1.6554141631349921,0.3984375,,,2.4541083258234675,0.2432953357697022,2.5634801773639495,0.08183726450873152,0.03192428216585062,0.01042938232421875,2.9309686518053804,0.4471572168278444,0.15256294759495645,0.054443359375,2.320875273285566,1.1676422848116,0.5031042806357351,0.153564453125,2.320484517015999,0.04912027293199461,0.021168110613019854,0.006458282470703125,1.271115473011929,0.01211308684385859,0.009529493662095413,0.0018482208251953125,0.17107345477234867
20,train,sent,0.32191669940948486,86.25,86.75,2.47265625,2.30859375,2.30859375,98,8,6.03515625,9.1640625,0.0157423650380224,6.033490414501109,1.7145899021998048,1.7236328125,0.34130859375,,,2.3539685504819614,0.17094861337247266,10.086951803081298,2.460833107407564,0.24396201701448042,2.5634801773639495,0.07658331544645858,0.02987474454560047,0.00890350341796875,2.9309686518053804,0.4360042826962003,0.14875774342643888,0.048614501953125,2.320875273285566,1.1470207902234648,0.49421905753671774,0.1373291015625,2.320484517015999,0.05399643987762737,0.023269467855387152,0.00646209716796875,1.271115473011929,0.01194923410246762,0.009400588975723594,0.0016355514526367188,45,7,1.892578125,5.2578125,8.8125,5.2545824059968895,0.013097117887809873,1.661359177203849,0.4033203125,,,2.446110629088203,0.24250246029142128,2.5634801773639495,0.07941283956164558,0.03097852687252161,0.01015472412109375,2.9309686518053804,0.4454362149820712,0.15197576907132634,0.054412841796875,2.320875273285566,1.163193088997076,0.5011872470640751,0.1534423828125,2.320484517015999,0.05500607554801196,0.02370456477716404,0.007259368896484375,1.271115473011929,0.011822808245510075,0.009301128415576388,0.0018110275268554688,0.18676934017771385
21,train,sent,0.3023735284805298,87.0625,87.5625,2.447265625,2.3125,2.3125,96,8,5.96875,9.15625,0.013432807987555861,5.9683538777276235,1.683419544948265,1.73046875,0.34814453125,,,2.3715588464761197,0.15589452130448325,10.086951803081298,2.4703600651714916,0.24490650033807654,2.5634801773639495,0.0744828778080846,0.029055374980381566,0.00872802734375,2.9309686518053804,0.42587096791181267,0.14530041720149076,0.0478515625,2.320875273285566,1.1471624172553234,0.494280080648769,0.1383056640625,2.320484517015999,0.04912075833059326,0.021168319792867894,0.005924224853515625,1.271115473011929,0.012628864222206104,0.009935261186209781,0.0017442703247070312,42,7,1.9169921875,5.18359375,8.8046875,5.1827609059905075,0.013161140028387308,1.6646550730802119,0.411376953125,,,2.4610886736386366,0.24398735333372354,2.5634801773639495,0.07571978714329664,0.02953788674159361,0.00977325439453125,2.9309686518053804,0.4346947420702465,0.14831094894259234,0.0535888671875,2.320875273285566,1.162011680327888,0.5006782112348832,0.1549072265625,2.320484517015999,0.05095286086887807,0.021957854273641237,0.0067901611328125,1.271115473011929,0.012167167682936686,0.009572039630755484,0.0018854141235351562,0.16436040406862545
