epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.49982750415802,74.125,74.0625,0.72509765625,2.455078125,2.455078125,137,10,5.65625,10.203125,2.1257085918914527,5.640156188350961,1.7348003769293427,2.01171875,0.445556640625,,,2.9604994776917506,0.18769764843616243,10.086951803081298,2.823414588184919,0.2799076116654429,2.5634801773639495,0.13357666687932124,0.052107548191255904,0.0162506103515625,2.9309686518053804,0.4907072525283551,0.1674215287925702,0.057159423828125,2.320875273285566,1.404573437765114,0.6051912629396573,0.1761474609375,2.320484517015999,0.12541640637415874,0.05404750837787815,0.0157318115234375,1.271115473011929,0.032225082009638584,0.025351813186004827,0.0046539306640625,137,10,2.01171875,4.17578125,10.203125,4.17095376043915,2.562037894036621,1.9211339398752898,0.5908203125,,,2.598676201498841,0.2576275025627677,2.5634801773639495,0.10442601189444911,0.04073603252974296,0.01549530029296875,2.9309686518053804,0.47556933764084786,0.16225671241755274,0.06689453125,2.320875273285566,1.3952667584118288,0.6011812760780583,0.2147216796875,2.320484517015999,0.10274792461265925,0.04427865122960906,0.0158233642578125,1.271115473011929,0.014513105715143304,0.011417613917289718,0.0026645660400390625,0.18710737408510242
12,train,sent,0.5148155689239502,73.875,73.8125,0.7763671875,2.595703125,2.595703125,160,10,6.15234375,10.6640625,2.0399382589384913,6.130163979308482,1.780559099977836,2.029296875,0.423095703125,,,3.0694251333952725,0.16702649698448857,10.086951803081298,2.8310062925987918,0.2806602378861366,2.5634801773639495,0.1355197391583829,0.052865530365730815,0.0155487060546875,2.9309686518053804,0.4812975191225064,0.16421107705332944,0.052978515625,2.320875273285566,1.350435241364047,0.5818646339629843,0.159423828125,2.320484517015999,0.10340128974800944,0.04456021532993341,0.01220703125,1.271115473011929,0.0375537989326471,0.029543971204805456,0.00505828857421875,159,10,2.029296875,4.6953125,10.6640625,4.690685062067914,2.4648673029150814,1.8481167380232364,0.56005859375,,,2.5606014693182155,0.2538528506239139,2.5634801773639495,0.10064059035343309,0.0392593596947267,0.0138702392578125,2.9309686518053804,0.46150104255394986,0.1574568333474602,0.060516357421875,2.320875273285566,1.3406012981573037,0.5776274639091098,0.191162109375,2.320484517015999,0.07594353016651034,0.032727445328602785,0.01082611083984375,1.271115473011929,0.01599282282637926,0.012581723034559563,0.002681732177734375,0.16684855459336312
13,train,sent,0.4818067252635956,74.8125,74.875,0.74853515625,2.611328125,2.611328125,159,10,6.1875,10.671875,2.199227042030543,6.157221633738291,1.9944455618970096,2.029296875,0.420166015625,,,3.0962429663112605,0.19450196127205824,10.086951803081298,2.92689463958646,0.29016641466378085,2.5634801773639495,0.14634518454755785,0.05708847910735396,0.0167236328125,2.9309686518053804,0.501109082207738,0.1709704680393191,0.054962158203125,2.320875273285566,1.4175283898071624,0.6107731880827989,0.1666259765625,2.320484517015999,0.1181528727228578,0.05091732862531449,0.013885498046875,1.271115473011929,0.041179628192559825,0.03239644947046708,0.005523681640625,156,10,2.029296875,4.7421875,10.671875,4.7350553392291514,2.25028063589707,1.6760454659815878,0.5556640625,,,2.6733066198785655,0.26502621129427234,2.5634801773639495,0.11263647742728367,0.043938891520163344,0.01541900634765625,2.9309686518053804,0.4825213854690258,0.16462864083237755,0.0628662109375,2.320875273285566,1.4063286593433846,0.6059475386423949,0.1990966796875,2.320484517015999,0.0930079071858474,0.0400812444572782,0.0131683349609375,1.271115473011929,0.020163782103945316,0.01586306085643573,0.003353118896484375,0.19450196127205824
14,train,sent,0.4813075065612793,76.125,76.0625,0.7861328125,2.61328125,2.61328125,151,10,6.1875,10.6875,2.218648455105722,6.156469248186741,1.927749123889953,2.052734375,0.4208984375,,,3.1320062188039124,0.1736207967343728,10.086951803081298,2.9542360726319243,0.29287698903542725,2.5634801773639495,0.1457625927969577,0.056861213160168345,0.01666259765625,2.9309686518053804,0.515080351111715,0.17573724331525772,0.056488037109375,2.320875273285566,1.4197362030484406,0.6117244728272621,0.1668701171875,2.320484517015999,0.12046132805179699,0.051912144713080394,0.01416015625,1.271115473011929,0.04180185785157686,0.03288596413080133,0.005603790283203125,153,10,2.052734375,4.7265625,10.6875,4.722375630090782,2.319769829045981,1.669755632057786,0.5576171875,,,2.6959681068990458,0.267272825282609,2.5634801773639495,0.10991617314645374,0.04287771527044986,0.01508331298828125,2.9309686518053804,0.49352116861408035,0.16838159231422947,0.064453125,2.320875273285566,1.4070913803756522,0.6062761737228953,0.19970703125,2.320484517015999,0.09479941995154917,0.04085328699949932,0.013458251953125,1.271115473011929,0.0196128398417601,0.015429628745913346,0.0032711029052734375,0.1736207967343728
15,train,sent,0.4731348752975464,76.0625,76.0625,0.79443359375,2.640625,2.640625,156,10,6.34765625,10.8125,1.9949061039369553,6.315819999821469,1.733389066066593,1.9990234375,0.4130859375,,,3.1878701693644436,0.19527447166808376,10.086951803081298,2.9572107955485523,0.29317189704873997,2.5634801773639495,0.1426023351891974,0.05562841345464848,0.0160064697265625,2.9309686518053804,0.5007608484566459,0.17085165620867138,0.053985595703125,2.320875273285566,1.3984388607668565,0.6025480459305963,0.161376953125,2.320484517015999,0.1285097393136141,0.05538056314155879,0.01482391357421875,1.271115473011929,0.04104022272186292,0.032286777710775115,0.0053863525390625,157,10,1.998046875,4.8984375,10.8125,4.888435185413577,2.2274720340501517,1.67962375911884,0.54736328125,,,2.693921929754765,0.2670699714191004,2.5634801773639495,0.10664736908747852,0.041602572170909076,0.0142974853515625,2.9309686518053804,0.47984134243285315,0.16371425267113882,0.061309814453125,2.320875273285566,1.3875005755244327,0.5978350458963726,0.1922607421875,2.320484517015999,0.10386414173983294,0.04475967884215658,0.0143890380859375,1.271115473011929,0.01892802953335515,0.014890881226160259,0.0030689239501953125,0.19518078943892211
16,train,sent,0.46962878108024597,77.375,77.5,0.90576171875,2.8671875,2.8671875,264,10,7.140625,11.4453125,1.7155334970448166,7.091523051740407,1.722904974827543,2.134765625,0.3759765625,,,3.6796529544687857,0.17177746434923713,10.086951803081298,3.1828180641980195,0.3155381453518745,2.5634801773639495,0.1728180905246628,0.06741541910512186,0.0178070068359375,2.9309686518053804,0.5028136756996657,0.17155204829295906,0.0499267578125,2.320875273285566,1.3999764936417183,0.6032105687695272,0.14794921875,2.320484517015999,0.14884901855109067,0.06414566331280737,0.0157318115234375,1.271115473011929,0.05819034204374329,0.045778958150718065,0.00691986083984375,264,10,2.134765625,5.74609375,11.4453125,5.721802461955934,2.0296036819927394,1.7286351630464196,0.497802734375,,,2.8843938457323777,0.2859529719227241,2.5634801773639495,0.13119216390825272,0.05117736624870602,0.0157928466796875,2.9309686518053804,0.4773590849940801,0.1628673458175824,0.055023193359375,2.320875273285566,1.3945912240571747,0.6008902072893,0.1728515625,2.320484517015999,0.11397852524507446,0.049118416610529195,0.014129638671875,1.271115473011929,0.03348120115334652,0.026340015414974268,0.004772186279296875,0.17178725285611698
17,train,sent,0.44132134318351746,78.9375,79.0,1.0576171875,2.890625,2.890625,255,10,7.6015625,11.5390625,1.693657126976177,7.545104379346406,1.7452017629984766,2.15625,0.341064453125,,,4.154508230432253,0.19963373377649898,10.086951803081298,3.4193868619328187,0.33899109747786105,2.5634801773639495,0.20276261315126298,0.07909661831665328,0.0199432373046875,2.9309686518053804,0.5424361090148615,0.1850705938737143,0.051513671875,2.320875273285566,1.447694130010321,0.6237707586762647,0.1458740234375,2.320484517015999,0.19552405603496492,0.08426001320034529,0.01971435546875,1.271115473011929,0.07262559417515924,0.05713532382944855,0.00818634033203125,253,10,2.158203125,6.3125,11.5390625,6.273900477564052,2.084051738958806,1.805384948849678,0.452880859375,,,3.1159212465713058,0.3089061301571277,2.5634801773639495,0.15806577253861231,0.06166061822297874,0.0178070068359375,2.9309686518053804,0.5099375943323459,0.1739826162993047,0.05517578125,2.320875273285566,1.442729526718031,0.6216316504917643,0.1671142578125,2.320484517015999,0.16054516090292736,0.06918605132921922,0.0186004638671875,1.271115473011929,0.045431247383799445,0.035741243300381954,0.005992889404296875,0.19936206676890647
18,train,sent,0.43481412529945374,79.125,79.1875,1.060546875,2.9453125,2.9453125,222,10,7.6875,11.6328125,1.589754399145022,7.6311986913059995,1.7376387030817568,2.17578125,0.33935546875,,,4.1211103481078615,0.1454839670339997,10.086951803081298,3.422854725281309,0.3393348944361682,2.5634801773639495,0.20006938521137307,0.07804600440371116,0.0195159912109375,2.9309686518053804,0.5442008672766372,0.18567270139222655,0.051239013671875,2.320875273285566,1.4497689321555463,0.6246647326735353,0.1448974609375,2.320484517015999,0.1964454555030546,0.08465708521756113,0.019622802734375,1.271115473011929,0.07102000255510177,0.055872187903447286,0.00792694091796875,222,10,2.177734375,6.390625,11.6328125,6.359092446642475,2.151784366928041,1.7864531720988452,0.450927734375,,,3.124149761176999,0.30972188845223325,2.5634801773639495,0.15617853934631665,0.06092441857963438,0.0174407958984375,2.9309686518053804,0.5118467735928602,0.17463399797114154,0.054901123046875,2.320875273285566,1.453283334789222,0.6261789901065512,0.1668701171875,2.320484517015999,0.1604745933362004,0.06915564062567454,0.0184173583984375,1.271115473011929,0.04418778495778852,0.03476299824522224,0.005767822265625,0.14576445077923714
19,train,sent,0.4160314202308655,80.5,80.5625,1.0732421875,2.966796875,2.966796875,219,10,7.74609375,11.703125,1.5784727958962321,7.698251667804617,1.747868550941348,2.189453125,0.33837890625,,,4.177703207248891,0.1470086022033811,10.086951803081298,3.4549520242592955,0.34251695573720287,2.5634801773639495,0.20758991152535344,0.08097972176980907,0.0201416015625,2.9309686518053804,0.5517128973104759,0.18823568685070682,0.05169677734375,2.320875273285566,1.4431379738955323,0.6218076389139784,0.1434326171875,2.320484517015999,0.20543592376196163,0.08853147791140605,0.020416259765625,1.271115473011929,0.07556737047018292,0.0594496503855191,0.00838470458984375,217,10,2.19140625,6.41796875,11.703125,6.381183651277571,2.214886191068217,2.0966389409732074,0.45166015625,,,3.1507928821809044,0.3123632335804777,2.5634801773639495,0.1598952568344405,0.06237429032857288,0.0178070068359375,2.9309686518053804,0.5156849352342583,0.1759435178252805,0.05517578125,2.320875273285566,1.4451376237276623,0.62266923188933,0.1654052734375,2.320484517015999,0.16847118557508356,0.07260172793211618,0.019287109375,1.271115473011929,0.04688475630632549,0.03688473415812593,0.006099700927734375,0.14767886809510514
20,train,sent,0.4054526090621948,80.875,80.9375,1.158203125,3.142578125,3.142578125,235,10,8.0625,12.15625,1.38153010699898,8.009702617133943,1.8265994328539819,2.263671875,0.336669921875,,,4.1682269182584575,0.222760863472414,10.086951803081298,3.4601852760140144,0.3430357697314484,2.5634801773639495,0.20633298466536854,0.08048940127851609,0.0194091796875,2.9309686518053804,0.5502657132276507,0.18774193060328542,0.050048828125,2.320875273285566,1.403905266780371,0.6049033668202777,0.1351318359375,2.320484517015999,0.19119037405036288,0.08239243685892893,0.018402099609375,1.271115473011929,0.07457040730842657,0.05866532891125207,0.00798797607421875,232,10,2.265625,6.7109375,12.15625,6.672324350825374,2.145559418015182,1.997045376803726,0.4482421875,,,3.142710499342286,0.31156196249319545,2.5634801773639495,0.15883204277536667,0.0619595361719142,0.017120361328125,2.9309686518053804,0.5148268333287227,0.1756507470701218,0.05340576171875,2.320875273285566,1.410729179103746,0.607843599068827,0.15625,2.320484517015999,0.15563000189963194,0.0670678906747297,0.0172271728515625,1.271115473011929,0.046152409682600926,0.03630858931584086,0.0057830810546875,0.22165303166454786
21,train,sent,0.38169315457344055,82.5,82.625,1.0703125,3.17578125,3.17578125,257,10,8.1015625,12.3359375,1.2342464120592922,8.048319593715217,1.9799701049923897,2.251953125,0.34326171875,,,4.207726659296199,0.16308076278817704,10.086951803081298,3.4693090693503965,0.3439402841491335,2.5634801773639495,0.20580097822452625,0.0802818683919582,0.019287109375,2.9309686518053804,0.5471134855439619,0.18666644053219675,0.049591064453125,2.320875273285566,1.4122424383789154,0.6084956200079045,0.135498046875,2.320484517015999,0.18361576808703362,0.07912820220974896,0.017608642578125,1.271115473011929,0.07556590548322895,0.0594484978647725,0.008056640625,246,10,2.255859375,6.69921875,12.3359375,6.668921665939734,2.163188681937754,1.864424291998148,0.45703125,,,3.1500840587888925,0.31229296226305203,2.5634801773639495,0.1586066570695568,0.06187161440532514,0.017120361328125,2.9309686518053804,0.5136024511784933,0.17523300730703179,0.053314208984375,2.320875273285566,1.420225143544604,0.6119351435607526,0.157470703125,2.320484517015999,0.14488574372253016,0.06243771189167181,0.0160675048828125,1.271115473011929,0.047994304009923106,0.03775762708339929,0.00601959228515625,0.16463825718440564
