epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43842366337776184,80.125,80.625,1.861328125,2.974609375,2.974609375,876,11,7.98828125,12.0390625,1.1733940639533103,7.923338199191333,2.097943826112896,1.9091796875,0.336181640625,,,4.207392914970102,0.10307366247332113,10.086951803081298,3.429415633040529,0.3399853295613976,2.5634801773639495,0.2845251986761834,0.11099176860761346,0.0269622802734375,2.9309686518053804,0.6480023351398838,0.22108811526890118,0.059356689453125,2.320875273285566,0.39634643511209156,0.17077455202967476,0.0384521484375,2.320484517015999,0.6722890479571877,0.28971925605507176,0.065185546875,1.271115473011929,0.09370937934278434,0.07372216083621295,0.0101165771484375,533,10,2.435546875,6.61328125,11.7734375,6.566084978648444,1.2405015490949154,1.7257526640314609,0.438232421875,,,3.182745032471546,0.3155309051342251,2.5634801773639495,0.23961750522999292,0.09347351594362388,0.0261077880859375,2.9309686518053804,0.5988750262786331,0.2043266569602325,0.062744140625,2.320875273285566,0.36455233576095036,0.1570753671932007,0.040802001953125,2.320484517015999,0.6497753797654875,0.2800171149605682,0.07275390625,1.271115473011929,0.06883973859839276,0.05415695116610914,0.00872802734375,0.1275385806003545
12,train,sent,0.4249774217605591,80.75,81.25,1.9189453125,2.96484375,2.96484375,898,11,8.046875,11.9765625,1.1691418220289052,7.969635319871168,1.9786276379600167,1.9033203125,0.32861328125,,,4.315244810803532,0.13528178249315645,10.086951803081298,3.466456914765782,0.3436575273123513,2.5634801773639495,0.2916463424713278,0.11376968897463076,0.027496337890625,2.9309686518053804,0.6779961974022299,0.2313215451774302,0.061767578125,2.320875273285566,0.3913309345871454,0.16861351365648983,0.037750244140625,2.320484517015999,0.6694764121736005,0.2885071661820464,0.0645751953125,1.271115473011929,0.10111039329303129,0.07954461686588438,0.01085662841796875,570,10,2.40625,6.69140625,11.71875,6.640555266557273,1.1385506480000913,1.736321150092408,0.428955078125,,,3.231036440182036,0.3203184176209744,2.5634801773639495,0.2461798220010598,0.09603344085703397,0.0265960693359375,2.9309686518053804,0.6293533838629362,0.21472538898540425,0.0654296875,2.320875273285566,0.35711905024719304,0.15387257314419767,0.03961181640625,2.320484517015999,0.6456037152314842,0.27821935914560253,0.0716552734375,1.271115473011929,0.07510035029044904,0.059082240665749686,0.009429931640625,0.1462868073750411
13,train,sent,0.4150746166706085,81.375,81.8125,2.0,2.998046875,2.998046875,907,11,8.140625,12.0703125,1.1828553781379014,8.057643425605967,2.051330636953935,1.9189453125,0.32568359375,,,4.302848318638669,0.10919028183103119,10.086951803081298,3.4762608733859715,0.34462947194057825,2.5634801773639495,0.2893049900486675,0.11285633983179948,0.02703857421875,2.9309686518053804,0.6794071055762618,0.23180292466034033,0.061370849609375,2.320875273285566,0.38863533431166264,0.16745205517291234,0.03717041015625,2.320484517015999,0.670728652291837,0.2890468121521246,0.06414794921875,1.271115473011929,0.09739261379723096,0.0766198003761669,0.01035308837890625,542,10,2.431640625,6.78125,11.8046875,6.736903773395243,1.1450571690220386,1.7358093219809234,0.425537109375,,,3.231005483726512,0.3203153486605859,2.5634801773639495,0.24337207519134374,0.09493815374129615,0.026031494140625,2.9309686518053804,0.6304182662242521,0.21508870995120852,0.06488037109375,2.320875273285566,0.35449475457899116,0.15274183781412248,0.0389404296875,2.320484517015999,0.6473649865903894,0.278978369320413,0.07110595703125,1.271115473011929,0.0709839606806657,0.05584383337925078,0.00881195068359375,0.1296698704242528
14,train,sent,0.3945574462413788,82.8125,83.1875,2.091796875,2.986328125,2.986328125,831,11,8.109375,12.0625,1.1696176549885422,8.034877358654706,1.9546955269761384,1.9111328125,0.32763671875,,,4.250117801670277,0.14211688610644463,10.086951803081298,3.4680517408896954,0.3438156351485983,2.5634801773639495,0.28800522892743796,0.11234930992273029,0.0269775390625,2.9309686518053804,0.6650586039625317,0.22690744356916867,0.06024169921875,2.320875273285566,0.3929972523178913,0.1693314831871777,0.037689208984375,2.320484517015999,0.674330670951317,0.29059908222032227,0.06463623046875,1.271115473011929,0.09796495421883655,0.07707006664524899,0.01044464111328125,484,10,2.451171875,6.7578125,11.796875,6.709845314493101,1.138143645832315,1.7383530428633094,0.42724609375,,,3.223314644286571,0.3195528943939172,2.5634801773639495,0.24284569464257455,0.09473281548535126,0.02606201171875,2.9309686518053804,0.6162914584235262,0.2102688672715455,0.0635986328125,2.320875273285566,0.3622882372788139,0.15609983071857952,0.0399169921875,2.320484517015999,0.6495332473308713,0.2799127693237666,0.071533203125,1.271115473011929,0.07077080137139813,0.055676138693918624,0.00881195068359375,0.14390746885298564
15,train,sent,0.3852900266647339,83.0,83.4375,2.126953125,2.990234375,2.990234375,751,11,8.0390625,12.109375,1.3321089199744165,7.972957948563774,1.9582401691004634,1.947265625,0.3359375,,,4.1250138378127765,0.14099095107188045,10.086951803081298,3.4303305158350534,0.3400760291912149,2.5634801773639495,0.2788485309633204,0.10877733068724679,0.0262908935546875,2.9309686518053804,0.6635242772745071,0.2263839556474949,0.06048583984375,2.320875273285566,0.3831623128466086,0.16509388387088192,0.0369873046875,2.320484517015999,0.6703832039483251,0.2888979430944003,0.064697265625,1.271115473011929,0.09012891677941592,0.07090537303102289,0.00968170166015625,420,10,2.486328125,6.66015625,11.84375,6.613986783669109,1.140284881927073,1.7446628359612077,0.437744140625,,,3.1928922405559277,0.3165368788200795,2.5634801773639495,0.23493829738114602,0.09164818181770973,0.0254669189453125,2.9309686518053804,0.6175551080309134,0.21070000446798356,0.06439208984375,2.320875273285566,0.35395818880270014,0.15251064668443656,0.039398193359375,2.320484517015999,0.6485439446200605,0.2794864347787368,0.07220458984375,1.271115473011929,0.06501918955008357,0.05115128478140505,0.00820159912109375,0.14897705241137046
16,train,sent,0.39041998982429504,82.6875,82.6875,2.236328125,3.025390625,3.025390625,779,11,8.2578125,12.1953125,1.1906522249337286,8.189712682170232,1.9802163790445775,1.9609375,0.322509765625,,,4.228232722907103,0.1306959335393651,10.086951803081298,3.4583907824336464,0.34285786726741363,2.5634801773639495,0.28299941701103837,0.11039656928498245,0.026153564453125,2.9309686518053804,0.6320566032411783,0.21564768454683136,0.056488037109375,2.320875273285566,0.38883708041170895,0.16753898190368866,0.0367431640625,2.320484517015999,0.6660465823730508,0.2870290999526021,0.06292724609375,1.271115473011929,0.09232042622954673,0.07262945671709271,0.0096893310546875,434,10,2.48828125,6.91015625,11.9296875,6.864364233977867,1.2257611940149218,1.7357866980601102,0.4208984375,,,3.203028378554311,0.3175417550399983,2.5634801773639495,0.23738413730163632,0.09260229097840758,0.025054931640625,2.9309686518053804,0.5870348893625348,0.200286990105111,0.059661865234375,2.320875273285566,0.35597259273088255,0.15337859678557694,0.03857421875,2.320484517015999,0.6429578896558086,0.2770791552113492,0.06964111328125,1.271115473011929,0.06683176486607145,0.05257725697234453,0.00817108154296875,0.13984873170913917
17,train,sent,0.36910268664360046,84.125,84.4375,2.28515625,3.044921875,3.044921875,815,11,8.359375,12.1875,1.190156585071236,8.286083064681975,1.981342287035659,1.9267578125,0.314208984375,,,4.32483265378719,0.11998298611098672,10.086951803081298,3.532070515658141,0.35016232699547417,2.5634801773639495,0.2958689723876491,0.11541691447440561,0.027099609375,2.9309686518053804,0.6703747802901283,0.22872123858342855,0.05938720703125,2.320875273285566,0.3860972337230786,0.16635845888284073,0.036163330078125,2.320484517015999,0.671485534038128,0.28937298616481066,0.0628662109375,1.271115473011929,0.0952298886352505,0.07491836159432606,0.00989532470703125,443,10,2.458984375,7.0234375,11.9140625,6.977732447298438,1.268048312049359,1.75820322916843,0.41064453125,,,3.274033113294628,0.3245810208287599,2.5634801773639495,0.2507821001732342,0.09782876512472813,0.026153564453125,2.9309686518053804,0.6228284938361925,0.21249920003496137,0.06256103515625,2.320875273285566,0.3526860437708237,0.15196251510385597,0.037750244140625,2.320484517015999,0.6483001336186351,0.27938136577282985,0.06939697265625,1.271115473011929,0.06864292517802362,0.05400211596462836,0.00827789306640625,0.13326122608868549
18,train,sent,0.3551431894302368,84.75,85.1875,2.35546875,3.0625,3.0625,817,11,8.4765625,12.2265625,1.1946080611087382,8.408805384551288,1.9408021289855242,1.9462890625,0.306640625,,,4.388155824135536,0.19361194210469745,10.086951803081298,3.5711423500506694,0.35403582963088803,2.5634801773639495,0.28992772204069794,0.11309926427394236,0.0262603759765625,2.9309686518053804,0.6707983458302955,0.22886575242526247,0.05877685546875,2.320875273285566,0.38592281238336135,0.16628330562418658,0.035736083984375,2.320484517015999,0.6774004227455368,0.29192197481956583,0.062744140625,1.271115473011929,0.09613372911105778,0.07562942246566107,0.009857177734375,432,10,2.478515625,7.1640625,11.9609375,7.120592486322735,1.2113922981079668,1.783983648987487,0.40087890625,,,3.3033498831081767,0.3274874260922998,2.5634801773639495,0.24404292448867704,0.09519984848863886,0.02508544921875,2.9309686518053804,0.6264253770122474,0.21372639950495206,0.062042236328125,2.320875273285566,0.3521381208283483,0.1517264304900974,0.037109375,2.320484517015999,0.6530512828290105,0.28142884731193746,0.06884765625,1.271115473011929,0.06907079869842914,0.05433872859305595,0.00818634033203125,0.21292775068456385
19,train,sent,0.34448862075805664,85.4375,85.625,2.392578125,3.029296875,3.029296875,738,11,8.34375,12.171875,1.2170071150176227,8.273685470447665,1.9324641020502895,1.9423828125,0.31494140625,,,4.268095510172118,0.11511847825179197,10.086951803081298,3.506758666679511,0.3476529614831994,2.5634801773639495,0.286347156300212,0.11170250459852023,0.0262603759765625,2.9309686518053804,0.6726325974957259,0.22949156999048978,0.0596923828125,2.320875273285566,0.3831959654641013,0.16510838383901033,0.03594970703125,2.320484517015999,0.6718480702312775,0.2895292191370589,0.06304931640625,1.271115473011929,0.09420938868597517,0.07411552348013235,0.00980377197265625,388,10,2.48046875,7.015625,11.90625,6.969175126102782,1.2576357701327652,1.7587275479454547,0.4111328125,,,3.2505121410176985,0.3222491992104842,2.5634801773639495,0.2403298597696928,0.09375140166553822,0.02508544921875,2.9309686518053804,0.6299523232563624,0.21492973760341397,0.0633544921875,2.320875273285566,0.34977755708661906,0.15070932984324212,0.0374755859375,2.320484517015999,0.6494272067360205,0.27986707171446423,0.069580078125,1.271115473011929,0.06863007568166424,0.05399200712980399,0.0082855224609375,0.12780498954351543
20,train,sent,0.33977243304252625,85.6875,85.875,2.375,3.01953125,3.01953125,692,11,8.2109375,12.1484375,1.1697436519898474,8.137966013767846,1.9250714560039341,1.9619140625,0.324462890625,,,4.2249605453022845,0.13718577194878667,10.086951803081298,3.4754918799710897,0.34455323548878447,2.5634801773639495,0.2899567210378384,0.11311057662868437,0.02691650390625,2.9309686518053804,0.6769710223770229,0.2309717717246928,0.060791015625,2.320875273285566,0.3799571883285351,0.1637128856953375,0.036102294921875,2.320484517015999,0.6674413406019095,0.28763016331615016,0.06341552734375,1.271115473011929,0.09192415072699234,0.07231770258383886,0.00969696044921875,355,10,2.498046875,6.8515625,11.8828125,6.810462515731988,1.2686006939038634,1.908727274974808,0.42333984375,,,3.23118100827807,0.3203327498096134,2.5634801773639495,0.24676612818134824,0.09626215578350995,0.026214599609375,2.9309686518053804,0.6329414914926286,0.21594959437821262,0.064697265625,2.320875273285566,0.34830549755341167,0.15007506071635213,0.0379638671875,2.320484517015999,0.645636157124863,0.27823333980056525,0.07037353515625,1.271115473011929,0.06671982671513543,0.052489194043906735,0.00821685791015625,0.15853339503570157
21,train,sent,0.3405839502811432,85.25,85.4375,2.36328125,3.037109375,3.037109375,682,11,8.2265625,12.203125,1.1854081919882447,8.156690115430987,2.0253940210677683,1.982421875,0.32568359375,,,4.211461527733915,0.09841689951147506,10.086951803081298,3.470507200468914,0.34405906444489653,2.5634801773639495,0.2883196250584019,0.11247195418334917,0.0267181396484375,2.9309686518053804,0.6734268366404628,0.2297625517849377,0.06036376953125,2.320875273285566,0.3762997793712257,0.16213701085216606,0.035675048828125,2.320484517015999,0.664295562222053,0.2862745074792813,0.06298828125,1.271115473011929,0.09042496803827049,0.07113827969067756,0.009521484375,342,10,2.529296875,6.859375,11.9375,6.816272979754236,1.4491330080199987,1.8811406921595335,0.42529296875,,,3.2238818378301985,0.31960912481463305,2.5634801773639495,0.24388376374596188,0.09513776072836648,0.02587890625,2.9309686518053804,0.6285174265350273,0.21444017360877649,0.064208984375,2.320875273285566,0.3457582292650576,0.1489775143218197,0.03765869140625,2.320484517015999,0.6413930727713746,0.27640480600843087,0.06988525390625,1.271115473011929,0.06494913454387063,0.051096171766340466,0.00798797607421875,0.11158844549573695
