epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.37623274326324463,83.5625,83.5625,2.64453125,2.650390625,2.650390625,122,10,7.65625,9.359375,0.012166612083092332,7.652286899068826,1.9576174060348421,2.255859375,0.181640625,,,2.1534639084399583,0.19945137106917057,10.086951803081298,2.3547249106810746,0.23344266500428484,2.5634801773639495,0.09315794236971175,0.0363404184640534,0.00911712646484375,2.9309686518053804,0.3823557880066346,0.13045372824820764,0.036102294921875,2.320875273285566,0.8316969476092488,0.35835486602080524,0.0833740234375,2.320484517015999,0.14450562182320503,0.062273900456371246,0.0144805908203125,1.271115473011929,0.00969945217897017,0.007630661717921786,0.0010862350463867188,119,10,2.26171875,6.12109375,9.359375,6.118180836503418,0.01025124709121883,1.664416888030246,0.345947265625,,,2.475044652840131,0.24537092088455006,2.5634801773639495,0.11623913344858927,0.045344268496789804,0.0133819580078125,2.9309686518053804,0.47965496131814334,0.16365066239200193,0.052978515625,2.320875273285566,0.9949698545690326,0.42870457797609063,0.11785888671875,2.320484517015999,0.17290241603015755,0.0745113422486867,0.020477294921875,1.271115473011929,0.011361533890123177,0.008938238996652158,0.001537322998046875,0.20055716446762514
12,train,sent,0.35923677682876587,83.9375,84.0625,2.548828125,2.60546875,2.60546875,113,10,7.53125,9.3203125,0.011993334861472249,7.528316698536197,1.9210761280264705,2.228515625,0.1920166015625,,,2.232247472029445,0.20877648237808533,10.086951803081298,2.4102839176634276,0.23895067258348052,2.5634801773639495,0.09846542153526272,0.038410837893240755,0.00975799560546875,2.9309686518053804,0.3916451248640467,0.13362310259538468,0.037445068359375,2.320875273285566,0.8675776112994722,0.3738148367065322,0.08807373046875,2.320484517015999,0.15240461869847088,0.06567792957931644,0.015472412109375,1.271115473011929,0.010629288569697692,0.008362173850744984,0.0012073516845703125,111,10,2.2265625,5.9296875,9.3203125,5.934018105979685,0.0109072329942137,1.6640703869052231,0.36376953125,,,2.519569434873163,0.24978501771997175,2.5634801773639495,0.12098003669591417,0.047193669669924686,0.01424407958984375,2.9309686518053804,0.488196039306513,0.16656474268525537,0.05511474609375,2.320875273285566,1.0184965134764488,0.43884155482194687,0.12347412109375,2.320484517015999,0.18457083404731023,0.07953978261602755,0.022369384765625,1.271115473011929,0.01209297562328171,0.009513671951948792,0.0016794204711914062,0.21121359940821977
13,train,sent,0.3605811297893524,84.375,84.625,2.5703125,2.595703125,2.595703125,100,10,7.515625,9.265625,0.010536002926528454,7.5194268073610235,1.9072227498982102,2.205078125,0.1888427734375,,,2.231759599779271,0.19361550441277597,10.086951803081298,2.4082822880752737,0.23875223507458485,2.5634801773639495,0.09886202789911458,0.03856555192900899,0.0098114013671875,2.9309686518053804,0.39812992503310163,0.13583561352246695,0.038116455078125,2.320875273285566,0.8583855728979675,0.36985424541267437,0.0872802734375,2.320484517015999,0.154210152516856,0.0664560144168343,0.01568603515625,1.271115473011929,0.010367931049637846,0.008156561122704976,0.0011796951293945312,93,10,2.205078125,5.9296875,9.265625,5.926429292674829,0.01091449405066669,1.6653940309770405,0.360107421875,,,2.5228275592731233,0.25010802158313733,2.5634801773639495,0.12273788113271422,0.047879395447062406,0.0144500732421875,2.9309686518053804,0.4921365170860188,0.1679091711823253,0.0555419921875,2.320875273285566,1.0087175266499413,0.43462806392949416,0.12225341796875,2.320484517015999,0.18620247861166916,0.08024293083890693,0.0225677490234375,1.271115473011929,0.012052519790568539,0.00948184492004483,0.0016736984252929688,0.1926852103985999
14,train,sent,0.34230199456214905,85.3125,85.375,2.6328125,2.65625,2.65625,99,10,7.5234375,9.3359375,0.012343164999037981,7.522181757714912,1.8942326160613447,2.25390625,0.194091796875,,,2.1772434563363756,0.18200158922650136,10.086951803081298,2.3845484575815945,0.23639931112322532,2.5634801773639495,0.0952731886336009,0.03716556479542245,0.0094451904296875,2.9309686518053804,0.38862639864273163,0.13259316110506694,0.03717041015625,2.320875273285566,0.8393542035426451,0.36165416263598105,0.08526611328125,2.320484517015999,0.1568750360341049,0.06760443126586192,0.01593017578125,1.271115473011929,0.011420992123385432,0.008985015418247725,0.0012989044189453125,92,10,2.2578125,5.8671875,9.3359375,5.862712230113891,0.009968676138669252,1.6604171919170767,0.37158203125,,,2.5131968156876248,0.24915324914310677,2.5634801773639495,0.11737621670070553,0.04578783863326167,0.01392364501953125,2.9309686518053804,0.48582346429809675,0.16575525773666855,0.05523681640625,2.320875273285566,0.997166744814991,0.4296511563085179,0.12176513671875,2.320484517015999,0.1918480487204226,0.08267585812945973,0.0234375,1.271115473011929,0.01245033913414062,0.00979481360937204,0.0017442703247070312,0.18246341304832095
15,train,sent,0.32866165041923523,85.8125,85.875,2.703125,2.671875,2.671875,97,10,7.62890625,9.3125,0.013364993035793304,7.628896984219011,1.9447942869737744,2.251953125,0.18115234375,,,2.155496301078812,0.2027476054625739,10.086951803081298,2.3925172506774395,0.23718932115315436,2.5634801773639495,0.10025518499474817,0.03910901511157442,0.00983428955078125,2.9309686518053804,0.4012108734632909,0.13688678424320852,0.037994384765625,2.320875273285566,0.803255028209259,0.3461000414176176,0.08074951171875,2.320484517015999,0.17571983381347955,0.07572549289811445,0.017669677734375,1.271115473011929,0.011001023754171335,0.008654621855954777,0.0012359619140625,90,10,2.255859375,6.046875,9.3125,6.044887375047454,0.009920844808220863,1.6700882280711085,0.350830078125,,,2.5365063269571912,0.25146410694481114,2.5634801773639495,0.12500200989691201,0.04876262005093901,0.01451873779296875,2.9309686518053804,0.5011505453486498,0.17098461460512637,0.055816650390625,2.320875273285566,0.965994236239017,0.4162197974867901,0.115478515625,2.320484517015999,0.21507596418125008,0.09268580014393916,0.0257110595703125,1.271115473011929,0.012437451029342128,0.00978467440087987,0.0016994476318359375,0.2028745216501235
16,train,sent,0.3266947567462921,86.1875,86.5625,2.744140625,2.693359375,2.693359375,107,9,7.5703125,9.328125,0.011161759961396456,7.566685479829594,1.934669123031199,2.2421875,0.188720703125,,,2.1421670125091525,0.18051246815401073,10.086951803081298,2.3760269015671422,0.23555450129555774,2.5634801773639495,0.10192849949814864,0.039761766210715414,0.0100555419921875,2.9309686518053804,0.3984575453406425,0.13594739237323666,0.037933349609375,2.320875273285566,0.8164415392272373,0.35178173882279984,0.08258056640625,2.320484517015999,0.16257308828184502,0.07005997544465588,0.0164337158203125,1.271115473011929,0.011297649166025714,0.008887980207852988,0.001277923583984375,107,9,2.24609375,5.9140625,9.328125,5.915314201422832,0.009997957153245807,1.6817054599523544,0.3662109375,,,2.5160546490378772,0.24943656896122857,2.5634801773639495,0.12816241995550914,0.049995479226720506,0.0151214599609375,2.9309686518053804,0.49763532867880933,0.1697852784513005,0.0562744140625,2.320875273285566,0.9823294965174094,0.4232582025516462,0.11932373046875,2.320484517015999,0.19984682994846636,0.086122888768703,0.0242767333984375,1.271115473011929,0.013032191536299642,0.01025256305425946,0.0018138885498046875,0.1794705236339633
17,train,sent,0.3171480894088745,86.875,87.0,2.681640625,2.6953125,2.6953125,92,9,7.51953125,9.3359375,0.010553902946412563,7.520390368239425,1.8660146000329405,2.220703125,0.1943359375,,,2.13415784765171,0.1696159982755672,10.086951803081298,2.3701298759094254,0.23496988209911077,2.5634801773639495,0.10327000478530035,0.04028508029716612,0.0102386474609375,2.9309686518053804,0.40043505106405863,0.13662208595011885,0.038330078125,2.320875273285566,0.8128254487823998,0.3502236669666943,0.08258056640625,2.320484517015999,0.16595261689936258,0.07151636465679483,0.0168609619140625,1.271115473011929,0.010963623682282098,0.00862519882344254,0.001247406005859375,92,9,2.22265625,5.828125,9.3359375,5.824845706384587,0.010074608959257603,1.700893642846495,0.375732421875,,,2.5091660248661425,0.24875364469369807,2.5634801773639495,0.12950107906273267,0.05051768303350012,0.01543426513671875,2.9309686518053804,0.499981947051201,0.17058590740751478,0.057098388671875,2.320875273285566,0.9836755684314058,0.42383818715034066,0.1207275390625,2.320484517015999,0.2005453670767423,0.08642391949015518,0.0246124267578125,1.271115473011929,0.012279243108562099,0.009660210554644758,0.0017299652099609375,0.1708396725560468
18,train,sent,0.3076002597808838,86.9375,87.1875,2.69921875,2.712890625,2.712890625,90,10,7.51953125,9.3515625,0.008972277864813805,7.515350972548824,1.7700557529460639,2.2421875,0.1956787109375,,,2.1171119452139724,0.1630765399992944,10.086951803081298,2.3563633832534627,0.23360509986115485,2.5634801773639495,0.10159305371103233,0.03963091059104713,0.01007843017578125,2.9309686518053804,0.39803151415871874,0.1358020372935563,0.0380859375,2.320875273285566,0.8126990542234909,0.3501692070996072,0.08258056640625,2.320484517015999,0.15296187162877928,0.06591807465514955,0.0155487060546875,1.271115473011929,0.012030857409936146,0.009464802895860306,0.0013685226440429688,88,10,2.24609375,5.80859375,9.3515625,5.806372360572888,0.012560549890622497,1.8494507339783013,0.37890625,,,2.501815951241009,0.24802497326068024,2.5634801773639495,0.12867485584837013,0.05019537774646952,0.01537322998046875,2.9309686518053804,0.49970960548615206,0.17049298878660724,0.05718994140625,2.320875273285566,0.9829604244014867,0.4235300516644958,0.12091064453125,2.320484517015999,0.19012126239763738,0.08193170909070391,0.0233917236328125,1.271115473011929,0.013564399200927113,0.010671256458538772,0.0019159317016601562,0.16498279218895828
19,train,sent,0.30418553948402405,87.5625,87.875,2.677734375,2.71484375,2.71484375,82,10,7.50390625,9.3671875,0.009077480994164944,7.503023240202604,1.6945708619896322,2.2421875,0.198974609375,,,2.1306741228587898,0.18695913076746126,10.086951803081298,2.3728211878467196,0.23523669332115626,2.5634801773639495,0.09978710999958551,0.03892642154237273,0.00991058349609375,2.9309686518053804,0.3977773737165675,0.13571532860699473,0.038116455078125,2.320875273285566,0.8290937004886922,0.3572331999190025,0.08441162109375,2.320484517015999,0.15486766463307067,0.06673936563568242,0.0157623291015625,1.271115473011929,0.011313195981669466,0.008900211052315069,0.00128936767578125,77,9,2.244140625,5.76171875,9.3671875,5.762203750343472,0.012265771860256791,1.9122436048928648,0.385009765625,,,2.5225274501709016,0.25007826937374045,2.5634801773639495,0.1265546753087161,0.04936830658033543,0.01519775390625,2.9309686518053804,0.49962999060615676,0.1704658254527564,0.057464599609375,2.320875273285566,0.9966418468504781,0.42942499251137,0.123291015625,2.320484517015999,0.19193598244640953,0.08271375268352467,0.02374267578125,1.271115473011929,0.012837206369513687,0.010099166159228411,0.0018253326416015625,0.18735610165150385
20,train,sent,0.2979118227958679,87.625,87.9375,2.8046875,2.73828125,2.73828125,80,9,7.53125,9.375,0.009224524954333901,7.531883381605162,1.689097770024091,2.2734375,0.19677734375,,,2.093616047260377,0.18683819831023776,10.086951803081298,2.3459826907045658,0.2325759789977315,2.5634801773639495,0.10037199060858182,0.03915458036106028,0.00994110107421875,2.9309686518053804,0.4031010631328078,0.13753168696789397,0.038543701171875,2.320875273285566,0.8126834256056323,0.35016247316692306,0.08251953125,2.320484517015999,0.1550650207878128,0.06682441518171255,0.0157470703125,1.271115473011929,0.011133029182869514,0.008758471924261624,0.0012645721435546875,77,9,2.28125,5.78515625,9.375,5.787703923701779,0.011501730885356665,1.9058048741426319,0.382568359375,,,2.4973075350431495,0.2475780179974973,2.5634801773639495,0.12775791131458725,0.04983768255464409,0.01529693603515625,2.9309686518053804,0.5025945460651995,0.17147728473848323,0.057647705078125,2.320875273285566,0.9864504008396784,0.4250337845356083,0.12164306640625,2.320484517015999,0.19502530004871677,0.0840450770598148,0.0240478515625,1.271115473011929,0.01297496878532467,0.010207545310246494,0.00183868408203125,0.18586799685029795
21,train,sent,0.2821190059185028,88.375,88.4375,2.736328125,2.68359375,2.68359375,76,9,7.45703125,9.3359375,0.009730210993438959,7.455994151506756,1.6900524250231683,2.216796875,0.200927734375,,,2.1636930266528767,0.18496228094246758,10.086951803081298,2.3955493798852228,0.23748992031006289,2.5634801773639495,0.10253736303128935,0.03999928064071456,0.01023101806640625,2.9309686518053804,0.40162214105208704,0.13702710221915917,0.038665771484375,2.320875273285566,0.827915847207394,0.3567256960066398,0.08465576171875,2.320484517015999,0.16538751197896495,0.07127283580915385,0.01690673828125,1.271115473011929,0.011901185111262258,0.009362788325644565,0.0013637542724609375,76,9,2.220703125,5.70703125,9.3359375,5.702428044941946,0.012308595003560185,1.865985134150833,0.388671875,,,2.541913157715004,0.2520001292103444,2.5634801773639495,0.1280002876613322,0.04993223228000775,0.01548004150390625,2.9309686518053804,0.5025672122385973,0.1714679588705367,0.058197021484375,2.320875273285566,0.9949344352662486,0.4286893167928673,0.12396240234375,2.320484517015999,0.20299538484831725,0.08747974113154476,0.025299072265625,1.271115473011929,0.01314288639302763,0.01033964786998096,0.0018835067749023438,0.18430200723177606
