epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.651421308517456,69.0,70.625,2.05078125,1.5546875,1.8271484375,35,9,3.99609375,6.15625,0.0023761498741805553,3.9966308174417815,1.7316010389477015,1.4697265625,0.350830078125,,,1.3881295140757697,0.06811014069020307,10.086951803081298,1.5181233535510033,0.15050367873149315,2.5634801773639495,0.028127996176574133,0.010972581892752692,0.0042877197265625,2.9309686518053804,0.8734619593284783,0.29801136180370075,0.1260986328125,2.320875273285566,0.09585825305179485,0.04130263015646348,0.01517486572265625,2.320484517015999,0.2029367566945619,0.08745447565214792,0.032135009765625,1.271115473011929,0.004650819844185694,0.0036588492099506116,0.0008831024169921875,30,9,1.708984375,3.615234375,6.33203125,3.6185271536546098,0.002368230139836669,1.5961703739594668,0.428955078125,,,1.7003642022322203,0.16857066787141817,2.5634801773639495,0.032420456961198774,0.012647048043311586,0.005245208740234375,2.9309686518053804,0.9485602409204508,0.3236337039415856,0.1448974609375,2.320875273285566,0.12095903456186408,0.052117852240558975,0.0203704833984375,2.320484517015999,0.24944778139398682,0.10749814513512092,0.042022705078125,1.271115473011929,0.0060716822065547404,0.004776656673187834,0.0012426376342773438,0.07354920004096054
12,train,sent,0.6391686797142029,69.0625,70.625,2.150390625,1.5537109375,1.8330078125,35,8,4.02734375,6.1640625,0.0029017559718340635,4.028592983878103,1.6523060409817845,1.4775390625,0.3466796875,,,1.3911309354044095,0.09837913310840166,10.086951803081298,1.5299013136180966,0.15167132187057264,2.5634801773639495,0.0277815750448811,0.010837444849465992,0.004215240478515625,2.9309686518053804,0.8790345631250727,0.29991264580179533,0.1263427734375,2.320875273285566,0.09790200246986469,0.04218322440536364,0.01541900634765625,2.320484517015999,0.21130738054271525,0.09106174981699236,0.033294677734375,1.271115473011929,0.004148890218637291,0.0032639758595703564,0.0007829666137695312,32,9,1.7255859375,3.640625,6.3203125,3.641418363825191,0.0022105860989540815,1.5769659450743347,0.424072265625,,,1.7034985030647571,0.1688813961165536,2.5634801773639495,0.03165969013845693,0.012350276946948303,0.00510406494140625,2.9309686518053804,0.9528593085491712,0.3251004776056684,0.14501953125,2.320875273285566,0.12312713674036191,0.0530520266029014,0.020660400390625,2.320484517015999,0.2590429273037862,0.11163312032648232,0.04345703125,1.271115473011929,0.0052572614450028254,0.0041359432377497994,0.0010700225830078125,0.10286340262788841
13,train,sent,0.6343898177146912,69.375,71.1875,2.109375,1.55859375,1.8232421875,37,9,4.00390625,6.1484375,0.0038135931827127934,4.005244737945136,1.6678601428866386,1.4833984375,0.3486328125,,,1.4224108780015174,0.10279336026873226,10.086951803081298,1.5455344370905015,0.1532211581122437,2.5634801773639495,0.02934746794383436,0.011448291351334978,0.004467010498046875,2.9309686518053804,0.8813407442211076,0.30069947820091175,0.1270751953125,2.320875273285566,0.09093533617783933,0.03918148347933664,0.014373779296875,2.320484517015999,0.22169979909542548,0.09554030525509295,0.0350341796875,1.271115473011929,0.00478139688434176,0.0037615755498689365,0.0009064674377441406,32,9,1.720703125,3.611328125,6.296875,3.610073075389101,0.00203135097399354,1.5766357351094484,0.42626953125,,,1.7226869203289499,0.1707836969938445,2.5634801773639495,0.033621851961041394,0.013115705850947932,0.005443572998046875,2.9309686518053804,0.9570353465162995,0.326525275501257,0.146240234375,2.320875273285566,0.11642891386010401,0.0501659504068396,0.019622802734375,2.320484517015999,0.26699119153997986,0.11505838094680079,0.045013427734375,1.271115473011929,0.0061637508746601455,0.004849088069123285,0.001262664794921875,0.09121434005750675
14,train,sent,0.6211226582527161,70.6875,72.4375,2.208984375,1.5859375,1.8720703125,41,10,4.078125,6.22265625,0.00330220814794302,4.078848234288346,1.7565825399942696,1.5068359375,0.34423828125,,,1.3827011724245892,0.10450427883884031,10.086951803081298,1.5316017325265916,0.1518398979619123,2.5634801773639495,0.030778574032842343,0.012006558234630952,0.004634857177734375,2.9309686518053804,0.8820913817565978,0.3009555838180864,0.1258544921875,2.320875273285566,0.09097625547379273,0.03919911445521217,0.01421356201171875,2.320484517015999,0.22236662848385969,0.0958276717009987,0.034759521484375,1.271115473011929,0.005175190820852826,0.004071377408844003,0.0009670257568359375,35,10,1.759765625,3.66796875,6.3515625,3.667312100785465,0.0022014460992068052,1.5822410020045936,0.42236328125,,,1.6997856842514927,0.16851331476891293,2.5634801773639495,0.037619285256144774,0.014675083345028647,0.006038665771484375,2.9309686518053804,0.9529747161692868,0.32513985285454544,0.1444091796875,2.320875273285566,0.11333382935749503,0.04883236538474257,0.0189208984375,2.320484517015999,0.271973145113646,0.1172053263528717,0.04541015625,1.271115473011929,0.007487599821565105,0.005890574051327622,0.0015163421630859375,0.1257178894238145
15,train,sent,0.6035381555557251,70.75,72.1875,2.232421875,1.6025390625,1.890625,37,9,4.12109375,6.24609375,0.002256925916299224,4.121462694491284,1.6881276960484684,1.5234375,0.34033203125,,,1.3767774081123059,0.10263087976999666,10.086951803081298,1.5325234889117416,0.15193127902560177,2.5634801773639495,0.03349089967158392,0.013064622058448262,0.00501251220703125,2.9309686518053804,0.8864076779159138,0.3024282355834532,0.125732421875,2.320875273285566,0.09206168512018387,0.039666795617954935,0.01428985595703125,2.320484517015999,0.21528472800945053,0.09277576576390759,0.033416748046875,1.271115473011929,0.00520308318538909,0.004093320627322945,0.000965118408203125,31,9,1.7763671875,3.70703125,6.375,3.7079031686368666,0.0020472612231969833,1.5819382679183036,0.41845703125,,,1.7015377398032676,0.16868701001262765,2.5634801773639495,0.04410332088115254,0.01720447119919,0.0070343017578125,2.9309686518053804,0.9544600303443236,0.32564661848444115,0.143798828125,2.320875273285566,0.11252247370770796,0.04848277501290045,0.0186614990234375,2.320484517015999,0.26442427036493843,0.11395218042866835,0.043853759765625,1.271115473011929,0.008145636681773816,0.0064082586159325055,0.001636505126953125,0.11479212621092261
16,train,sent,0.6004484295845032,71.875,73.375,2.23046875,1.5947265625,1.880859375,36,9,4.1328125,6.23046875,0.004142592893913388,4.133953291714489,1.7657133711036295,1.5087890625,0.336669921875,,,1.3881039569588633,0.1275418676857922,10.086951803081298,1.5414933021542199,0.15282052816821573,2.5634801773639495,0.03476470523499753,0.013561526842289218,0.005191802978515625,2.9309686518053804,0.8802512394769018,0.30032775646873466,0.12457275390625,2.320875273285566,0.09734371190880609,0.04194267267581366,0.01508331298828125,2.320484517015999,0.21299899181703807,0.09179074036268156,0.032989501953125,1.271115473011929,0.0058645550063394225,0.004613707511909412,0.0010852813720703125,32,9,1.763671875,3.7265625,6.359375,3.7270299183752025,0.0020257800351828337,1.5635097960475832,0.4140625,,,1.710520830488922,0.16957757545410326,2.5634801773639495,0.04533956357294455,0.017686722906345095,0.00720977783203125,2.9309686518053804,0.9492460405545828,0.3238676878955626,0.142578125,2.320875273285566,0.11874331845318364,0.05116316237239397,0.0196380615234375,2.320484517015999,0.25926092622782315,0.11172706576004947,0.042877197265625,1.271115473011929,0.008369988449410837,0.006584758526759187,0.001674652099609375,0.1260289793315866
17,train,sent,0.5938156843185425,72.0625,73.5625,2.18359375,1.6064453125,1.8828125,43,9,4.13671875,6.234375,0.003096992149949074,4.137356175290734,1.785090679069981,1.5126953125,0.33642578125,,,1.4017431233307796,0.14325378661803675,10.086951803081298,1.5591573307647009,0.15457170423758934,2.5634801773639495,0.03442113214511622,0.01342750080498449,0.005138397216796875,2.9309686518053804,0.8790458010194655,0.299916479993057,0.12432861328125,2.320875273285566,0.1070168083155183,0.046110538359098924,0.016571044921875,2.320484517015999,0.21164233297665191,0.09120609572039334,0.03277587890625,1.271115473011929,0.005655735507610338,0.004449427001473737,0.00104522705078125,37,9,1.75390625,3.734375,6.37890625,3.7351767527845983,0.0020697410218417645,1.5805098318960518,0.41455078125,,,1.733568689672548,0.17186249359722214,2.5634801773639495,0.044291175641319125,0.017277752343247747,0.007030487060546875,2.9309686518053804,0.9471667404997786,0.32315826370792294,0.14208984375,2.320875273285566,0.13115615207995424,0.05651150390959267,0.0216522216796875,2.320484517015999,0.25810251190221756,0.11122785349764867,0.042633056640625,1.271115473011929,0.00848972194083153,0.006678954132086044,0.0016956329345703125,0.15799212341023683
18,train,sent,0.5923513770103455,71.875,73.75,2.185546875,1.611328125,1.8935546875,41,9,4.15234375,6.25,0.0023122690618038177,4.15361264507048,1.8780207440722734,1.51171875,0.33544921875,,,1.4057701431914413,0.12465677408928204,10.086951803081298,1.5529370096901056,0.15395503418740678,2.5634801773639495,0.033701557568742935,0.013146798585116644,0.005016326904296875,2.9309686518053804,0.8816144116513556,0.3007928491859884,0.12445068359375,2.320875273285566,0.1003808377171369,0.0432512849236538,0.0155029296875,2.320484517015999,0.21382163297633205,0.09214525303159256,0.03302001953125,1.271115473011929,0.005471809442675557,0.00430473041895243,0.0010089874267578125,34,9,1.7587890625,3.7421875,6.3828125,3.7419919333295626,0.0021499348804354668,1.5733772399835289,0.413818359375,,,1.7260469825190103,0.17111680676334237,2.5634801773639495,0.04459900073333456,0.017397833276478123,0.00707244873046875,2.9309686518053804,0.949282699786623,0.32388019544388374,0.1422119140625,2.320875273285566,0.122036097134818,0.05258192826625129,0.0201263427734375,2.320484517015999,0.2604577805134207,0.11224284351112736,0.04296875,1.271115473011929,0.008598341510949403,0.006764406297860172,0.0017147064208984375,0.14062436371173506
19,train,sent,0.5786387920379639,72.1875,74.0,2.201171875,1.59375,1.884765625,39,9,4.16015625,6.23828125,0.003183135064318776,4.162094800470968,1.7861452838405967,1.5009765625,0.3330078125,,,1.4089211624207882,0.1270236355699153,10.086951803081298,1.559469408825552,0.15460264302533647,2.5634801773639495,0.032989131220666046,0.01286888485113588,0.00490570068359375,2.9309686518053804,0.8866252353035273,0.30250246271224884,0.125,2.320875273285566,0.0960621595885014,0.04139048775874552,0.01482391357421875,2.320484517015999,0.22214815127841803,0.09573352015469896,0.034271240234375,1.271115473011929,0.00538480890162063,0.004236286172224178,0.0009908676147460938,35,9,1.7568359375,3.765625,6.41015625,3.7672214632426346,0.0020604718010872602,1.5714786709286273,0.41259765625,,,1.7401878129714334,0.17251870009330786,2.5634801773639495,0.04356064064219067,0.0169927745206848,0.0068817138671875,2.9309686518053804,0.9529332751958504,0.32512571385192907,0.142333984375,2.320875273285566,0.11946169312861787,0.051472689852695507,0.019622802734375,2.320484517015999,0.27057474177765206,0.1166026921505146,0.044464111328125,1.271115473011929,0.008819346584334475,0.006938273328887177,0.001750946044921875,0.13362927763234364
20,train,sent,0.5753535628318787,72.9375,74.4375,2.26171875,1.6201171875,1.904296875,41,9,4.17578125,6.26171875,0.003918307134881616,4.177052777039352,1.8772823719773442,1.529296875,0.332763671875,,,1.40593425509931,0.15781582764898083,10.086951803081298,1.562459270127336,0.15489905182753486,2.5634801773639495,0.03273259589926791,0.01276881178497239,0.004856109619140625,2.9309686518053804,0.8853010857952093,0.3020506839095303,0.12451171875,2.320875273285566,0.10423576435532933,0.04491226459049095,0.0160369873046875,2.320484517015999,0.21941795498311123,0.09455695712431182,0.03375244140625,1.271115473011929,0.005336781552050418,0.004198502547848644,0.0009794235229492188,34,9,1.775390625,3.76953125,6.4140625,3.76960535366229,0.0023032380267977715,1.5688914940692484,0.412353515625,,,1.738055313557139,0.1723072884145445,2.5634801773639495,0.045045139776551224,0.017571869747349308,0.007114410400390625,2.9309686518053804,0.9515229031622883,0.32464451729164057,0.1419677734375,2.320875273285566,0.12980061433344536,0.05592744074940833,0.0213165283203125,2.320484517015999,0.26507238069628825,0.11423148000020061,0.04351806640625,1.271115473011929,0.00936479101987997,0.007367380240986245,0.001857757568359375,0.1653819463767876
21,train,sent,0.5530722141265869,74.25,75.75,2.26171875,1.6123046875,1.892578125,40,9,4.1875,6.24609375,0.0025674160569906235,4.1849706306022485,1.7644504520576447,1.521484375,0.330078125,,,1.4225057754915427,0.10292431142654579,10.086951803081298,1.5679360343222273,0.1554420071525735,2.5634801773639495,0.03390175730359424,0.013224895438222476,0.005023956298828125,2.9309686518053804,0.888408343306831,0.30311083087142565,0.12481689453125,2.320875273285566,0.10478694243239062,0.045149751750359304,0.0160980224609375,2.320484517015999,0.21792266626905832,0.0939125707028175,0.03350830078125,1.271115473011929,0.005158044169719211,0.0040578879568644866,0.0009450912475585938,35,9,1.765625,3.78515625,6.40625,3.7860701455985137,0.002208536025136709,1.5691616309341043,0.4091796875,,,1.746953212914243,0.17318940816001469,2.5634801773639495,0.04516331037208765,0.01761796746894665,0.007114410400390625,2.9309686518053804,0.9551567400881025,0.32588432479472523,0.1422119140625,2.320875273285566,0.13012110264185983,0.056065530164252565,0.0213165283203125,2.320484517015999,0.26633808836425255,0.11477692973653064,0.043609619140625,1.271115473011929,0.008948943109461815,0.007040228287251628,0.00177001953125,0.12110252996844714
