epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4849838316440582,79.0625,81.125,3.015625,1.7900390625,2.5546875,156,10,6.38671875,7.578125,0.010256425011903048,6.384844812349521,1.680250643985346,1.556640625,0.1572265625,,,1.783638994260822,0.12622350977558097,10.086951803081298,1.933278561232333,0.19166132633267538,2.5634801773639495,0.07872090649303143,0.030708607457999096,0.00879669189453125,2.9309686518053804,0.3605323773199096,0.12300792678141867,0.0386962890625,2.320875273285566,0.7114988240191522,0.30656486895649204,0.08172607421875,2.320484517015999,0.07559905816883372,0.03257899702172953,0.0086822509765625,1.271115473011929,0.00791228371416075,0.0062246773657883845,0.0010328292846679688,150,10,2.138671875,6.76953125,8.78125,6.76764072747538,0.012871520826593041,1.6770895989611745,0.22900390625,,,2.3163625256751406,0.2296394957461334,2.5634801773639495,0.09753164575228812,0.03804657692051312,0.0104522705078125,2.9309686518053804,0.4169311635855699,0.1422502978081168,0.04296875,2.320875273285566,0.8665962426480025,0.37339199250513727,0.0953369140625,2.320484517015999,0.09774718013413608,0.04212360798676346,0.01074981689453125,1.271115473011929,0.009277400148629766,0.007298628917360918,0.0011539459228515625,0.19365367998135485
12,train,sent,0.4727800190448761,79.125,81.5625,3.1171875,1.8193359375,2.57421875,166,10,6.40625,7.6171875,0.012151079950854182,6.400527810981764,1.6834059110842645,1.5693359375,0.1588134765625,,,1.779907365916995,0.11733053585210024,10.086951803081298,1.9436941283915257,0.19269390459442645,2.5634801773639495,0.08402975637551613,0.03277956159658106,0.009368896484375,2.9309686518053804,0.3625468394454785,0.12369522929634937,0.038818359375,2.320875273285566,0.7173438729155484,0.30908333643454894,0.08221435546875,2.320484517015999,0.08078193910648501,0.0348125309667507,0.00925445556640625,1.271115473011929,0.008696528243445023,0.006841650839823747,0.001132965087890625,158,10,2.14453125,6.7421875,8.78125,6.742578157405735,0.012173360912129283,1.682073059026152,0.231689453125,,,2.306194453027416,0.2286314535896696,2.5634801773639495,0.10179849389022788,0.03971105171365445,0.0109405517578125,2.9309686518053804,0.42121655111723033,0.14371240404013697,0.043548583984375,2.320875273285566,0.8701686388814514,0.374931237752208,0.09600830078125,2.320484517015999,0.10248309914478249,0.044164526155326164,0.0113067626953125,1.271115473011929,0.010101451965768504,0.007946919206193713,0.0012598037719726562,0.1647067672910582
13,train,sent,0.4543132483959198,80.3125,82.1875,3.1328125,1.7802734375,2.537109375,175,10,6.4296875,7.546875,0.00984853389672935,6.433344103478629,1.6780428630299866,1.5244140625,0.1480712890625,,,1.7916615716303994,0.13339433320147515,10.086951803081298,1.9554443770039285,0.19385880047593682,2.5634801773639495,0.08191843918371955,0.031955947975364114,0.0091094970703125,2.9309686518053804,0.36516296601484655,0.12458781017324022,0.03900146484375,2.320875273285566,0.7250724029721445,0.31241334306849233,0.0828857421875,2.320484517015999,0.07950937762974597,0.034264127619343124,0.00908660888671875,1.271115473011929,0.00803646049053075,0.006322368550426206,0.0010433197021484375,159,10,2.08984375,6.8046875,8.703125,6.803390190213687,0.012988983886316419,1.6856320139486343,0.2181396484375,,,2.3177776671972232,0.22977979001438306,2.5634801773639495,0.09774537383798698,0.038129951111422075,0.01043701171875,2.9309686518053804,0.4211316311615896,0.1436834306986485,0.04327392578125,2.320875273285566,0.8760810447046081,0.3774787274390565,0.09600830078125,2.320484517015999,0.1011416014788864,0.04358641513753701,0.01108551025390625,1.271115473011929,0.009508222415877121,0.007480219238734646,0.0011777877807617188,0.18041585605361443
14,train,sent,0.4425058960914612,80.5625,82.8125,3.173828125,1.8271484375,2.583984375,158,10,6.47265625,7.640625,0.00991460494697094,6.469741555651348,1.6817904440686107,1.5869140625,0.15283203125,,,1.7944334484438338,0.10860532149905089,10.086951803081298,1.962402354595321,0.19454860030121873,2.5634801773639495,0.07855686201911283,0.030644614580126607,0.008697509765625,2.9309686518053804,0.36171633358639355,0.123411873874389,0.038482666015625,2.320875273285566,0.7343533251069738,0.31641223186775586,0.08349609375,2.320484517015999,0.07711776062368259,0.03323347346564127,0.0087738037109375,1.271115473011929,0.007933226674547988,0.0062411534144494974,0.0010242462158203125,147,10,2.162109375,6.8203125,8.8046875,6.819950574962148,0.012711738934740424,1.6943593921605498,0.2254638671875,,,2.3198721326952807,0.22998743108761766,2.5634801773639495,0.09542842604453927,0.03722612208480941,0.01016998291015625,2.9309686518053804,0.4173799691030524,0.14240342312974247,0.042816162109375,2.320875273285566,0.8872873905143273,0.3823072272463102,0.0970458984375,2.320484517015999,0.09908964580550883,0.042702136161172084,0.01084136962890625,1.271115473011929,0.009725878838040103,0.007651451850392847,0.001201629638671875,0.17058545701469233
15,train,sent,0.42912161350250244,81.75,83.5,3.201171875,1.8193359375,2.595703125,162,10,6.48046875,7.65625,0.011077671078965068,6.47939699027421,1.8543002158403397,1.583984375,0.1534423828125,,,1.8070177949212614,0.12728393088853288,10.086951803081298,1.9659195807883565,0.19489729099209335,2.5634801773639495,0.07934171776597321,0.030950782637828328,0.0087738037109375,2.9309686518053804,0.3609564007685666,0.12315259685436394,0.038360595703125,2.320875273285566,0.7369921726046078,0.3175492371726115,0.083740234375,2.320484517015999,0.07420396860422152,0.03197779087086661,0.00843048095703125,1.271115473011929,0.008161562716292536,0.0064207877958983375,0.0010528564453125,149,10,2.181640625,6.8125,8.8125,6.81358054828233,0.013753617880865932,1.7120562170166522,0.226806640625,,,2.319088194628657,0.22990971305327706,2.5634801773639495,0.09666269203532885,0.03770760269140368,0.01030731201171875,2.9309686518053804,0.41528247900004267,0.14168779278626617,0.0426025390625,2.320875273285566,0.8885118421605354,0.38283480908593,0.0972900390625,2.320484517015999,0.09336394317391239,0.040234676202008324,0.010223388671875,1.271115473011929,0.00985710112423721,0.007754685812202921,0.0012187957763671875,0.17707578214007275
16,train,sent,0.4181066155433655,82.4375,84.1875,3.189453125,1.8134765625,2.59375,176,10,6.4609375,7.65234375,0.009990749880671501,6.460566260193634,1.6917650820687413,1.564453125,0.1558837890625,,,1.8131721826150482,0.11100806518209068,10.086951803081298,1.970447830652617,0.1953462125248479,2.5634801773639495,0.07862557771358514,0.03067142020752294,0.0087127685546875,2.9309686518053804,0.36582596714306526,0.12481401563873039,0.0389404296875,2.320875273285566,0.7462835053194237,0.32155261159852905,0.0849609375,2.320484517015999,0.07387737752910972,0.0318370482489198,0.00841522216796875,1.271115473011929,0.008160402302268999,0.006419874885900643,0.0010557174682617188,162,10,2.154296875,6.77734375,8.8046875,6.772994493531725,0.0132441739551723,1.6902978389989585,0.23046875,,,2.3197918484277196,0.22997947186771373,2.5634801773639495,0.09636222780728776,0.037590393192108836,0.01031494140625,2.9309686518053804,0.4221334650911608,0.1440252405398947,0.043487548828125,2.320875273285566,0.8996891388603752,0.3876507924472489,0.098876953125,2.320484517015999,0.09309019164054888,0.04011670448905092,0.01023101806640625,1.271115473011929,0.009446550993169822,0.007431701677571484,0.0011739730834960938,0.18614294482817428
17,train,sent,0.4143238365650177,82.125,84.3125,3.205078125,1.8095703125,2.580078125,149,10,6.46875,7.62890625,0.011912564048543572,6.46232500327679,1.6820486260112375,1.564453125,0.152099609375,,,1.8227620064537362,0.121803889010985,10.086951803081298,1.9763808142749477,0.19593439652117853,2.5634801773639495,0.07785329932145668,0.030370158509091322,0.0086212158203125,2.9309686518053804,0.36195005033567096,0.12349161432099304,0.03851318359375,2.320875273285566,0.7475566751244189,0.32210118472507754,0.08502197265625,2.320484517015999,0.07379494157607347,0.03180152292977557,0.008392333984375,1.271115473011929,0.007909744716632083,0.006222679909552052,0.0010213851928710938,145,10,2.134765625,6.796875,8.78125,6.800317577913115,0.014345163945108652,1.6925717589911073,0.2259521484375,,,2.3290402328247843,0.2308963379911584,2.5634801773639495,0.09540441243797826,0.037216754504450084,0.01019287109375,2.9309686518053804,0.4177254918684783,0.14252131001509455,0.042938232421875,2.320875273285566,0.898701885999718,0.3872254129053059,0.09857177734375,2.320484517015999,0.0943072450960436,0.040641186960952855,0.010345458984375,1.271115473011929,0.00928250472328429,0.007302644740284093,0.0011501312255859375,0.19448411644310604
18,train,sent,0.42422106862068176,82.8125,84.9375,3.248046875,1.8125,2.595703125,175,10,6.49609375,7.65625,0.010337599087506533,6.498099631326792,1.6914401650428772,1.5283203125,0.1513671875,,,1.8221336551834764,0.11203728441282203,10.086951803081298,1.9725154379330796,0.1955511909287133,2.5634801773639495,0.07641461712030839,0.02980893622469367,0.00843048095703125,2.9309686518053804,0.3613865052767107,0.12329934168832153,0.038330078125,2.320875273285566,0.7525060782726634,0.3242337435942311,0.0853271484375,2.320484517015999,0.07048197122697886,0.030373816636197322,0.00799560546875,1.271115473011929,0.00846973268887563,0.006663228375944839,0.0010900497436523438,173,10,2.095703125,6.8203125,8.8046875,6.823542479327974,0.01432164409197867,1.7117007989436388,0.2252197265625,,,2.322580857557665,0.23025596859183742,2.5634801773639495,0.0926475597310139,0.03614132090784656,0.0098724365234375,2.9309686518053804,0.4163938125739506,0.1420669621687921,0.042694091796875,2.320875273285566,0.9057248725133213,0.39025142063370105,0.09906005859375,2.320484517015999,0.0892263812846874,0.03845161673365831,0.00975799560546875,1.271115473011929,0.009823494025090085,0.00772824675150335,0.0012140274047851562,0.18361518687587616
19,train,sent,0.39752519130706787,83.125,85.5,3.32421875,1.84375,2.634765625,185,10,6.5703125,7.73046875,0.010629385942593217,6.5701744909558935,1.6980478649493307,1.564453125,0.1502685546875,,,1.81218817544561,0.1101313638119787,10.086951803081298,1.9745159098575389,0.1957495136691717,2.5634801773639495,0.08119902042052285,0.03167530653738878,0.00888824462890625,2.9309686518053804,0.3659215245821139,0.12484661832077878,0.03851318359375,2.320875273285566,0.7444242905864504,0.3207515281648893,0.083740234375,2.320484517015999,0.07006573681707273,0.0301944427137023,0.00788116455078125,1.271115473011929,0.008544525631830169,0.006722068776004886,0.0010900497436523438,174,10,2.134765625,6.8984375,8.8984375,6.8984625486604045,0.013901281170547009,1.6941365031525493,0.224609375,,,2.3227851686241534,0.23027622357773175,2.5634801773639495,0.09832219883595705,0.03835496747903964,0.0103912353515625,2.9309686518053804,0.41951234734174303,0.14313095675156307,0.04266357421875,2.320875273285566,0.895748315501546,0.3859528022949172,0.09716796875,2.320484517015999,0.08896397057638694,0.038338532286692074,0.00965118408203125,1.271115473011929,0.009491887995582537,0.007467368777355336,0.0011615753173828125,0.19577885611107473
20,train,sent,0.40316641330718994,83.3125,85.1875,3.287109375,1.83203125,2.595703125,185,10,6.5390625,7.66015625,0.014020194066688418,6.5352423540014986,1.8768788711167872,1.544921875,0.146484375,,,1.8380699528291693,0.10685868265800266,10.086951803081298,1.9921332168007577,0.19749605784695168,2.5634801773639495,0.08313305812610139,0.03242976437273952,0.00913238525390625,2.9309686518053804,0.3687378697369148,0.12580751060226605,0.0389404296875,2.320875273285566,0.7439174922241394,0.3205331629782097,0.083984375,2.320484517015999,0.0808155933903345,0.034827034094697784,0.009124755859375,1.271115473011929,0.00808077175448485,0.006357228690905106,0.0010347366333007812,173,10,2.1015625,6.87890625,8.8203125,6.880922573776824,0.013675634050741792,1.6918896220158786,0.2198486328125,,,2.3374837329433236,0.23173340951518018,2.5634801773639495,0.1016522121861474,0.03965398799794009,0.01076507568359375,2.9309686518053804,0.4230860480984102,0.1443502467478808,0.043121337890625,2.320875273285566,0.8971110745973316,0.38653997693177583,0.0975341796875,2.320484517015999,0.10316589090974038,0.04445877149932696,0.0112152099609375,1.271115473011929,0.00922857529168386,0.007260217885489664,0.0011320114135742188,0.17566761384969923
21,train,sent,0.4098701775074005,83.0,85.5625,3.388671875,1.8876953125,2.7109375,183,10,6.6796875,7.875,0.010334286838769913,6.683459636706122,1.7290076320059597,1.5966796875,0.151611328125,,,1.7881609881384737,0.11888566797525058,10.086951803081298,1.9538208091317948,0.19369784324090394,2.5634801773639495,0.08375792653394765,0.03267352221934351,0.009063720703125,2.9309686518053804,0.36899511842297983,0.1258952797723343,0.03839111328125,2.320875273285566,0.7286561333332395,0.3139574718729764,0.0809326171875,2.320484517015999,0.07628390625813353,0.0328741285273603,0.00847625732421875,1.271115473011929,0.00904813575129726,0.00711826418874247,0.0011377334594726562,184,10,2.193359375,7.00390625,9.0625,7.002931628136329,0.012213811045512557,1.6822754889726639,0.227294921875,,,2.301005666786442,0.22811704781652128,2.5634801773639495,0.10658351282840872,0.04157766218344998,0.011138916015625,2.9309686518053804,0.42109280629235535,0.14367018426927766,0.042388916015625,2.320875273285566,0.8776744077260332,0.37816526283359736,0.0941162109375,2.320484517015999,0.0984756203966759,0.04243752529894469,0.01055908203125,1.271115473011929,0.009808977043119782,0.007716826088095089,0.0011854171752929688,0.15704909009648998
