epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
17,train,sent,0.3121834695339203,86.3125,86.6875,2.875,1.7265625,1.7265625,50,11,5.23828125,6.56640625,0.0023327620001509786,5.239681401043607,1.6140307639725506,1.3662109375,0.201904296875,,,1.8078738266632435,0.13857346711678387,10.086951803081298,2.1058831723636207,0.2087729983720482,2.5634801773639495,0.16335224539550897,0.06372284320274542,0.02093505859375,2.9309686518053804,0.4529325956391421,0.15453341521075312,0.055450439453125,2.320875273285566,0.13785816000898343,0.059399210976910186,0.0182342529296875,2.320484517015999,0.5834866615156598,0.25145035755980305,0.07720947265625,1.271115473011929,0.0146659620727414,0.01153786763211226,0.0022525787353515625,35,10,1.419921875,4.9140625,6.34375,4.911820300554362,0.0028046260122209787,1.798968022922054,0.2255859375,,,2.123259684620807,0.21049567065168362,2.5634801773639495,0.16844326255184683,0.06570882195198349,0.0225372314453125,2.9309686518053804,0.46124938221056855,0.1573709708312486,0.058807373046875,2.320875273285566,0.14016007970592703,0.06039104355121517,0.019378662109375,2.320484517015999,0.5906505639960722,0.2545376018089587,0.0816650390625,1.271115473011929,0.01442485808067584,0.011348188568970765,0.0023326873779296875,0.14559437215428236
18,train,sent,0.3040981590747833,87.1875,87.4375,2.876953125,1.732421875,1.732421875,53,11,5.2265625,6.57421875,0.0021829260513186455,5.225000475623021,1.5964752670843154,1.3603515625,0.2049560546875,,,1.8273418707240143,0.12327229823433086,10.086951803081298,2.114422572301371,0.20961957721018062,2.5634801773639495,0.1660617535499016,0.06477980794088467,0.0213165283203125,2.9309686518053804,0.4506720877401502,0.15376216578179744,0.055267333984375,2.320875273285566,0.1335804141375565,0.05755605037251842,0.0177001953125,2.320484517015999,0.5852719981440755,0.2522197385297358,0.07757568359375,1.271115473011929,0.014164148536947252,0.011143085610770728,0.0021800994873046875,37,10,1.41015625,4.89453125,6.3515625,4.896472743557103,0.002462244941852987,1.7704015619819984,0.22900390625,,,2.1311571442127955,0.21127860882231866,2.5634801773639495,0.1703900959022535,0.06646827130041132,0.0228424072265625,2.9309686518053804,0.4595098704148777,0.15677747700639333,0.0587158203125,2.320875273285566,0.1369039384962818,0.058988063715493255,0.0189666748046875,2.320484517015999,0.5923987963442663,0.25529099289404217,0.08209228515625,1.271115473011929,0.014486121309233546,0.011396384999474866,0.0023479461669921875,0.1270355346854033
19,train,sent,0.3004876375198364,86.75,87.125,2.900390625,1.7392578125,1.7392578125,50,11,5.24609375,6.578125,0.0022180170053616166,5.245104951314562,1.600925559992902,1.349609375,0.2027587890625,,,1.8089887633945052,0.12337980178623774,10.086951803081298,2.1126896850519508,0.20944778227319175,2.5634801773639495,0.15991541207790583,0.06238215278198419,0.020477294921875,2.9309686518053804,0.4419546945395991,0.15078792953563988,0.054046630859375,2.320875273285566,0.1322589062135604,0.056986649707516164,0.017486572265625,2.320484517015999,0.5814176383849583,0.2505587234568692,0.07684326171875,1.271115473011929,0.014658855983618047,0.011532277196566293,0.0022487640380859375,36,10,1.4013671875,4.91796875,6.35546875,4.9167158568018525,0.0026617719558998942,1.7684479230083525,0.2266845703125,,,2.1290733064525407,0.21107202136151426,2.5634801773639495,0.1638885490626656,0.0639320524144617,0.02191162109375,2.9309686518053804,0.45038364890009497,0.15366375502606397,0.057403564453125,2.320875273285566,0.13518031345132986,0.058245402071935015,0.0186767578125,2.320484517015999,0.5886605225111783,0.253680004410527,0.08135986328125,1.271115473011929,0.01472131684220912,0.01158141581529703,0.0023784637451171875,0.1309510988659752
20,train,sent,0.2949240207672119,87.625,88.1875,2.90625,1.734375,1.734375,53,11,5.23046875,6.57421875,0.002221018075942993,5.229154945195835,1.5990883009508252,1.3779296875,0.2041015625,,,1.8204163478690054,0.17060436687710231,10.086951803081298,2.117286855209314,0.2099035364244071,2.5634801773639495,0.16271044453866423,0.06347248009773218,0.0208740234375,2.9309686518053804,0.44633118599749366,0.15228111898179747,0.0546875,2.320875273285566,0.13378312334300713,0.05764339207837565,0.0177154541015625,2.320484517015999,0.5802782906967767,0.25006772785667153,0.07684326171875,1.271115473011929,0.014797880501728145,0.01164164925682505,0.0022754669189453125,38,10,1.42578125,4.90234375,6.3515625,4.899177004833529,0.002530046971514821,1.7628329509170726,0.228271484375,,,2.1356473393541737,0.21172375768681573,2.5634801773639495,0.16738466477082525,0.06529586858087136,0.022430419921875,2.9309686518053804,0.4546471060458135,0.15511837895835762,0.05804443359375,2.320875273285566,0.1362903497427741,0.05872368554723475,0.0188751220703125,2.320484517015999,0.5874328306707328,0.2531509373853248,0.08135986328125,1.271115473011929,0.014845682391908532,0.011679255509911656,0.0024051666259765625,0.16632852442135976
21,train,sent,0.27791666984558105,88.125,88.625,2.921875,1.736328125,1.736328125,52,11,5.234375,6.58203125,0.002247188938781619,5.233031690958694,1.5969416410662234,1.3505859375,0.2049560546875,,,1.8304059349279331,0.16401762220977312,10.086951803081298,2.123920312384268,0.21056116395197466,2.5634801773639495,0.16286191844353404,0.06353156926339351,0.0208892822265625,2.9309686518053804,0.44693022975141705,0.152485503205953,0.05474853515625,2.320875273285566,0.13170866168912365,0.05674956478926556,0.0174407958984375,2.320484517015999,0.5781219283665333,0.24913845540756407,0.0765380859375,1.271115473011929,0.014798260309656364,0.01164194805574323,0.0022754669189453125,37,10,1.3916015625,4.90234375,6.359375,4.903308875698517,0.002771434956230223,1.716559068998322,0.229248046875,,,2.1422916640506378,0.2123824625984853,2.5634801773639495,0.1679510850613921,0.06551682612740067,0.022491455078125,2.9309686518053804,0.45693098055406445,0.15589760070364791,0.058319091796875,2.320875273285566,0.13462958399523117,0.058008108210245046,0.0186309814453125,2.320484517015999,0.584895720745302,0.25205758386073707,0.08099365234375,1.271115473011929,0.014821532937001614,0.011660256878064545,0.0024013519287109375,0.1671058388847107
22,train,sent,0.2695966958999634,88.4375,88.6875,2.974609375,1.736328125,1.736328125,53,11,5.26171875,6.58203125,0.00227450008969754,5.260560948738179,1.6014052579412237,1.3515625,0.2005615234375,,,1.82967392044279,0.17339835182294602,10.086951803081298,2.127640135748508,0.21092993971663174,2.5634801773639495,0.16603365058877895,0.06476884512503346,0.021209716796875,2.9309686518053804,0.4500338310988976,0.15354440274265355,0.054931640625,2.320875273285566,0.1320758425911146,0.056907772731854024,0.0174102783203125,2.320484517015999,0.5813085526938861,0.2505117135801507,0.07666015625,1.271115473011929,0.015261997127086424,0.012006774719627062,0.0023365020751953125,37,10,1.3955078125,4.93359375,6.359375,4.9334905696730145,0.002892708987928927,1.7360328920185566,0.224365234375,,,2.1460645846907767,0.212756502319681,2.5634801773639495,0.16986432596657863,0.06626317124139094,0.0226593017578125,2.9309686518053804,0.4581868047004276,0.15632606797694668,0.058258056640625,2.320875273285566,0.13441078111112859,0.057913832190063734,0.018524169921875,2.320484517015999,0.5863755760717906,0.2526953193490098,0.080810546875,1.271115473011929,0.015411294996771296,0.01212422893433433,0.002483367919921875,0.17579886813906778
23,train,sent,0.26379507780075073,88.875,89.5,2.935546875,1.7373046875,1.7373046875,52,11,5.25,6.58984375,0.002233628067187965,5.2481191607292645,1.597559710033238,1.3564453125,0.203125,,,1.8309759469741484,0.1411553239270023,10.086951803081298,2.136277172840183,0.2117861981047244,2.5634801773639495,0.161222270786606,0.06289195142222334,0.0206298828125,2.9309686518053804,0.4462028033995722,0.1522373168763596,0.054534912109375,2.320875273285566,0.1356731766817214,0.05845776300147942,0.017913818359375,2.320484517015999,0.5780746320183177,0.2491180733072446,0.07635498046875,1.271115473011929,0.015130684510269887,0.011903469693762348,0.0023193359375,35,10,1.3974609375,4.91796875,6.3671875,4.920087035439637,0.0022372390376403928,1.6397496379213408,0.227294921875,,,2.1517256781119043,0.21331773167138646,2.5634801773639495,0.16592480281517297,0.06472638418674842,0.0221710205078125,2.9309686518053804,0.45572435112651455,0.1554859178878639,0.05804443359375,2.320875273285566,0.1377694741344202,0.05936099872329016,0.0190277099609375,2.320484517015999,0.5853168907408604,0.2522390847466382,0.08087158203125,1.271115473011929,0.015230309808814901,0.011981845970867173,0.002460479736328125,0.1492893887147838
24,train,sent,0.2671944797039032,88.6875,89.125,2.9765625,1.7373046875,1.7373046875,54,11,5.25390625,6.5859375,0.0022223780397325754,5.253872847358572,1.5979841119842604,1.34375,0.2021484375,,,1.836040394960217,0.1648606153665458,10.086951803081298,2.1381743005842377,0.21197427551216036,2.5634801773639495,0.160622927810822,0.0626581509110759,0.0205535888671875,2.9309686518053804,0.44239176989426543,0.15093705271182845,0.054046630859375,2.320875273285566,0.13657628110165287,0.05884688534266106,0.018035888671875,2.320484517015999,0.5736947707605831,0.24723059626285265,0.07574462890625,1.271115473011929,0.014894683375113793,0.011717805102175806,0.0022830963134765625,39,10,1.38671875,4.921875,6.36328125,4.923069886899643,0.0022304479498416185,1.5877799410372972,0.226318359375,,,2.154133431004804,0.2135564314232941,2.5634801773639495,0.1653133488909857,0.06448785925896215,0.0220794677734375,2.9309686518053804,0.45170926724179505,0.15411603497142728,0.057525634765625,2.320875273285566,0.13884454828383408,0.05982421799310122,0.0191650390625,2.320484517015999,0.581211030316128,0.25046968684950754,0.08026123046875,1.271115473011929,0.014998660376019046,0.011799604909599184,0.002422332763671875,0.1696776111200038
25,train,sent,0.26117897033691406,89.0625,89.5625,3.025390625,1.740234375,1.740234375,55,11,5.2734375,6.5859375,0.00221867801155895,5.272137957383362,1.5999233620241284,1.3681640625,0.1995849609375,,,1.8477131788111096,0.1418875896162735,10.086951803081298,2.138423802922154,0.21199901066930069,2.5634801773639495,0.16285412969675317,0.06352853091464807,0.020782470703125,2.9309686518053804,0.4470844952091122,0.1525381361324772,0.05450439453125,2.320875273285566,0.13392427078931401,0.05770420855047631,0.01763916015625,2.320484517015999,0.5698200760233982,0.2455608179433802,0.0750732421875,1.271115473011929,0.01476113372991783,0.011612740182401432,0.0022563934326171875,39,10,1.4150390625,4.94140625,6.3671875,4.944751459311784,0.0022605990525335073,1.5868631430203095,0.2236328125,,,2.1555217408740264,0.21369406565574856,2.5634801773639495,0.16727878328431167,0.06525456477542417,0.0222930908203125,2.9309686518053804,0.4553817335957815,0.15536902222249335,0.057830810546875,2.320875273285566,0.13655604452321235,0.05883816596912408,0.018798828125,2.320484517015999,0.5774885360881239,0.24886549849974385,0.07952880859375,1.271115473011929,0.015043692787035212,0.011835032384106643,0.0024204254150390625,0.14575172581056045
26,train,sent,0.251603364944458,89.8125,90.0,3.0703125,1.73828125,1.73828125,56,11,5.3046875,6.5859375,0.0021960759768262506,5.301242610870249,1.5956535650184378,1.3583984375,0.1947021484375,,,1.8536537215890805,0.16247620438953173,10.086951803081298,2.1446820336051315,0.21261943900138272,2.5634801773639495,0.1634169518834252,0.0637480848599611,0.0207672119140625,2.9309686518053804,0.4466167540536343,0.15237855027160835,0.054229736328125,2.320875273285566,0.13922450127894592,0.0599879290720572,0.0182647705078125,2.320484517015999,0.5768185653273497,0.24857677829675978,0.07562255859375,1.271115473011929,0.01488242326372724,0.011708159942749414,0.0022640228271484375,38,10,1.4033203125,4.9765625,6.36328125,4.979179783083333,0.0022884990321472287,1.593279642984271,0.21826171875,,,2.162532298786884,0.21438907818775213,2.5634801773639495,0.16924318282284556,0.06602086660052893,0.0224456787109375,2.9309686518053804,0.4557710279603322,0.15550184328296798,0.057647705078125,2.320875273285566,0.14132824974487868,0.0608943752262939,0.0193634033203125,2.320484517015999,0.5841045602561206,0.25171663761292545,0.080078125,1.271115473011929,0.015013150803612874,0.01181100468239834,0.00240325927734375,0.1637409679957807
27,train,sent,0.24232487380504608,90.4375,90.75,3.068359375,1.7451171875,1.7451171875,57,11,5.3046875,6.59375,0.0021978559670969844,5.30239092186263,1.5933223330648616,1.345703125,0.1956787109375,,,1.8533369487047642,0.15477190344058883,10.086951803081298,2.1513336005309753,0.21327886189302497,2.5634801773639495,0.15974276539072196,0.06231480422641182,0.0203094482421875,2.9309686518053804,0.4368912002293017,0.14906034561652207,0.05303955078125,2.320875273285566,0.13647978545404715,0.058805308077085255,0.0178985595703125,2.320484517015999,0.575747246836487,0.24811509950381516,0.07550048828125,1.271115473011929,0.014823180955341186,0.011661553391539965,0.002254486083984375,41,10,1.3857421875,4.97265625,6.37109375,4.972273496075248,0.0022972580045461655,1.597778987023048,0.219482421875,,,2.165131302804551,0.2146467381893468,2.5634801773639495,0.16456152339457208,0.06419457612650324,0.0218353271484375,2.9309686518053804,0.44514354672834244,0.15187591530675315,0.056304931640625,2.320875273285566,0.13797981708566187,0.05945162959590224,0.0189208984375,2.320484517015999,0.5823823165029411,0.25097444616947895,0.079833984375,1.271115473011929,0.01490920465419876,0.011729229146169667,0.00238800048828125,0.1557096674491514
28,train,sent,0.23490771651268005,90.5,90.9375,3.07421875,1.748046875,1.748046875,59,11,5.3046875,6.59375,0.0021833849605172873,5.306103489230052,1.6008001159643754,1.330078125,0.195556640625,,,1.869439151489015,0.16478331556842182,10.086951803081298,2.1585205738911917,0.21399136389566376,2.5634801773639495,0.1636954697347912,0.06385673319429401,0.0207977294921875,2.9309686518053804,0.4454470305508771,0.1519794591717985,0.0540771484375,2.320875273285566,0.13862443964909055,0.059729379361625805,0.0181732177734375,2.320484517015999,0.5752209165781741,0.2478882803828715,0.075439453125,1.271115473011929,0.014965525640239896,0.01177353746216214,0.0022754669189453125,41,10,1.3740234375,4.97265625,6.37109375,4.971231473820399,0.0023209289647638798,1.5950813749805093,0.219482421875,,,2.1764919927643334,0.21577301401395338,2.5634801773639495,0.1681688295425543,0.0656017670928448,0.022308349609375,2.9309686518053804,0.45470587232118387,0.15513842907910325,0.057525634765625,2.320875273285566,0.14120299152648208,0.06084040497643241,0.0193634033203125,2.320484517015999,0.5823395465046266,0.2509560146746765,0.079833984375,1.271115473011929,0.014963421365669305,0.011771882007079367,0.0023956298828125,0.16516927682523638
29,train,sent,0.22797490656375885,90.9375,91.375,3.078125,1.74609375,1.74609375,57,11,5.27734375,6.58984375,0.002206346020102501,5.279064700804767,1.5984366440679878,1.3408203125,0.1990966796875,,,1.8952445590838805,0.16509708175399998,10.086951803081298,2.179108493084863,0.216032408563626,2.5634801773639495,0.16495381680696486,0.06434760770281767,0.0210418701171875,2.9309686518053804,0.45245816806871186,0.15437154805119205,0.05511474609375,2.320875273285566,0.13704342302351158,0.05904816368244767,0.018035888671875,2.320484517015999,0.5884748665389914,0.2535999969936167,0.07745361328125,1.271115473011929,0.014770042345475964,0.011619748684577104,0.002254486083984375,41,10,1.3837890625,4.9453125,6.3671875,4.943222128310563,0.0023547010496258736,1.6031510350294411,0.223388671875,,,2.197009554488126,0.2178070835846561,2.5634801773639495,0.17040809048432948,0.06647529089129205,0.0226898193359375,2.9309686518053804,0.4600629073823921,0.15696616444498937,0.05841064453125,2.320875273285566,0.13929230041734098,0.06001714181742765,0.0191650390625,2.320484517015999,0.5947911644239863,0.25632197071879254,0.08184814453125,1.271115473011929,0.014945013880018898,0.011757400643236954,0.0024051666259765625,0.16829718117688666
30,train,sent,0.2195299118757248,91.75,92.125,3.072265625,1.7451171875,1.7451171875,54,11,5.26953125,6.58984375,0.0022070560371503234,5.27061817545037,1.6005028550280258,1.3515625,0.2003173828125,,,1.9022160237497463,0.14842871098230162,10.086951803081298,2.1870646053648013,0.2168211614431141,2.5634801773639495,0.16363134367437038,0.06383171795876105,0.0208892822265625,2.9309686518053804,0.4438724766480995,0.1514422463627131,0.054107666015625,2.320875273285566,0.13903519699319755,0.0599063631697757,0.018310546875,2.320484517015999,0.5794090363817546,0.2496931275054742,0.0762939453125,1.271115473011929,0.015334437112869637,0.01206376402336952,0.0023441314697265625,35,10,1.392578125,4.9375,6.3671875,4.937213257765612,0.0028563750674948096,1.660517567070201,0.2247314453125,,,2.2052027358715964,0.21861933901557506,2.5634801773639495,0.1673066908255505,0.06526545135901676,0.022308349609375,2.9309686518053804,0.45254679910496076,0.15440178755450243,0.057525634765625,2.320875273285566,0.14206816174441528,0.06121318253492154,0.0195770263671875,2.320484517015999,0.5855114407716426,0.2523229250090298,0.0806884765625,1.271115473011929,0.015558233849380265,0.012239827285332917,0.002506256103515625,0.15294451653296015
31,train,sent,0.2197152078151703,91.375,91.875,3.12109375,1.7470703125,1.7470703125,56,11,5.328125,6.6015625,0.002255037077702582,5.328524785014127,1.6050290770363063,1.3544921875,0.193359375,,,1.892914405659135,0.13262761334392464,10.086951803081298,2.1847804220172558,0.2165947121260025,2.5634801773639495,0.16755397417079987,0.06536191527843105,0.021240234375,2.9309686518053804,0.4567936309807399,0.15585073920847636,0.055328369140625,2.320875273285566,0.1412085068027018,0.06084278135412198,0.018463134765625,2.320484517015999,0.5776628325479756,0.24894061059748618,0.0755615234375,1.271115473011929,0.015252157097071617,0.011999033463837381,0.00231170654296875,37,10,1.396484375,4.99609375,6.37890625,4.994506628811214,0.0024186120135709643,1.6700839389814064,0.217041015625,,,2.202985221047258,0.21839949908101114,2.5634801773639495,0.17218320572954848,0.0671677539190516,0.0227813720703125,2.9309686518053804,0.46611228775660773,0.15903011704662823,0.058807373046875,2.320875273285566,0.1440110426498622,0.062050315373471915,0.019683837890625,2.320484517015999,0.5854509920858186,0.25229687498138226,0.08001708984375,1.271115473011929,0.015519313049590977,0.012209207880081665,0.0024776458740234375,0.1402927454994944
32,train,sent,0.20476703345775604,92.3125,92.9375,3.09375,1.7470703125,1.7470703125,55,11,5.2890625,6.6015625,0.0022360970033332705,5.288823550224067,1.6178070500027388,1.3486328125,0.1990966796875,,,1.9191634343069532,0.11341525809147095,10.086951803081298,2.2004540242718935,0.21814856135227223,2.5634801773639495,0.1635871918719758,0.063814494575181,0.0208282470703125,2.9309686518053804,0.44801873128653735,0.15285688265910743,0.05450439453125,2.320875273285566,0.13938513493231763,0.06005714160373466,0.018310546875,2.320484517015999,0.5805768727022125,0.25019640012457345,0.0762939453125,1.271115473011929,0.015210324321046187,0.011966123176051877,0.0023193359375,39,10,1.392578125,4.953125,6.37890625,4.954277334078159,0.0024024019949138165,1.6620636030565947,0.2235107421875,,,2.217394877481013,0.21982804327504143,2.5634801773639495,0.1680093774519067,0.06553956567929162,0.0223541259765625,2.9309686518053804,0.456072543387136,0.15560471556262134,0.057830810546875,2.320875273285566,0.14222481886051863,0.06128068168832567,0.0195465087890625,2.320484517015999,0.5867265680074629,0.2528465773871904,0.08062744140625,1.271115473011929,0.01540952047782973,0.012122832901496053,0.002475738525390625,0.1156734800574298
33,train,sent,0.20666652917861938,92.4375,92.9375,3.109375,1.74609375,1.74609375,54,11,5.28125,6.6015625,0.0027892430080100894,5.279514806934111,1.6728165540844202,1.3662109375,0.2000732421875,,,1.944122116897347,0.1380194202117873,10.086951803081298,2.215027826727927,0.21959337865095127,2.5634801773639495,0.1672302739100573,0.065235641526209,0.0213165283203125,2.9309686518053804,0.4507635648168131,0.15379337630894058,0.054901123046875,2.320875273285566,0.14158479787848766,0.06100491461484355,0.0186309814453125,2.320484517015999,0.5851824038976385,0.25218112838354434,0.07696533203125,1.271115473011929,0.015711195244699994,0.012360163634443108,0.0023975372314453125,38,10,1.4150390625,4.9453125,6.37890625,4.944066865234623,0.0024857049575075507,1.6632590079680085,0.224609375,,,2.2345513963275563,0.22152890585290191,2.5634801773639495,0.17107635089863305,0.06673597572911699,0.0227813720703125,2.9309686518053804,0.45822811420216336,0.15634016212350477,0.05816650390625,2.320875273285566,0.14423050635764856,0.06214487612402689,0.0198516845703125,2.320484517015999,0.5914430888476812,0.2548791360212309,0.0814208984375,1.271115473011929,0.01603197949052859,0.01261252799679997,0.0025787353515625,0.14099647566207785
34,train,sent,0.1912786215543747,92.875,93.4375,3.134765625,1.7421875,1.7421875,52,11,5.25,6.59765625,0.0023892211029306054,5.252986656904895,1.664975340012461,1.35546875,0.203857421875,,,1.9422057442758174,0.14558087484293358,10.086951803081298,2.2156899853539658,0.219659023717862,2.5634801773639495,0.1689084746772389,0.06589029873089522,0.0216217041015625,2.9309686518053804,0.45116161823711476,0.15392918582026255,0.055145263671875,2.320875273285566,0.14138731397205362,0.06091982434363976,0.0186767578125,2.320484517015999,0.5873670038612948,0.25312256968497804,0.07757568359375,1.271115473011929,0.015390704459587567,0.012108030140738545,0.0023593902587890625,34,10,1.40234375,4.9140625,6.375,4.9121972088139145,0.0024088119389489293,1.663164404919371,0.2288818359375,,,2.2354056636269144,0.22161359618512866,2.5634801773639495,0.17381081771707674,0.0678026767095223,0.0232391357421875,2.9309686518053804,0.4597045227848291,0.1568438893065834,0.05859375,2.320875273285566,0.14424307625138066,0.062150292138354234,0.0199432373046875,2.320484517015999,0.5932093777784608,0.25564030849095765,0.08197021484375,1.271115473011929,0.015285105841172708,0.012024954589652189,0.002471923828125,0.15196087372171166
35,train,sent,0.19507643580436707,92.625,93.125,3.107421875,1.7431640625,1.7431640625,52,11,5.21484375,6.59375,0.002422911929897964,5.214291244536956,1.6877444220008329,1.3525390625,0.2093505859375,,,1.9656782529701111,0.14436212235967974,10.086951803081298,2.2219348319631287,0.22027812517993653,2.5634801773639495,0.16894370889746302,0.06590404341304071,0.021728515625,2.9309686518053804,0.4518200317218417,0.1541538260545828,0.05548095703125,2.320875273285566,0.14217012449055666,0.06125711541977538,0.0188751220703125,2.320484517015999,0.583755523846798,0.2515662222980362,0.07745361328125,1.271115473011929,0.015243966475763315,0.011992589815339504,0.002349853515625,35,10,1.3994140625,4.875,6.37109375,4.873867887753178,0.002380482037551701,1.663598589017056,0.2349853515625,,,2.24406637995882,0.22247220208520446,2.5634801773639495,0.1727528843683741,0.06738998252992832,0.023223876953125,2.9309686518053804,0.46067872865453285,0.1571762728921614,0.05902099609375,2.320875273285566,0.14402833723302688,0.06205776712383685,0.02001953125,2.320484517015999,0.5894357252581903,0.254014073757393,0.0819091796875,1.271115473011929,0.015460200582420036,0.012162703476330783,0.0025157928466796875,0.1461182971699489
36,train,sent,0.18180878460407257,93.5,94.0,3.11328125,1.7431640625,1.7431640625,49,11,5.203125,6.59765625,0.0024442540016025305,5.20610831532157,1.6408566189929843,1.35546875,0.2113037109375,,,1.9700290371549212,0.14576622449930238,10.086951803081298,2.234733093010247,0.22154691889452616,2.5634801773639495,0.16775978625012478,0.0654422014773033,0.0215911865234375,2.9309686518053804,0.45258124761313834,0.15441354083891792,0.055633544921875,2.320875273285566,0.14036306158668133,0.060478502745205776,0.018646240234375,2.320484517015999,0.588459464694437,0.25359335965368124,0.07818603515625,1.271115473011929,0.015274490089487003,0.012016603065411396,0.0023593902587890625,31,10,1.3994140625,4.86328125,6.375,4.862949557831606,0.002382621052674949,1.662237904034555,0.237060546875,,,2.2534418145250434,0.22340166370544928,2.5634801773639495,0.1731039484801844,0.06752693077509528,0.0233001708984375,2.9309686518053804,0.46056755795099047,0.15713834321199444,0.05908203125,2.320875273285566,0.14220836164177886,0.06127359073478361,0.0197906494140625,2.320484517015999,0.5953558040137041,0.2565652990347444,0.0828857421875,1.271115473011929,0.015248002325782828,0.01199576486127766,0.0024852752685546875,0.14849252811597116
37,train,sent,0.1832682490348816,93.6875,94.1875,3.138671875,1.7421875,1.7421875,50,11,5.21875,6.59375,0.002450163010507822,5.218115405566351,1.6587404999881983,1.3759765625,0.2083740234375,,,1.9775922416550493,0.1552924368677699,10.086951803081298,2.241404524875562,0.22220831115608897,2.5634801773639495,0.167467186171379,0.06532805974087424,0.021514892578125,2.9309686518053804,0.4544079991950971,0.15503679949466423,0.055755615234375,2.320875273285566,0.14312036015317808,0.0616665452902898,0.01898193359375,2.320484517015999,0.5859211582346529,0.25249949048921544,0.07769775390625,1.271115473011929,0.015468359775018037,0.012169122399529528,0.002384185791015625,33,10,1.423828125,4.87890625,6.37109375,4.877845392290147,0.0024951950181275606,1.664286763058044,0.2340087890625,,,2.259783258587057,0.22403034164362248,2.5634801773639495,0.17333858660026547,0.06761846185934277,0.023284912109375,2.9309686518053804,0.46194627961181833,0.15760874116728427,0.05914306640625,2.320875273285566,0.14464223882083616,0.062322280083613533,0.0200958251953125,2.320484517015999,0.5923572168778275,0.2552730744523832,0.082275390625,1.271115473011929,0.015743743701698065,0.012385769850156105,0.002559661865234375,0.15646334706633713
38,train,sent,0.18323691189289093,93.0625,93.6875,3.15234375,1.7431640625,1.7431640625,49,11,5.2265625,6.59765625,0.002273397985845804,5.228056921299426,1.6519821550464258,1.3583984375,0.207763671875,,,1.9859776271861227,0.1337646915856695,10.086951803081298,2.245233161560213,0.22258787445324696,2.5634801773639495,0.16932170015132808,0.06605149579328644,0.021728515625,2.9309686518053804,0.4600448129958705,0.15695999092740143,0.056396484375,2.320875273285566,0.14461057841915714,0.06230863850535061,0.0191497802734375,2.320484517015999,0.58815040307607,0.25346017125440484,0.07794189453125,1.271115473011929,0.015217119497687115,0.011971469013456268,0.00234222412109375,33,10,1.400390625,4.890625,6.375,4.889875394256112,0.00268457003403455,1.6595003500115126,0.2332763671875,,,2.263444853191154,0.22439334472677178,2.5634801773639495,0.1739468170467644,0.06785572932560592,0.023345947265625,2.9309686518053804,0.46761994147993846,0.15954450457595307,0.059814453125,2.320875273285566,0.14686225090067406,0.06327882096514705,0.0203704833984375,2.320484517015999,0.5948579876895872,0.256350767836425,0.08251953125,1.271115473011929,0.0153888088464873,0.012106538841843586,0.002498626708984375,0.13566853156136233
