epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5873899459838867,70.4375,70.4375,2.076171875,1.7333984375,1.7333984375,52,10,4.2421875,6.296875,0.0021519840229302645,4.244753171788522,1.5687597810756415,1.564453125,0.326416015625,,,1.4703758087330754,0.0685192694069489,10.086951803081298,1.621429570274631,0.1607452481114589,2.5634801773639495,0.02368410260952647,0.009239042618180513,0.0034809112548828125,2.9309686518053804,0.7964430608223871,0.271733735648044,0.11102294921875,2.320875273285566,0.3599901298664463,0.1551096407506739,0.054840087890625,2.320484517015999,0.10323507213652405,0.0444885847673218,0.0157318115234375,1.271115473011929,0.003666429176368169,0.0028844186497710587,0.0006651878356933594,52,10,1.5654296875,3.53125,6.296875,3.5299987619253494,0.0022300370037555695,1.5623552100732923,0.439453125,,,1.7938556986895025,0.1778392257353234,2.5634801773639495,0.027995256388362755,0.010920800806484308,0.0045928955078125,2.9309686518053804,0.9454848554186444,0.32258443120374447,0.1463623046875,2.320875273285566,0.43324720610837897,0.18667405831552894,0.07403564453125,2.320484517015999,0.10867779447454495,0.04683409593023182,0.0185699462890625,1.271115473011929,0.00407825657552241,0.003208407624728943,0.0008492469787597656,0.06770298750054755
12,train,sent,0.6571301221847534,70.3125,70.4375,2.14453125,1.7236328125,1.7236328125,53,10,4.28125,6.29296875,0.003165164962410927,4.279398504618701,1.5782796619459987,1.548828125,0.31982421875,,,1.475261932583782,0.1333352614779126,10.086951803081298,1.5992931106531731,0.15855068427754668,2.5634801773639495,0.025243411573768526,0.009847320762092477,0.003688812255859375,2.9309686518053804,0.7446359816876873,0.2540579822404501,0.103271484375,2.320875273285566,0.36980979434628036,0.15934065850197804,0.0560302734375,2.320484517015999,0.09042700379760138,0.03896901838150809,0.013702392578125,1.271115473011929,0.004047148035372317,0.0031839342068447434,0.0007290840148925781,52,10,1.55078125,3.59375,6.29296875,3.593401453235563,0.002501595066860318,1.5723844559397548,0.42919921875,,,1.767861413039646,0.17526220483175212,2.5634801773639495,0.029952553531047865,0.011684332024696346,0.004863739013671875,2.9309686518053804,0.8813238277440365,0.30069370656733907,0.1351318359375,2.320875273285566,0.4333100522429829,0.1867011369506143,0.0732421875,2.320484517015999,0.09584625688479376,0.04130441560025842,0.016204833984375,1.271115473011929,0.004580315315850569,0.003603382551073379,0.0009417533874511719,0.13510970009321108
13,train,sent,0.5938315391540527,70.875,70.9375,2.08984375,1.7119140625,1.7119140625,48,10,4.24609375,6.27734375,0.0021544250193983316,4.245602081682478,1.5675231190398335,1.5390625,0.3232421875,,,1.4887020732661314,0.11676363633143452,10.086951803081298,1.6369053125231936,0.1622794818969158,2.5634801773639495,0.023564065130246448,0.009192216635151669,0.003459930419921875,2.9309686518053804,0.7904235961463613,0.2696799898079723,0.110107421875,2.320875273285566,0.37388763459901053,0.16109768538733812,0.056915283203125,2.320484517015999,0.09755775348077123,0.042041975615603126,0.01485443115234375,1.271115473011929,0.0034138503248115626,0.002685712193182881,0.0006184577941894531,49,10,1.5400390625,3.548828125,6.27734375,3.54763688379154,0.0021697948686778545,1.5585715698543936,0.4345703125,,,1.803430590480139,0.1787884611413766,2.5634801773639495,0.028464083296707354,0.011103687693024111,0.004657745361328125,2.9309686518053804,0.9359596445132952,0.3193345803738893,0.1444091796875,2.320875273285566,0.44079049007397275,0.18992424760937887,0.0750732421875,2.320484517015999,0.1022861400144155,0.04407964770476004,0.017425537109375,1.271115473011929,0.0038714511319000167,0.003045711592768633,0.0008029937744140625,0.12067112842572172
14,train,sent,0.5643780827522278,72.0625,72.25,2.060546875,1.7158203125,1.7158203125,48,10,4.171875,6.28125,0.0021991559769958258,4.172022705878545,1.5699850351084024,1.5517578125,0.3359375,,,1.517747289316611,0.14234856563107257,10.086951803081298,1.6570845830826872,0.16428001396581388,2.5634801773639495,0.02485446502402322,0.009695594779118322,0.0036907196044921875,2.9309686518053804,0.8041845655828554,0.2743750142423066,0.11322021484375,2.320875273285566,0.37331474085709804,0.16085084155712165,0.0574951171875,2.320484517015999,0.1061265568707439,0.04573465416059581,0.0163421630859375,1.271115473011929,0.003486325540278834,0.0027427292124907647,0.0006403923034667969,47,10,1.552734375,3.4453125,6.28125,3.4443680488849573,0.002128544030711055,1.5795247110072523,0.451416015625,,,1.8263275913273667,0.1810584234941493,2.5634801773639495,0.02942849198265307,0.011479898398479002,0.0048980712890625,2.9309686518053804,0.9542323249185749,0.3255689290060469,0.149658203125,2.320875273285566,0.4478053210706019,0.19294674135446435,0.07763671875,2.320484517015999,0.11296655798223831,0.048682314901849204,0.01959228515625,1.271115473011929,0.0038673569536360475,0.003042490659383039,0.000820159912109375,0.1433700232010783
15,train,sent,0.5617871284484863,72.8125,73.0,2.041015625,1.7177734375,1.7177734375,45,9,4.12890625,6.30078125,0.002151933964341879,4.132079808993934,1.5676393660251051,1.5625,0.344482421875,,,1.5520549955574907,0.13733951291220767,10.086951803081298,1.6767544035316053,0.1662300401811577,2.5634801773639495,0.026849840637108713,0.010473980206360969,0.0040130615234375,2.9309686518053804,0.8075794245833707,0.27553328626900475,0.1143798828125,2.320875273285566,0.38329139870450746,0.16514950334314943,0.059417724609375,2.320484517015999,0.11028883284257773,0.047528364026493235,0.0171051025390625,1.271115473011929,0.003771536338368797,0.002967107566893258,0.0006985664367675781,46,9,1.564453125,3.380859375,6.30078125,3.3804421008190895,0.0021826750598847866,1.572162311989814,0.463134765625,,,1.8458100880667727,0.18298987881581097,2.5634801773639495,0.03156622747727411,0.01231381765929392,0.00531005859375,2.9309686518053804,0.9540457873385861,0.32550528534343937,0.151123046875,2.320875273285566,0.45788534792774893,0.19728994194485072,0.080322265625,2.320484517015999,0.11673263486097873,0.050305284954492935,0.020477294921875,1.271115473011929,0.004005487531188123,0.003151159447140593,0.0008611679077148438,0.13733951291220767
16,train,sent,0.5592455267906189,72.5,72.5625,2.115234375,1.71875,1.71875,43,10,4.1640625,6.30078125,0.0021446039900183678,4.165721349976172,1.5731910120230168,1.5615234375,0.3388671875,,,1.550661441382076,0.15303528194089575,10.086951803081298,1.6832503820045552,0.16687403834827153,2.5634801773639495,0.025820051546645573,0.010072264952404106,0.00383758544921875,2.9309686518053804,0.8139650153134079,0.2777119485095933,0.11468505859375,2.320875273285566,0.386344901538731,0.16646517199168515,0.0595703125,2.320484517015999,0.11118695542052492,0.047915404996325746,0.0171356201171875,1.271115473011929,0.0035812377060731038,0.002817397618162339,0.0006589889526367188,43,10,1.5625,3.423828125,6.30078125,3.4230627771650797,0.0021530138328671455,1.5540666219312698,0.456298828125,,,1.8500908561287495,0.18341426550324108,2.5634801773639495,0.03070909154434176,0.011979453484957393,0.005126953125,2.9309686518053804,0.9578179426356375,0.326792284880172,0.1507568359375,2.320875273285566,0.4645762473367627,0.20017286266274945,0.08087158203125,2.320484517015999,0.11763234302118208,0.050693009222250736,0.020477294921875,1.271115473011929,0.003957175029192683,0.003113151490333205,0.0008425712585449219,0.15309253433971146
17,train,sent,0.5426743626594543,73.5625,73.6875,2.14453125,1.734375,1.734375,48,10,4.171875,6.31640625,0.002125393133610487,4.1713557966023425,1.5739098151680082,1.572265625,0.33935546875,,,1.5392411718673702,0.16136427246701204,10.086951803081298,1.6766079633456954,0.16621552239731488,2.5634801773639495,0.026757403531433965,0.010437920982462542,0.003971099853515625,2.9309686518053804,0.8157974055998967,0.27833713100185914,0.1148681640625,2.320875273285566,0.37474705014026455,0.16146798341720053,0.057708740234375,2.320484517015999,0.11011933331683288,0.04745531914103853,0.0169525146484375,1.271115473011929,0.004143697144082914,0.0032598904128390126,0.0007610321044921875,48,10,1.572265625,3.423828125,6.31640625,3.4270128517478256,0.002214116044342518,1.5753154209814966,0.4580078125,,,1.8478904686071038,0.18319612353482465,2.5634801773639495,0.03250680412844886,0.012680731614580266,0.005428314208984375,2.9309686518053804,0.9642110990057162,0.3289735283971031,0.1517333984375,2.320875273285566,0.4525427230495387,0.19498795487139334,0.07879638671875,2.320484517015999,0.11669493030696287,0.05028903638496387,0.0203094482421875,1.271115473011929,0.004566749256964098,0.003592709988922651,0.000972747802734375,0.16099338406182567
18,train,sent,0.5467650890350342,73.5625,73.5625,2.181640625,1.7294921875,1.7294921875,46,9,4.19140625,6.31640625,0.002203746000304818,4.188349857658187,1.5865239358972758,1.5576171875,0.33642578125,,,1.5386731173598167,0.16704441591703828,10.086951803081298,1.6761385102525193,0.16616898176716807,2.5634801773639495,0.027501775172347642,0.010728296405485754,0.004070281982421875,2.9309686518053804,0.8088183184124818,0.2759559771866807,0.11358642578125,2.320875273285566,0.38330630122457787,0.1651559244206808,0.058868408203125,2.320484517015999,0.1060080389880671,0.045683579532944676,0.0162811279296875,1.271115473011929,0.0036270273179521695,0.0028534207906051753,0.0006642341613769531,45,9,1.5576171875,3.453125,6.31640625,3.4534737894988687,0.0024765038397163153,1.5518710310570896,0.453125,,,1.8501949693671036,0.18342458707911322,2.5634801773639495,0.03273875147857552,0.012771213043761893,0.00543975830078125,2.9309686518053804,0.9577486495579635,0.32676864318150306,0.1500244140625,2.320875273285566,0.4595244220279473,0.1979961729599617,0.07958984375,2.320484517015999,0.11248749721961637,0.048475866309277686,0.0194854736328125,1.271115473011929,0.004121455763561155,0.003242392883311614,0.0008721351623535156,0.16594560058513316
19,train,sent,0.5388218760490417,73.625,73.75,2.154296875,1.7265625,1.7265625,43,9,4.203125,6.3125,0.0022309168707579374,4.2056699641519515,1.5895699269603938,1.5556640625,0.334228515625,,,1.56038131477416,0.12896597751661976,10.086951803081298,1.690147467710461,0.16755780147518554,2.5634801773639495,0.027864727817425106,0.010869882304328431,0.004116058349609375,2.9309686518053804,0.8172444335274385,0.2788308339715755,0.11456298828125,2.320875273285566,0.3915687009640765,0.16871596051335797,0.060028076171875,2.320484517015999,0.10510163649650117,0.045292970380020225,0.01611328125,1.271115473011929,0.0036789803880736827,0.0028942928209002745,0.0006718635559082031,42,9,1.5546875,3.466796875,6.3125,3.467001890302858,0.002138923853635788,1.563505738042295,0.450927734375,,,1.8622794382196877,0.18462261687924494,2.5634801773639495,0.03297753303857798,0.01286436046191279,0.00547027587890625,2.9309686518053804,0.9607585479075844,0.32779557274206556,0.150146484375,2.320875273285566,0.46882012990795197,0.20200143252173258,0.08099365234375,2.320484517015999,0.11131808142494481,0.04797191302448036,0.0192413330078125,1.271115473011929,0.004222267876167418,0.0033217028396033015,0.0008912086486816406,0.12487003460432497
20,train,sent,0.5307275652885437,73.6875,73.6875,2.171875,1.724609375,1.724609375,42,9,4.19140625,6.3046875,0.002273088088259101,4.1896758041054865,1.5943761498201638,1.5439453125,0.335205078125,,,1.5889766921797368,0.16095044842683284,10.086951803081298,1.7070708257009244,0.16923554895736284,2.5634801773639495,0.028562258486632075,0.011141985313107788,0.004230499267578125,2.9309686518053804,0.8158598677917839,0.27835844211067934,0.11456298828125,2.320875273285566,0.39988553560039186,0.1722994510748915,0.0614013671875,2.320484517015999,0.11047558102869992,0.047608842126973014,0.0169677734375,1.271115473011929,0.003415973176216447,0.002687382262857868,0.0006256103515625,41,9,1.5439453125,3.451171875,6.3046875,3.452247388108823,0.002107742941007018,1.548253765096888,0.452392578125,,,1.884221787040428,0.1867979369609804,2.5634801773639495,0.03433468818347274,0.013393779474737121,0.005706787109375,2.9309686518053804,0.9665343293892299,0.329766177742596,0.1513671875,2.320875273285566,0.4835140038335921,0.20833261028676545,0.083740234375,2.320484517015999,0.11773550549652967,0.0507374665218324,0.0204010009765625,1.271115473011929,0.0037521899488166532,0.002951887557411112,0.0007944107055664062,0.16128139162913357
21,train,sent,0.523277223110199,74.375,74.4375,2.197265625,1.7373046875,1.7373046875,38,9,4.1875,6.3203125,0.002205766038969159,4.184985445078048,1.577426897129044,1.5595703125,0.337158203125,,,1.5769316282266628,0.1085174647454398,10.086951803081298,1.7029773930587275,0.16882973432454715,2.5634801773639495,0.028646572434666062,0.011174875736360715,0.004241943359375,2.9309686518053804,0.8166657156516663,0.2786333846145462,0.11468505859375,2.320875273285566,0.3972448096439729,0.17116163639488047,0.06103515625,2.320484517015999,0.11163743939883197,0.04810953858136097,0.01715087890625,1.271115473011929,0.004172431244036545,0.0032824958334823043,0.0007643699645996094,38,9,1.560546875,3.44140625,6.3203125,3.440507473288939,0.002129583852365613,1.5482671181671321,0.45556640625,,,1.8837626112794483,0.1867524152047607,2.5634801773639495,0.033612132875367795,0.01311191448725438,0.0055999755859375,2.9309686518053804,0.96703373712517,0.32993656773828306,0.1517333984375,2.320875273285566,0.47894273952160926,0.20636298082644916,0.0831298828125,2.320484517015999,0.11862204460033032,0.05111951565738995,0.0205841064453125,1.271115473011929,0.004474849871122011,0.0035204117691359548,0.000949859619140625,0.10872360660387043
