epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43776509165763855,80.9375,82.25,2.185546875,1.8369140625,1.8369140625,64,10,5.4296875,7.60546875,0.01912574004381895,5.427695407499603,1.8042553579434752,1.314453125,0.286376953125,,,1.756640481629903,0.12000733573510587,10.086951803081298,2.038745295337417,0.2021170850360001,2.5634801773639495,0.10403528523316563,0.04058361213471371,0.0130157470703125,2.9309686518053804,0.3987419654099913,0.1360444319881686,0.047698974609375,2.320875273285566,0.49322271368469917,0.21251582080344386,0.06365966796875,2.320484517015999,0.22491473081616498,0.09692576234268159,0.029022216796875,1.271115473011929,0.010709223262105105,0.00842505931953564,0.001598358154296875,29,9,1.607421875,4.546875,7.734375,4.541530578345301,0.012093428056687117,1.6355681591667235,0.412353515625,,,2.119527257030673,0.2101256453295646,2.5634801773639495,0.11063755452649282,0.04315912231483001,0.01556396484375,2.9309686518053804,0.43330936751478877,0.14783828112521247,0.057952880859375,2.320875273285566,0.5182426525343118,0.22329621005469083,0.07550048828125,2.320484517015999,0.2431803977844158,0.10479725074706851,0.035430908203125,1.271115473011929,0.010937037051082399,0.008604282839203357,0.001880645751953125,0.12458175045164445
12,train,sent,0.4119632840156555,82.5,83.375,2.291015625,1.8427734375,1.8427734375,62,10,5.4921875,7.625,0.016086084069684148,5.492906694594851,1.8107428241055459,1.314453125,0.27978515625,,,1.7314781159483994,0.08819885635172334,10.086951803081298,2.0322661537941924,0.20147475604804502,2.5634801773639495,0.10684154873212481,0.041678320618804617,0.0132598876953125,2.9309686518053804,0.4053909120752808,0.13831294709534792,0.048126220703125,2.320875273285566,0.5008990151475485,0.21582332360258494,0.0640869140625,2.320484517015999,0.22121486269280144,0.0953313245878797,0.0283203125,1.271115473011929,0.011184800223328573,0.00879920074989411,0.0016536712646484375,25,9,1.6171875,4.625,7.75390625,4.618617518740513,0.04174222284927964,1.6326274441089481,0.403564453125,,,2.1102969060380516,0.20921056700136223,2.5634801773639495,0.11318312945004472,0.044152137570430516,0.0157470703125,2.9309686518053804,0.43736394020879743,0.1492216369968323,0.057891845703125,2.320875273285566,0.5241495791888884,0.225841338921618,0.07550048828125,2.320484517015999,0.23790091082834053,0.10252208497140354,0.034271240234375,1.271115473011929,0.010957354541491604,0.008620266824010861,0.0018587112426757812,0.11838744990281895
13,train,sent,0.38962262868881226,83.4375,84.4375,2.326171875,1.859375,1.859375,64,11,5.51171875,7.66796875,0.017252736957743764,5.507120790391929,1.8382722900714725,1.3330078125,0.28076171875,,,1.730307834451981,0.12081324957990174,10.086951803081298,2.0299013922381013,0.20124031837031478,2.5634801773639495,0.10928478877283432,0.042631415580210524,0.01352691650390625,2.9309686518053804,0.4034253226212883,0.13764231916052447,0.047760009765625,2.320875273285566,0.503107065403543,0.21677471047003544,0.064208984375,2.320484517015999,0.2167970374166046,0.09342748715918706,0.027679443359375,1.271115473011929,0.010779098223420824,0.008480030691373439,0.0015888214111328125,27,10,1.62109375,4.63671875,7.796875,4.639100966243309,0.012211232911795378,1.634370463900268,0.405029296875,,,2.112771176431697,0.20945586116375625,2.5634801773639495,0.11610711693059184,0.04529276955438987,0.0161285400390625,2.9309686518053804,0.4377922331836306,0.14936776376436675,0.057830810546875,2.320875273285566,0.5295096378470037,0.228150837721408,0.07611083984375,2.320484517015999,0.2338321066415192,0.10076865625555347,0.033599853515625,1.271115473011929,0.010821246138703167,0.008513188902548756,0.0018310546875,0.13991061170668356
14,train,sent,0.38024070858955383,84.5,85.1875,2.310546875,1.8427734375,1.8427734375,61,10,5.47265625,7.625,0.01685273600742221,5.472077348851628,1.8568997581023723,1.3193359375,0.2822265625,,,1.718408603267494,0.09900434832820985,10.086951803081298,2.021155801719571,0.20037329821504263,2.5634801773639495,0.11314525385929564,0.044137362503674185,0.01407623291015625,2.9309686518053804,0.41123840900249586,0.14030802026803887,0.048919677734375,2.320875273285566,0.4991550735733101,0.2150719081369147,0.06402587890625,2.320484517015999,0.21237843239391907,0.09152331370304713,0.027252197265625,1.271115473011929,0.010926939971690253,0.008596339359947126,0.0016202926635742188,27,9,1.615234375,4.59765625,7.75390625,4.595309815053997,0.012146261055022478,1.6334903608076274,0.4072265625,,,2.099096675834578,0.20810019883245195,2.5634801773639495,0.11980306476976388,0.04673453917360051,0.0167388916015625,2.9309686518053804,0.4436099627413581,0.1513526807828903,0.058929443359375,2.320875273285566,0.5249340501632327,0.2261793454415607,0.07586669921875,2.320484517015999,0.22880107102040803,0.09860055921193225,0.0330810546875,1.271115473011929,0.011109280064125038,0.008739788241111893,0.0018939971923828125,0.12335430160361045
15,train,sent,0.3551269769668579,85.4375,86.1875,2.34375,1.8583984375,1.8583984375,59,10,5.515625,7.6640625,0.016677731880918145,5.517061420907231,1.8503029649145901,1.3134765625,0.2802734375,,,1.719541795585969,0.16733705404386198,10.086951803081298,2.016007875173335,0.19986294318938824,2.5634801773639495,0.10920671702158202,0.04260096020476363,0.013519287109375,2.9309686518053804,0.3944077859028958,0.13456567870828423,0.04669189453125,2.320875273285566,0.4966769100815025,0.21400413705919566,0.06341552734375,2.320484517015999,0.20973036978878934,0.0903821457332927,0.026763916015625,1.271115473011929,0.010668576882811642,0.008393082382619634,0.0015726089477539062,26,9,1.6279296875,4.64453125,7.79296875,4.636664676770721,0.012281585019081831,1.6409704179968685,0.404052734375,,,2.0953883921628655,0.20773256708957205,2.5634801773639495,0.11538358050678887,0.045010521838885015,0.0160064697265625,2.9309686518053804,0.42884250583396,0.14631425879284213,0.056610107421875,2.320875273285566,0.5214547047676419,0.2246801931882536,0.07489013671875,2.320484517015999,0.22634045373467782,0.09754016976839724,0.032501220703125,1.271115473011929,0.011074578669854063,0.008712488286853016,0.001873016357421875,0.1899698923523557
16,train,sent,0.34575194120407104,85.0,85.75,2.373046875,1.8740234375,1.8740234375,61,10,5.54296875,7.70703125,0.013887330889701843,5.53922002641618,2.3827426929492503,1.3359375,0.281005859375,,,1.7284478085808894,0.1274641156793892,10.086951803081298,2.0282836783487195,0.20107994148729175,2.5634801773639495,0.10867672213766166,0.0423942120158756,0.01340484619140625,2.9309686518053804,0.39379266243984823,0.13435580834250305,0.046478271484375,2.320875273285566,0.505389131709709,0.21775798877560995,0.06427001953125,2.320484517015999,0.21036339026310547,0.09065494241419025,0.0267486572265625,1.271115473011929,0.01063296678942205,0.008365067545143684,0.001560211181640625,26,9,1.6474609375,4.6640625,7.8359375,4.660006332900056,0.012487580999732018,1.6358432320412248,0.40478515625,,,2.1104844555663638,0.2092291602822635,2.5634801773639495,0.114529073866529,0.044677183337653234,0.015838623046875,2.9309686518053804,0.42853263262766017,0.1462085349714328,0.056427001953125,2.320875273285566,0.5325235815580305,0.22944946145432413,0.07623291015625,2.320484517015999,0.22802809922517842,0.09826745128142833,0.03265380859375,1.271115473011929,0.010905806156654485,0.008579713163913424,0.0018367767333984375,0.13755449832655872
17,train,sent,0.32767561078071594,86.625,87.5625,2.458984375,1.8740234375,1.8740234375,61,10,5.5625,7.69921875,0.016996802994981408,5.5614226961084645,1.8502738259267062,1.3251953125,0.27734375,,,1.7248572750901277,0.1501055668547057,10.086951803081298,2.03150869038717,0.20139966265790996,2.5634801773639495,0.10974599618467362,0.04281133014163833,0.0135040283203125,2.9309686518053804,0.3972524207681083,0.13553622299010734,0.0467529296875,2.320875273285566,0.5000195918374146,0.21544440478680174,0.06341552734375,2.320484517015999,0.20931315785424687,0.09020235055194886,0.02655029296875,1.271115473011929,0.010820117097231297,0.008512300673669601,0.001583099365234375,27,9,1.6484375,4.69140625,7.83203125,4.68992971860071,0.012269095983356237,1.6391477028373629,0.40087890625,,,2.1138510074389947,0.20956291342576544,2.5634801773639495,0.11516685459984366,0.04492597821383226,0.015869140625,2.9309686518053804,0.43076327868508457,0.14696959601384632,0.0565185546875,2.320875273285566,0.5257989654549124,0.22655201315948392,0.074951171875,2.320484517015999,0.2268553137663556,0.09776204585845617,0.0323486328125,1.271115473011929,0.010951234016544298,0.008615451742236423,0.0018367767333984375,0.18506441702904824
18,train,sent,0.3237079679965973,86.875,87.75,2.4453125,1.87109375,1.87109375,65,11,5.6015625,7.69921875,0.01511794701218605,5.598846336900324,1.858222683891654,1.330078125,0.2724609375,,,1.7364094080323085,0.10756192806485687,10.086951803081298,2.039779094374051,0.20221957378154143,2.5634801773639495,0.10896431615595592,0.04250640091471467,0.01334381103515625,2.9309686518053804,0.40011429606158355,0.13651264943250974,0.046905517578125,2.320875273285566,0.5060144669767279,0.21802742818677384,0.06390380859375,2.320484517015999,0.20536654298346768,0.08850157864770263,0.0259246826171875,1.271115473011929,0.011095992006099564,0.008729334385181725,0.0016145706176757812,29,10,1.6494140625,4.74609375,7.828125,4.740369780545491,0.012513790978118777,1.6481935160700232,0.39404296875,,,2.1191635603048375,0.21008958917177425,2.5634801773639495,0.11422250662991562,0.04455759308713348,0.015625,2.9309686518053804,0.4320309293238669,0.14740209829871434,0.0562744140625,2.320875273285566,0.5324425261724963,0.22941453696421163,0.07537841796875,2.320484517015999,0.2209157360154439,0.09520241759661814,0.031280517578125,1.271115473011929,0.011279466306229224,0.00887367555954798,0.0018749237060546875,0.12920785776747243
19,train,sent,0.299769788980484,88.25,89.0625,2.490234375,1.873046875,1.873046875,61,9,5.57421875,7.70703125,0.015809435863047838,5.570945065753531,1.8853383611422032,1.345703125,0.2763671875,,,1.7327576872788404,0.1249003152515791,10.086951803081298,2.0336729283296178,0.20161422083016042,2.5634801773639495,0.11116490938090173,0.04336484064222944,0.0136566162109375,2.9309686518053804,0.40081896823345353,0.1367530723969232,0.047119140625,2.320875273285566,0.4996671964184918,0.215292567493786,0.06329345703125,2.320484517015999,0.20879716142742222,0.08997998473867112,0.0264434814453125,1.271115473011929,0.011539598899024561,0.009078324624340614,0.0016851425170898438,25,9,1.666015625,4.7109375,7.8359375,4.710337449962291,0.012877211906015873,1.6658320259302855,0.39892578125,,,2.1163345695941134,0.20980912875459848,2.5634801773639495,0.11818989046061823,0.04610524844477401,0.0162506103515625,2.9309686518053804,0.43493258532998613,0.14839209728909314,0.056915283203125,2.320875273285566,0.5270349254335933,0.22708455361648625,0.074951171875,2.320484517015999,0.22677733893627927,0.09772844303563855,0.032257080078125,1.271115473011929,0.011514669345366713,0.009058712280547191,0.0019254684448242188,0.15201756802933405
20,train,sent,0.28582480549812317,88.75,89.6875,2.439453125,1.859375,1.859375,64,9,5.60546875,7.671875,0.013208241201937199,5.604459884413743,1.7260422899853438,1.3359375,0.26953125,,,1.7312195095125356,0.1750617619440345,10.086951803081298,2.0316571076926913,0.2014143764493921,2.5634801773639495,0.10957750706132874,0.04274560342963459,0.0134124755859375,2.9309686518053804,0.39150580843049454,0.1335755700387105,0.045867919921875,2.320875273285566,0.4959394061640676,0.2136863673255422,0.06256103515625,2.320484517015999,0.20620909691569533,0.08886467261624638,0.0260162353515625,1.271115473011929,0.01099212464487298,0.008647620832454317,0.001598358154296875,25,8,1.646484375,4.76171875,7.8046875,4.762825934183865,0.014764105901122093,1.71189980302006,0.3896484375,,,2.107553987759359,0.20893863963100892,2.5634801773639495,0.11537638021543195,0.045007713043474576,0.0157470703125,2.9309686518053804,0.42298560331659285,0.14431597658202439,0.054962158203125,2.320875273285566,0.5213632793678764,0.2246408005501322,0.0736083984375,2.320484517015999,0.22061790108699242,0.0950740672774208,0.0311431884765625,1.271115473011929,0.01099745720387002,0.008651816013073434,0.0018224716186523438,0.18775679837007503
21,train,sent,0.2770383656024933,88.875,89.9375,2.458984375,1.869140625,1.869140625,60,10,5.6171875,7.69140625,0.014399915933609009,5.615950349511948,1.6918730619363487,1.330078125,0.269775390625,,,1.7365828200905726,0.1008726616497302,10.086951803081298,2.033481567504392,0.20159524970499185,2.5634801773639495,0.11073851190625028,0.04319850525238846,0.0135345458984375,2.9309686518053804,0.39987944125323693,0.1364325206982082,0.046783447265625,2.320875273285566,0.5014080779602406,0.2160426644773625,0.06317138671875,2.320484517015999,0.20821957356750076,0.0897310764371134,0.0262298583984375,1.271115473011929,0.011054770304187223,0.008696904835870468,0.0016050338745117188,26,9,1.6552734375,4.7734375,7.8203125,4.773618508287946,0.014924940187484026,1.8278311030007899,0.3896484375,,,2.115422011822216,0.20971865962282182,2.5634801773639495,0.11765798654704085,0.045897755553557525,0.0160369873046875,2.9309686518053804,0.43346432674459123,0.14789115075577197,0.0562744140625,2.320875273285566,0.529188888089096,0.228012635655317,0.0745849609375,2.320484517015999,0.22323226641485583,0.09620071359145238,0.031463623046875,1.271115473011929,0.011436290627576007,0.0089970509134607,0.00189208984375,0.11409556094986119
