epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40394192934036255,80.875,81.5,1.90625,1.390625,1.390625,29,9,4.125,6.0234375,0.0026122420094907284,4.125575396019928,1.6556594951543957,1.181640625,0.315185546875,,,1.7587814572691447,0.1365376372831017,10.086951803081298,1.9759127765002198,0.19588799620284003,2.5634801773639495,0.06999546562783188,0.027304859325968676,0.010467529296875,2.9309686518053804,0.7960697337852718,0.2716063623863459,0.11285400390625,2.320875273285566,0.28865838907351105,0.12437479617974878,0.0447998046875,2.320484517015999,0.27378325923387337,0.11798538504619797,0.04248046875,1.271115473011929,0.00476387060755723,0.003747787442370724,0.0008831024169921875,18,8,1.251953125,3.6484375,5.8125,3.6493901476572876,0.0027375228237360716,1.7094424220267683,0.3720703125,,,2.0073858656271852,0.1990081746017644,2.5634801773639495,0.07107980457832319,0.027727854190554038,0.011444091796875,2.9309686518053804,0.8077923210323781,0.2756059231595004,0.12274169921875,2.320875273285566,0.29588880634035863,0.12749017999639473,0.049560546875,2.320484517015999,0.27862289418387887,0.12007099902660452,0.046661376953125,1.271115473011929,0.004693642518233787,0.003692538260990659,0.0009541511535644531,0.14046199845394144
12,train,sent,0.390085905790329,81.625,82.375,1.935546875,1.4033203125,1.4033203125,29,10,4.14453125,6.0546875,0.002383081940934062,4.144388798073612,1.6677444740198553,1.189453125,0.31591796875,,,1.7796290858631902,0.1227990429745395,10.086951803081298,2.0047644368462914,0.19874829145449951,2.5634801773639495,0.06921204199241338,0.026999249927333067,0.01032257080078125,2.9309686518053804,0.7928416566986911,0.2705049937024494,0.112060546875,2.320875273285566,0.2917072148824911,0.12568844962940787,0.045135498046875,2.320484517015999,0.2798797987954984,0.12061265513437112,0.043304443359375,1.271115473011929,0.00475425760458581,0.003740224791159625,0.0008783340454101562,18,9,1.26953125,3.662109375,5.84375,3.660314683994783,0.0023919418454170227,1.611469306051731,0.373046875,,,2.041185645954785,0.20235901646037965,2.5634801773639495,0.06981184304624799,0.02723322913229474,0.0112152099609375,2.9309686518053804,0.8055930051654325,0.27485555148098006,0.1221923828125,2.320875273285566,0.299490250390011,0.1290419411319916,0.050048828125,2.320484517015999,0.28471830790641706,0.12269778394063469,0.047576904296875,1.271115473011929,0.004854717543649301,0.003819257688796729,0.00098419189453125,0.13760091221335216
13,train,sent,0.3775670826435089,82.375,83.1875,1.953125,1.3994140625,1.3994140625,30,10,4.16015625,6.046875,0.0034429540392011404,4.159793314205988,1.828311035176739,1.201171875,0.311767578125,,,1.7710237362347474,0.15270494002615545,10.086951803081298,1.9971190442242692,0.19799034269343904,2.5634801773639495,0.0707365636017796,0.027593957708898168,0.01052093505859375,2.9309686518053804,0.794961307520138,0.2712281849314451,0.11212158203125,2.320875273285566,0.2944617545063233,0.1268753034235511,0.045440673828125,2.320484517015999,0.2802614393069547,0.1207771210071911,0.043243408203125,1.271115473011929,0.004577137290934452,0.0036008823652259147,0.0008425712585449219,21,9,1.267578125,3.685546875,5.83203125,3.6840941870957566,0.002306130016222596,1.564263456966728,0.3681640625,,,2.028750521577683,0.2011262233807792,2.5634801773639495,0.07171889478124527,0.027977159883871026,0.011474609375,2.9309686518053804,0.8072735450502098,0.2754289250255051,0.12200927734375,2.320875273285566,0.30163030212102804,0.12996402934399082,0.050201416015625,2.320484517015999,0.28517611691703193,0.1228950742079292,0.0474853515625,1.271115473011929,0.004636770698259074,0.003647796598110925,0.0009355545043945312,0.15673949978060642
14,train,sent,0.36132097244262695,83.5,83.875,2.029296875,1.4130859375,1.4130859375,29,9,4.23828125,6.078125,0.002414942951872945,4.2375402137712515,1.6229208861477673,1.201171875,0.302734375,,,1.7682710754489128,0.19198832683401088,10.086951803081298,2.00156348487745,0.19843095555051876,2.5634801773639495,0.07167186782793689,0.02795881491919229,0.01053619384765625,2.9309686518053804,0.7899502509546803,0.269518491938867,0.11016845703125,2.320875273285566,0.2898576921720242,0.12489154221617638,0.044189453125,2.320484517015999,0.27952500731496954,0.12045975970329748,0.0426025390625,1.271115473011929,0.005002919960215735,0.003935850098938088,0.00090789794921875,18,8,1.2744140625,3.767578125,5.8671875,3.767966574817385,0.0023167908657342196,1.56636648112908,0.357666015625,,,2.0358775172153734,0.20183277931331706,2.5634801773639495,0.07184951452060417,0.028028113950343745,0.01134490966796875,2.9309686518053804,0.8042023668737999,0.274381087760334,0.12005615234375,2.320875273285566,0.298142132661547,0.1284610750492764,0.048980712890625,2.320484517015999,0.28477477790315087,0.1227221193741701,0.046783447265625,1.271115473011929,0.005087938509213963,0.004002735091531857,0.0010099411010742188,0.19739315442408234
15,train,sent,0.35012784600257874,83.9375,84.375,1.9970703125,1.4091796875,1.4091796875,32,9,4.234375,6.0703125,0.0030119610019028187,4.233722724358886,1.7962184569332749,1.2080078125,0.30224609375,,,1.778911186980174,0.1694542837021073,10.086951803081298,2.0145248326777265,0.19971591735595903,2.5634801773639495,0.07134039676953652,0.027829509820082365,0.01049041748046875,2.9309686518053804,0.7912399071177694,0.2699585021594795,0.11041259765625,2.320875273285566,0.2925677237330335,0.12605921873554954,0.04461669921875,2.320484517015999,0.284942873428097,0.12279455921322677,0.04345703125,1.271115473011929,0.0048127386943797035,0.0037862324836435515,0.0008740425109863281,20,8,1.2841796875,3.763671875,5.85546875,3.7630773978002967,0.0023530609905719757,1.5668275489006191,0.357421875,,,2.050411174209354,0.20327361667208596,2.5634801773639495,0.0724346198807897,0.02825636044327633,0.01145172119140625,2.9309686518053804,0.8043163579683528,0.27441997971316423,0.12017822265625,2.320875273285566,0.2994766018088999,0.12903606034155526,0.049224853515625,2.320484517015999,0.29048826530537575,0.1251843152476302,0.047760009765625,1.271115473011929,0.004971383485612435,0.0039110400204889805,0.000988006591796875,0.17356992191994305
16,train,sent,0.3529868721961975,83.875,84.5,2.08203125,1.4130859375,1.4130859375,33,10,4.25,6.078125,0.003920648014172912,4.249024966451145,1.6470297940541059,1.2109375,0.30078125,,,1.783108052827075,0.148026720236106,10.086951803081298,2.015568445391719,0.19981937900962468,2.5634801773639495,0.07241060390004606,0.028246991936760966,0.01062774658203125,2.9309686518053804,0.796693886036608,0.27181931323143654,0.11090087890625,2.320875273285566,0.29651466215582634,0.12775984369727156,0.04510498046875,2.320484517015999,0.27804503221571686,0.11982197259961284,0.04229736328125,1.271115473011929,0.004822742201014307,0.0037941023482207644,0.0008730888366699219,20,9,1.2880859375,3.77734375,5.86328125,3.777430944988327,0.0023545799776911736,1.5741982869803905,0.355712890625,,,2.052549947084074,0.20348565028902724,2.5634801773639495,0.07296143694969004,0.028461868983405584,0.011505126953125,2.9309686518053804,0.8078914570497133,0.27563974679568093,0.12042236328125,2.320875273285566,0.3053044560362941,0.13154711911945502,0.050048828125,2.320484517015999,0.2827081480778082,0.12183151665297624,0.046356201171875,1.271115473011929,0.004747912735210136,0.003735233215248241,0.0009403228759765625,0.1630806623329773
17,train,sent,0.33852654695510864,84.75,85.1875,2.103515625,1.41796875,1.41796875,33,10,4.265625,6.09375,0.002786024007946253,4.261753274359999,1.623507863841951,1.2236328125,0.30029296875,,,1.7911297031332634,0.15667462769960397,10.086951803081298,2.020704287232311,0.2003285359820039,2.5634801773639495,0.07239991766637388,0.028242823293770654,0.0106048583984375,2.9309686518053804,0.7945752102636527,0.27109645467351573,0.11041259765625,2.320875273285566,0.28709802880733726,0.12370248074594055,0.043609619140625,2.320484517015999,0.2858585718180029,0.12318917438225338,0.04339599609375,1.271115473011929,0.005063230636026539,0.0039832971461114626,0.0009145736694335938,20,9,1.2919921875,3.791015625,5.87890625,3.790564698880454,0.0025750871282070875,1.5698847421444952,0.355224609375,,,2.05582367470975,0.20381020102443137,2.5634801773639495,0.07320704244959897,0.028557678384265272,0.0115203857421875,2.9309686518053804,0.8073872225321521,0.27546770997868847,0.1201171875,2.320875273285566,0.29464989207438963,0.12695636661993734,0.0482177734375,2.320484517015999,0.290714834682261,0.12528195407056733,0.047576904296875,1.271115473011929,0.0051869129074124665,0.004080599298442959,0.0010251998901367188,0.16226804214022156
18,train,sent,0.33361801505088806,84.875,85.375,2.146484375,1.43359375,1.43359375,32,9,4.296875,6.12890625,0.0024515329860150814,4.29436907226701,1.634400782873854,1.2255859375,0.299072265625,,,1.7940114810908874,0.16219362581363184,10.086951803081298,2.032755290847901,0.2015232481062265,2.5634801773639495,0.07388383660201647,0.028821692187997298,0.010772705078125,2.9309686518053804,0.7888892330929087,0.26915648947899146,0.109130859375,2.320875273285566,0.29164541335986804,0.12566182108829907,0.0440673828125,2.320484517015999,0.2856285436726189,0.1230900450221145,0.043182373046875,1.271115473011929,0.005284240793961281,0.004157168177207525,0.0009493827819824219,19,8,1.3046875,3.818359375,5.91015625,3.820408827542155,0.0024923840537667274,1.5854334710165858,0.35400390625,,,2.0694127180202804,0.20515739129318822,2.5634801773639495,0.07423642011845466,0.028959233144838538,0.01163482666015625,2.9309686518053804,0.8030521807091584,0.2739886624903015,0.11895751953125,2.320875273285566,0.2997553513387894,0.1291561656884897,0.048828125,2.320484517015999,0.29001791622982687,0.12498162090853861,0.0472412109375,1.271115473011929,0.005404686652348278,0.004251924209168648,0.0010614395141601562,0.17649464411364726
19,train,sent,0.3205280303955078,85.6875,86.25,2.119140625,1.4345703125,1.4345703125,32,10,4.3046875,6.12890625,0.0026518290396779776,4.302651477124339,1.6848337941337377,1.2177734375,0.2978515625,,,1.800983741070671,0.13907598030624405,10.086951803081298,2.0320230215118658,0.20145065240533183,2.5634801773639495,0.07380054543855596,0.028789200747573462,0.01074981689453125,2.9309686518053804,0.790224424375717,0.26961203555997254,0.1092529296875,2.320875273285566,0.3004061000617586,0.1294365550443761,0.04534912109375,2.320484517015999,0.28251706661320064,0.12174917115004082,0.04266357421875,1.271115473011929,0.005328850030329235,0.004192262735739058,0.0009560585021972656,21,9,1.2978515625,3.828125,5.91015625,3.8265846154404874,0.04182735783979297,1.5763515050057322,0.3525390625,,,2.06977207266887,0.20519301698622264,2.5634801773639495,0.07416351675535626,0.028930793930156032,0.01160430908203125,2.9309686518053804,0.8038466828091075,0.2742597340008957,0.11895751953125,2.320875273285566,0.30909378796207854,0.13317983586619345,0.050262451171875,2.320484517015999,0.28833337648942425,0.12425567780137715,0.046905517578125,1.271115473011929,0.005413273427399723,0.004258679516010362,0.0010614395141601562,0.1523254966226846
20,train,sent,0.3069353401660919,86.3125,86.875,2.142578125,1.4345703125,1.4345703125,32,9,4.29296875,6.1328125,0.002680088859051466,4.293574286390864,1.5814716389868408,1.2275390625,0.2998046875,,,1.8229956486087824,0.16332121598655994,10.086951803081298,2.0503119225654327,0.20326377706485288,2.5634801773639495,0.0738299824406381,0.028800683965716542,0.01076507568359375,2.9309686518053804,0.7891856976740037,0.2692576384902279,0.1092529296875,2.320875273285566,0.2975036712182746,0.12818597993726352,0.04498291015625,2.320484517015999,0.2872213860969337,0.12377647167682154,0.043426513671875,1.271115473011929,0.005448377643060276,0.0042862963741211145,0.0009794235229492188,19,8,1.3056640625,3.814453125,5.9140625,3.8156624538976436,0.002293017925694585,1.579527840949595,0.354736328125,,,2.089133112122128,0.20711243127819376,2.5634801773639495,0.07398602851313996,0.028861556709683815,0.0115966796875,2.9309686518053804,0.8043211379803745,0.2744216105774243,0.11920166015625,2.320875273285566,0.30657210237838495,0.1320933123409013,0.049957275390625,2.320484517015999,0.2935693080883195,0.1265120736361696,0.0478515625,1.271115473011929,0.005681311063410632,0.004469547561991888,0.0011167526245117188,0.16771122039210987
21,train,sent,0.30603599548339844,86.1875,86.8125,2.208984375,1.4501953125,1.4501953125,33,9,4.34765625,6.16796875,0.002679979894310236,4.344844686882405,1.5875950308982283,1.2333984375,0.295166015625,,,1.8116240864713147,0.14703526847612786,10.086951803081298,2.0421680532079574,0.20245641032845313,2.5634801773639495,0.07366182083475081,0.028735085016533247,0.01065826416015625,2.9309686518053804,0.7871808265025448,0.2685736082566654,0.108154296875,2.320875273285566,0.2931707034904578,0.12631902578522813,0.043975830078125,2.320484517015999,0.28441969793014454,0.12256909961885498,0.04266357421875,1.271115473011929,0.005394175028668791,0.004243654603532757,0.0009603500366210938,21,8,1.30859375,3.869140625,5.94921875,3.8672398165609847,0.05996919795870781,1.5846715942025185,0.349609375,,,2.0848797526196345,0.20669076181991458,2.5634801773639495,0.07421800594992556,0.028952049875511275,0.01153564453125,2.9309686518053804,0.802853836847222,0.2739209907116169,0.11810302734375,2.320875273285566,0.30239589563422964,0.13029390209588487,0.048858642578125,2.320484517015999,0.2908595891294037,0.1253443352009223,0.0469970703125,1.271115473011929,0.005504850509879589,0.004330724176329751,0.0010709762573242188,0.15007342509590468
