epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5084667801856995,78.3125,82.6875,3.33984375,1.359375,1.796875,40,10,4.78515625,5.71875,0.002114023081958294,4.787541159109183,1.5989166451618075,1.265625,0.1634521484375,,,1.1630068017525854,0.08658568972765751,10.086951803081298,1.379873774238015,0.13679789506047801,2.5634801773639495,0.046940611586721026,0.01831128323176288,0.006389617919921875,2.9309686518053804,0.32098805245495754,0.10951603056458466,0.041595458984375,2.320875273285566,0.42392242093494836,0.18265627016432429,0.059661865234375,2.320484517015999,0.044846637402720546,0.019326410960237985,0.006313323974609375,1.271115473011929,0.003372186557687229,0.0026529348664891773,0.00055694580078125,36,10,1.634765625,4.81640625,6.2578125,4.818001334660436,0.002049641218036413,1.5930786221288145,0.2298583984375,,,1.717205543139677,0.17024028434587304,2.5634801773639495,0.0613541883883757,0.023933942977264127,0.00830841064453125,2.9309686518053804,0.37842399656350434,0.12911226339128792,0.048828125,2.320875273285566,0.5521791444771429,0.2379184917143117,0.07733154296875,2.320484517015999,0.05601307267794997,0.024138524634492866,0.007843017578125,1.271115473011929,0.0045180191315532525,0.003554373483352958,0.0007419586181640625,0.13928695220535034
12,train,sent,0.510226845741272,77.8125,83.0625,3.396484375,1.345703125,1.8173828125,45,9,4.8046875,5.74609375,0.002209485974162817,4.80379919827658,1.5989885879680514,1.2607421875,0.163818359375,,,1.1591653367150458,0.12023228361213018,10.086951803081298,1.3770622521127205,0.13651916644352996,2.5634801773639495,0.04645347705289016,0.018121254637770867,0.006305694580078125,2.9309686518053804,0.321055709815961,0.10953911418267856,0.04150390625,2.320875273285566,0.4258610809884189,0.18349158435625243,0.05975341796875,2.320484517015999,0.04453043611866825,0.019190145761425578,0.00624847412109375,1.271115473011929,0.003191246122902669,0.002510587110816108,0.0005249977111816406,41,9,1.6650390625,4.84765625,6.30859375,4.847871985055229,0.002222235081717372,1.5900111510418355,0.2318115234375,,,1.721005749242785,0.17061702909268023,2.5634801773639495,0.06162329022682478,0.024038918174975936,0.0083160400390625,2.9309686518053804,0.3775844090908098,0.1288258094668567,0.048553466796875,2.320875273285566,0.5545873717200989,0.23895612922576087,0.077392578125,2.320484517015999,0.05653164272762279,0.024361999536337792,0.0078887939453125,1.271115473011929,0.004425502792941849,0.003481589900290921,0.0007233619689941406,0.1434263136839005
13,train,sent,0.48208245635032654,79.9375,84.875,3.46875,1.37109375,1.8515625,46,9,4.85546875,5.8046875,0.002203484997153282,4.851305498537832,1.5987016109284014,1.28125,0.16357421875,,,1.1489107800082445,0.08357354645877305,10.086951803081298,1.3827527291953237,0.13708330883200306,2.5634801773639495,0.046552796481989844,0.018159998619478507,0.006275177001953125,2.9309686518053804,0.3291531969693766,0.11230184832124665,0.042266845703125,2.320875273285566,0.4238546486999928,0.18262706901089065,0.05908203125,2.320484517015999,0.04699842398885323,0.02025371151766629,0.006549835205078125,1.271115473011929,0.003415117532023615,0.0026867091185126066,0.0005574226379394531,42,9,1.685546875,4.86328125,6.3359375,4.864297026003556,0.0022113260347396135,1.5874702970031649,0.2322998046875,,,1.7143326156827676,0.16995546812854645,2.5634801773639495,0.06462756486649379,0.025210869753223883,0.00870513916015625,2.9309686518053804,0.38573245643942133,0.13160579394181607,0.04949951171875,2.320875273285566,0.5426144672296322,0.23379734080301334,0.07550048828125,2.320484517015999,0.061848074438783485,0.026653086450374737,0.00860595703125,1.271115473011929,0.004552955225322286,0.003581858078191735,0.0007419586181640625,0.1170169537459803
14,train,sent,0.46720728278160095,80.125,85.125,3.529296875,1.3779296875,1.8486328125,46,9,4.875,5.80078125,0.002194435801357031,4.875112857776782,1.5949877521488816,1.283203125,0.159423828125,,,1.1591595273597912,0.053522017016935146,10.086951803081298,1.390280275285539,0.1378295745262553,2.5634801773639495,0.050228701859192704,0.019593949780740392,0.00675201416015625,2.9309686518053804,0.32960266327101007,0.11245519909194036,0.042236328125,2.320875273285566,0.4237801007586537,0.18259494839579463,0.05889892578125,2.320484517015999,0.04898012246794092,0.02110771354377592,0.006805419921875,1.271115473011929,0.0033341549220242683,0.0026230149760697458,0.0005426406860351562,44,9,1.67578125,4.87890625,6.3046875,4.876568612005217,0.002059763064607978,1.5885205529630184,0.2264404296875,,,1.7178220620610718,0.17030140478477576,2.5634801773639495,0.06970346491722612,0.027190951399867207,0.009368896484375,2.9309686518053804,0.3873731240252818,0.1321655636905815,0.04962158203125,2.320875273285566,0.5450564025035218,0.234849502158687,0.07574462890625,2.320484517015999,0.06375132269165551,0.02747328078432336,0.00885772705078125,1.271115473011929,0.005176850446419579,0.00407268305384793,0.0008420944213867188,0.09499138940370963
15,train,sent,0.45928069949150085,80.8125,85.1875,3.5390625,1.3935546875,1.8515625,51,9,4.88671875,5.80859375,0.0021357638761401176,4.88406475069935,1.5934235490858555,1.2919921875,0.1590576171875,,,1.1729387039479393,0.07589962077166255,10.086951803081298,1.39921313780086,0.138715160448515,2.5634801773639495,0.049793108110339546,0.019424026973183878,0.006683349609375,2.9309686518053804,0.3322050542781936,0.11334309361294813,0.042510986328125,2.320875273285566,0.4278738233813497,0.18435881854849814,0.05938720703125,2.320484517015999,0.04912607542675751,0.02117061116612432,0.006816864013671875,1.271115473011929,0.0030885412463295125,0.0024297880970728515,0.0005016326904296875,46,9,1.666015625,4.859375,6.28515625,4.85980546370618,0.0020418809726834297,1.5909858720842749,0.2266845703125,,,1.7173120387945646,0.17025084210970165,2.5634801773639495,0.06896338893302278,0.0269022516897082,0.0092926025390625,2.9309686518053804,0.38887316926592597,0.13267735532633312,0.049896240234375,2.320875273285566,0.5444283545760094,0.23457889393827047,0.0758056640625,2.320484517015999,0.06358712696395141,0.02740252154137213,0.00885772705078125,1.271115473011929,0.004275207894148814,0.003363351312228651,0.0006971359252929688,0.10840380856407676
16,train,sent,0.4475625455379486,81.0625,85.0625,3.57421875,1.392578125,1.8447265625,52,10,4.9140625,5.796875,0.0022243259008973837,4.91743409916744,1.6029119261074811,1.283203125,0.15234375,,,1.179706343197143,0.10692103965647688,10.086951803081298,1.398088674090162,0.13860368339056428,2.5634801773639495,0.050458246766785564,0.019683494029851343,0.006748199462890625,2.9309686518053804,0.3329659994626448,0.11360271603640275,0.042449951171875,2.320875273285566,0.41668223673940297,0.17953667805229503,0.057586669921875,2.320484517015999,0.04934599912188187,0.021265386069172228,0.0068206787109375,1.271115473011929,0.0031873399488082654,0.0025075140823011236,0.0005154609680175781,46,10,1.6611328125,4.9140625,6.28125,4.911318930502452,0.0022351269144564867,1.5980100999586284,0.2181396484375,,,1.7210488101413004,0.17062129806306453,2.5634801773639495,0.06794580769869718,0.02650529865558254,0.00908660888671875,2.9309686518053804,0.39033720421337215,0.1331768608214002,0.049774169921875,2.320875273285566,0.5346284203868636,0.23035637741532422,0.07391357421875,2.320484517015999,0.06446340242320758,0.027780147615939957,0.0089111328125,1.271115473011929,0.0046958869854734075,0.0036943040071303877,0.0007596015930175781,0.12984258350388198
17,train,sent,0.4518888592720032,80.9375,85.6875,3.560546875,1.384765625,1.8369140625,52,10,4.9296875,5.78515625,0.0022273059003055096,4.925350069266125,1.6018298871349543,1.2822265625,0.148193359375,,,1.201898227326259,0.06535570543511414,10.086951803081298,1.4179671390548014,0.14057439420119464,2.5634801773639495,0.04958506040494903,0.01934286866845907,0.006618499755859375,2.9309686518053804,0.3370079310032086,0.1149817589470371,0.042877197265625,2.320875273285566,0.42913345621308263,0.18490155897329905,0.0592041015625,2.320484517015999,0.04705467062310387,0.02027795069437192,0.00649261474609375,1.271115473011929,0.0035724419893279347,0.002810477934678094,0.0005764961242675781,47,10,1.6513671875,4.9375,6.2734375,4.938042280953347,0.002123582875356078,1.5902478219941258,0.213134765625,,,1.7475203438287004,0.17324563237180124,2.5634801773639495,0.06613224003066431,0.025797835541942326,0.008819580078125,2.9309686518053804,0.3960856065829299,0.1351381245032949,0.050323486328125,2.320875273285566,0.5489469126522764,0.2365258137612691,0.07562255859375,2.320484517015999,0.06110516658259435,0.026332934408531135,0.00841522216796875,1.271115473011929,0.004321133088540208,0.0033994811488693563,0.0006961822509765625,0.08705642725055351
18,train,sent,0.44526684284210205,81.3125,86.375,3.580078125,1.3984375,1.8583984375,52,9,4.94140625,5.8203125,0.002168024890124798,4.944068816707515,1.6026848528999835,1.2880859375,0.150634765625,,,1.2011391565343965,0.08827739218606073,10.086951803081298,1.4200344867630124,0.140779346871592,2.5634801773639495,0.05030035968981572,0.01962190311982051,0.006702423095703125,2.9309686518053804,0.33685411913311825,0.11492928077740687,0.04278564453125,2.320875273285566,0.4265275945334155,0.18377876633137558,0.0587158203125,2.320484517015999,0.050041522689539875,0.021565118113302566,0.00688934326171875,1.271115473011929,0.00337353120318884,0.002653992713341143,0.0005426406860351562,46,9,1.6689453125,4.91796875,6.28125,4.919676833249352,0.0021152039989829063,1.5932316009420902,0.217041015625,,,1.7309314224446206,0.17160104025835304,2.5634801773639495,0.07025659082214375,0.027406722877174442,0.00939178466796875,2.9309686518053804,0.3944808370428232,0.134590602598167,0.050262451171875,2.320875273285566,0.5402358869751005,0.2327724773465793,0.07464599609375,2.320484517015999,0.06503931504673055,0.02802833398361439,0.0089874267578125,1.271115473011929,0.004868822313874865,0.0038303540608612932,0.0007867813110351562,0.1200075793407683
19,train,sent,0.4307923913002014,82.375,86.9375,3.5703125,1.396484375,1.8564453125,52,9,4.93359375,5.8125,0.002203935058787465,4.933809977907439,1.6015699279960245,1.2958984375,0.151611328125,,,1.217941181869925,0.09105020061627829,10.086951803081298,1.4281888386940365,0.14158775282913144,2.5634801773639495,0.04938448004110185,0.019264623334003843,0.006587982177734375,2.9309686518053804,0.3350918153824676,0.11432801069914618,0.0426025390625,2.320875273285566,0.42750080123088985,0.18419809377592913,0.058929443359375,2.320484517015999,0.05077935802189337,0.021883084178985397,0.006999969482421875,1.271115473011929,0.0035121086324023665,0.0027630130440316077,0.0005660057067871094,45,9,1.673828125,4.90234375,6.2734375,4.903870279129976,0.0022104650270193815,1.6118245429825038,0.218505859375,,,1.742140439416131,0.17271227952967447,2.5634801773639495,0.06702612681524034,0.026146536028284772,0.00897979736328125,2.9309686518053804,0.3916866093789171,0.1336372564536475,0.050018310546875,2.320875273285566,0.5447457668573037,0.23471565797938373,0.075439453125,2.320484517015999,0.06463955830085677,0.027856061019523322,0.00894927978515625,1.271115473011929,0.004735199323810058,0.0037252314399020925,0.0007672309875488281,0.10434855969881131
20,train,sent,0.4188429117202759,82.25,86.625,3.666015625,1.421875,1.888671875,57,9,4.953125,5.86328125,0.0021006029564887285,4.954636364814863,1.605747293913737,1.3046875,0.1553955078125,,,1.1892497844243657,0.10151037566003139,10.086951803081298,1.4203639523013782,0.1408120094186922,2.5634801773639495,0.04884572148540034,0.019054456483306552,0.006500244140625,2.9309686518053804,0.3355064513474151,0.11446947791159559,0.042572021484375,2.320875273285566,0.42403990437785755,0.182706890481694,0.05828857421875,2.320484517015999,0.050014325488290545,0.021553397629476927,0.006877899169921875,1.271115473011929,0.0032716406379007523,0.0025738343269070168,0.0005254745483398438,50,9,1.681640625,4.90234375,6.3203125,4.900061608109282,0.002388391876593232,1.589837278937921,0.224365234375,,,1.7303255261666601,0.17154097292683515,2.5634801773639495,0.07139145221910503,0.027849426279752836,0.00955963134765625,2.9309686518053804,0.3902253022843647,0.1331386816587065,0.0498046875,2.320875273285566,0.5339054257788742,0.23004485933578267,0.07391357421875,2.320484517015999,0.06637727233915314,0.028604919296988135,0.00919342041015625,1.271115473011929,0.004574927004257212,0.0035991435092964826,0.0007410049438476562,0.11978405099455663
21,train,sent,0.41288697719573975,82.5625,87.0,3.662109375,1.408203125,1.87890625,53,9,4.953125,5.84765625,0.002102373167872429,4.957804384666909,1.6087262460496277,1.2958984375,0.152587890625,,,1.2061395259311372,0.08029224865060508,10.086951803081298,1.4352435985279675,0.14228714745018792,2.5634801773639495,0.04852435731075655,0.018929094025862372,0.0064544677734375,2.9309686518053804,0.33294888205994067,0.11359687585019208,0.042205810546875,2.320875273285566,0.4364789916118852,0.18806654396122724,0.05999755859375,2.320484517015999,0.05227526680713801,0.022527737816738724,0.0071868896484375,1.271115473011929,0.0034833270475242983,0.0027403702664955355,0.0005593299865722656,48,9,1.677734375,4.93359375,6.3359375,4.9368215173510395,0.0020729422103613615,1.6642865110188723,0.2216796875,,,1.759561310807217,0.17443934948412437,2.5634801773639495,0.0704562585428592,0.02748461219439193,0.0093994140625,2.9309686518053804,0.38883554571131107,0.13266451876644983,0.0494384765625,2.320875273285566,0.5488707422272903,0.23649299406351848,0.07568359375,2.320484517015999,0.06959244760557759,0.029990481339246002,0.0095977783203125,1.271115473011929,0.004478645222767419,0.00352339761245703,0.0007219314575195312,0.11609359597073825
