epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3858509063720703,83.375,83.3125,1.0859375,3.671875,3.671875,274,9,9.5703125,13.5625,0.7440214739181101,9.506652678549253,1.9136903078760952,2.892578125,0.294189453125,,,4.0249949205071225,0.20107074656386406,10.086951803081298,3.8677425406718218,0.3834401726287944,2.5634801773639495,0.2505019512021871,0.09771948049927212,0.0206451416015625,2.9309686518053804,0.498444878835441,0.1700614841200759,0.03985595703125,2.320875273285566,1.1213728338098665,0.48316807314784554,0.09429931640625,2.320484517015999,0.29852581449284976,0.12864805272509885,0.0251007080078125,1.271115473011929,0.10409102366429046,0.08188951033508,0.0095977783203125,266,9,2.8984375,6.33984375,13.5625,6.313547981460783,0.9066710770130157,1.741322992136702,0.53271484375,,,3.1013589533552555,0.3074624538612222,2.5634801773639495,0.15400663808062376,0.06007717143301269,0.017303466796875,2.9309686518053804,0.4428681726649941,0.15109959377839197,0.047760009765625,2.320875273285566,1.0991110970119555,0.4735761157280933,0.126953125,2.320484517015999,0.22779171488518557,0.09816558275429124,0.02630615234375,1.271115473011929,0.042586822551474945,0.03350350417068307,0.005596160888671875,0.20180201473011802
12,train,sent,0.36534538865089417,83.875,83.9375,1.1015625,3.6484375,3.6484375,315,9,9.6484375,13.5,0.7707256628200412,9.579805365642033,1.8789567239582539,2.8125,0.28515625,,,4.122971223191407,0.18597696741754122,10.086951803081298,3.9162531296792658,0.38824941430601,2.5634801773639495,0.2555661018410369,0.09969497876275286,0.0209197998046875,2.9309686518053804,0.508515897884207,0.1734975560284406,0.0404052734375,2.320875273285566,1.1191791655057148,0.48222288305969135,0.093505859375,2.320484517015999,0.3168521473378352,0.13654568475435797,0.026458740234375,1.271115473011929,0.1063237500929084,0.08364601985449246,0.009735107421875,309,9,2.814453125,6.5234375,13.5,6.497716256147048,0.8222617590799928,1.7280936238821596,0.5166015625,,,3.1499761990213697,0.31228226926385577,2.5634801773639495,0.15391421413169226,0.06004111734148991,0.016937255859375,2.9309686518053804,0.44811213038629827,0.15288874895003599,0.047393798828125,2.320875273285566,1.0929166786290443,0.47090711474634644,0.12359619140625,2.320484517015999,0.2536168268019674,0.10929477225217737,0.0286712646484375,1.271115473011929,0.04335637173465656,0.034108916660358896,0.00556182861328125,0.18683024209790064
13,train,sent,0.36762842535972595,83.875,83.9375,1.1552734375,3.671875,3.671875,367,10,9.9296875,13.6015625,0.7251985960174352,9.85549546534015,1.8806653348729014,2.796875,0.27001953125,,,4.2902613706897315,0.19362279439209557,10.086951803081298,4.008743172136656,0.39741869004589575,2.5634801773639495,0.2673433676689694,0.10428922760147147,0.0214080810546875,2.9309686518053804,0.5143322795314305,0.1754820131612867,0.040008544921875,2.320875273285566,1.1318804439532553,0.4876955073724834,0.0924072265625,2.320484517015999,0.37458586333283606,0.16142571113317772,0.03057861328125,1.271115473011929,0.11081137465580326,0.08717648160889262,0.00989532470703125,361,10,2.80078125,6.94140625,13.6015625,6.919171777065237,0.7478403991553932,1.7543191171716899,0.489501953125,,,3.282966739939445,0.3254666825052723,2.5634801773639495,0.16724259440500955,0.0652404476858435,0.0175933837890625,2.9309686518053804,0.45290026693723995,0.15452238517060504,0.045867919921875,2.320875273285566,1.1120335863417559,0.47914405359987156,0.12005615234375,2.320484517015999,0.3375576331693946,0.14546859963688663,0.03643798828125,1.271115473011929,0.04683034866393676,0.03684193108984149,0.005702972412109375,0.1910311058558561
14,train,sent,0.3360927700996399,85.875,85.875,1.1904296875,3.662109375,3.662109375,386,10,10.078125,13.578125,0.673407464986667,10.007942637545154,1.8955850610509515,2.72265625,0.2578125,,,4.356341162742139,0.1839621045886471,10.086951803081298,4.07959263710376,0.4044425627033879,2.5634801773639495,0.2731547199188551,0.10655620524428733,0.0216064453125,2.9309686518053804,0.5201047269127486,0.17745148061968563,0.03997802734375,2.320875273285566,1.1500010500907063,0.49550316784697257,0.0927734375,2.320484517015999,0.42493587505837915,0.18312377089454607,0.034271240234375,1.271115473011929,0.11064562084578178,0.08704608133170244,0.0097503662109375,368,10,2.73046875,7.20703125,13.578125,7.182541390966973,0.727900394005701,1.75193014414981,0.468994140625,,,3.3976082344061194,0.33683200839407595,2.5634801773639495,0.17612917044616605,0.06870705379406573,0.0180206298828125,2.9309686518053804,0.4647473146681049,0.15856440988607498,0.04583740234375,2.320875273285566,1.1393313486142604,0.4909058930174031,0.11956787109375,2.320484517015999,0.41770113828530064,0.18000600099777384,0.0438232421875,1.271115473011929,0.04806882841377469,0.037816256220904,0.00566864013671875,0.1841989293892181
15,train,sent,0.32243698835372925,86.1875,86.3125,1.1865234375,3.611328125,3.611328125,394,10,10.015625,13.4765625,0.7042578940745443,9.93972716775999,1.8822716830763966,2.673828125,0.256591796875,,,4.24759333598995,0.1620412335936057,10.086951803081298,4.013453159363056,0.39788562865315286,2.5634801773639495,0.26753058397537544,0.1043622596881087,0.021270751953125,2.9309686518053804,0.5087609869831589,0.17358117654031502,0.039306640625,2.320875273285566,1.1811703339807949,0.5089331372420808,0.09576416015625,2.320484517015999,0.4726446216772331,0.20368359203060968,0.038299560546875,1.271115473011929,0.10842124559409605,0.08529614177159699,0.00960540771484375,392,10,2.67578125,7.1796875,13.4765625,7.1562733601520065,0.6988614308647811,1.7408177820034325,0.467041015625,,,3.3946429615335783,0.3365380372390204,2.5634801773639495,0.17318922233462875,0.06756019565273988,0.0177764892578125,2.9309686518053804,0.4571610710890095,0.15597610394345682,0.04522705078125,2.320875273285566,1.1655114947217955,0.5021861830049271,0.1226806640625,2.320484517015999,0.4815122183314191,0.20750503388430894,0.050689697265625,1.271115473011929,0.04762547401424211,0.03746746462097009,0.005634307861328125,0.1612128243092297
16,train,sent,0.2978118062019348,87.6875,87.75,1.232421875,3.6953125,3.6953125,502,10,10.4140625,13.7265625,0.7254923521541059,10.350116731481512,1.8812397168949246,2.642578125,0.2410888671875,,,4.532900841391443,0.2095979480700725,10.086951803081298,4.190463984894569,0.4154341238762034,2.5634801773639495,0.28882859939167815,0.11267050236709195,0.022247314453125,2.9309686518053804,0.5316371713966586,0.18138616769892354,0.039825439453125,2.320875273285566,1.2006679013853478,0.5173340916703432,0.09423828125,2.320484517015999,0.508526946139245,0.2191468817870759,0.0399169921875,1.271115473011929,0.11565708775736994,0.09098865540777233,0.00989532470703125,502,10,2.642578125,7.65234375,13.7265625,7.622037425403973,0.7530008198227733,1.7391988241579384,0.442626953125,,,3.530306841282136,0.3499874798850253,2.5634801773639495,0.19120199227901313,0.0745868815243299,0.0187225341796875,2.9309686518053804,0.4771780374378123,0.1628055752639614,0.045074462890625,2.320875273285566,1.1847257678048937,0.5104650738631581,0.1187744140625,2.320484517015999,0.5107052601971827,0.22008561421212083,0.05120849609375,1.271115473011929,0.05299670540612755,0.041693069222539625,0.005939483642578125,0.208456160513955
17,train,sent,0.2972051799297333,87.6875,87.8125,1.2119140625,3.662109375,3.662109375,550,10,10.3125,13.6484375,0.7824665000662208,10.239393281630358,1.8953429891262203,2.671875,0.2442626953125,,,4.4874631600844355,0.1769172345218102,10.086951803081298,4.145440904429611,0.41097062674209345,2.5634801773639495,0.28303796957282756,0.11041160843454546,0.0219879150390625,2.9309686518053804,0.5183346896017493,0.17684757197333797,0.039154052734375,2.320875273285566,1.1961518174174923,0.515388237871202,0.09466552734375,2.320484517015999,0.5419863752317209,0.2335660381516711,0.04290771484375,1.271115473011929,0.11548414514090588,0.09085259962044542,0.00997161865234375,548,10,2.669921875,7.51171875,13.6484375,7.484328092398278,0.7382521680556238,1.738454770995304,0.449462890625,,,3.5349301935722677,0.35044582967992766,2.5634801773639495,0.1886478542499459,0.07359052584675503,0.0187225341796875,2.9309686518053804,0.46755063579494927,0.15952085857586823,0.044769287109375,2.320875273285566,1.1844021579307302,0.510325639453266,0.12042236328125,2.320484517015999,0.5531481278605552,0.23837613386529719,0.056243896484375,1.271115473011929,0.055260787962631674,0.043474246939729504,0.006290435791015625,0.17526894686220607
18,train,sent,0.28707626461982727,88.1875,88.0625,1.2333984375,3.732421875,3.732421875,503,10,10.3359375,13.828125,0.7857066579163074,10.265187908963732,1.8965490150731057,2.755859375,0.25244140625,,,4.375883376895169,0.20157839155009383,10.086951803081298,4.132593927552325,0.4096970034386331,2.5634801773639495,0.2827201458048627,0.11028762707094013,0.02191162109375,2.9309686518053804,0.5144861844377573,0.17553452307340467,0.03875732421875,2.320875273285566,1.2072598764425386,0.5201743886622012,0.0953369140625,2.320484517015999,0.5480318495267031,0.2361713019449225,0.043304443359375,1.271115473011929,0.11240483657345024,0.08843007496958961,0.00968170166015625,496,10,2.75,7.4140625,13.828125,7.38867195407419,0.7674565711058676,1.7432746838312596,0.4638671875,,,3.497047503561684,0.34669021641338943,2.5634801773639495,0.19007081551275018,0.0741456154766142,0.01904296875,2.9309686518053804,0.46093321927055,0.15726310105249003,0.0445556640625,2.320875273285566,1.1995254283052281,0.5168418320934197,0.1231689453125,2.320484517015999,0.5576188953904131,0.24030278646611133,0.057281494140625,1.271115473011929,0.05087812104267986,0.04002635647422599,0.005855560302734375,0.19978542159764512
19,train,sent,0.2705997824668884,89.5,89.5,1.240234375,3.61328125,3.61328125,467,10,10.1640625,13.5,0.7652368119452149,10.099378224220422,1.8854397509712726,2.654296875,0.2471923828125,,,4.338069649687622,0.1610086355945946,10.086951803081298,4.108634045632746,0.40732166920611895,2.5634801773639495,0.284819873252955,0.11110671959470267,0.022369384765625,2.9309686518053804,0.5294783473352673,0.18064961118199815,0.040435791015625,2.320875273285566,1.2253822552725602,0.5279828129401533,0.09814453125,2.320484517015999,0.5457035610578558,0.23516793887493684,0.043701171875,1.271115473011929,0.1101047644247366,0.08662058385918438,0.0096282958984375,471,10,2.65625,7.35546875,13.5,7.33325162242017,0.705434279050678,1.7229727660305798,0.455322265625,,,3.5145857315110973,0.3484289208596678,2.5634801773639495,0.1957102985646264,0.0763455478582546,0.0197296142578125,2.9309686518053804,0.4795243443603123,0.16360609795841421,0.046600341796875,2.320875273285566,1.2140202065317967,0.52308722511105,0.12548828125,2.320484517015999,0.5661134841892883,0.2439634826425283,0.058502197265625,1.271115473011929,0.05006677168095042,0.039388059341545406,0.005802154541015625,0.15902782219755615
20,train,sent,0.2649615705013275,89.375,89.4375,1.2568359375,3.609375,3.609375,450,10,10.109375,13.5,0.731640008976683,10.036085422046225,1.892192856874317,2.67578125,0.251220703125,,,4.244766172916757,0.18220686867040284,10.086951803081298,4.06812172459192,0.4033053596379053,2.5634801773639495,0.2820185614566988,0.11001394274353278,0.022247314453125,2.9309686518053804,0.5203187781951026,0.1775245115209961,0.0399169921875,2.320875273285566,1.2037528793855117,0.5186633220842622,0.09686279296875,2.320484517015999,0.5459691735130505,0.23528240309706244,0.043914794921875,1.271115473011929,0.10922611960272022,0.08592934467543467,0.0095977783203125,448,10,2.677734375,7.26171875,13.5,7.236495582319414,0.7162118630949408,1.726348645053804,0.462158203125,,,3.4846227330633113,0.34545844979638457,2.5634801773639495,0.1912576430594024,0.07460859059814319,0.01947021484375,2.9309686518053804,0.46413467267319053,0.1583553861578488,0.0455322265625,2.320875273285566,1.190038591000623,0.5127542202282741,0.12420654296875,2.320484517015999,0.5673677014676493,0.2445039806588537,0.0592041015625,1.271115473011929,0.0491575823195447,0.03867279044528111,0.00576019287109375,0.17993388008999214
21,train,sent,0.2568567991256714,90.0625,90.125,1.240234375,3.580078125,3.580078125,433,10,10.0234375,13.4140625,0.7990530910901725,9.955578619888989,1.8912785639986396,2.66015625,0.253173828125,,,4.190556778736012,0.16368059127455858,10.086951803081298,4.0455342791131095,0.4010660859782541,2.5634801773639495,0.2778761620164296,0.10839801472628209,0.0220794677734375,2.9309686518053804,0.5182443586725487,0.17681675249352366,0.040008544921875,2.320875273285566,1.2176489517459856,0.5246507495520045,0.0986328125,2.320484517015999,0.5528481664527565,0.23824686715155738,0.0447998046875,1.271115473011929,0.1069781501746867,0.08416084332700334,0.0094757080078125,423,10,2.662109375,7.1640625,13.4140625,7.14663453518985,0.7598410209175199,1.7257095619570464,0.466064453125,,,3.490134016953575,0.34600482733420324,2.5634801773639495,0.19086108015497505,0.0744538935156656,0.019622802734375,2.9309686518053804,0.4647130634769736,0.15855272392310496,0.0460205078125,2.320875273285566,1.2111599535859545,0.5218548224142032,0.127685546875,2.320484517015999,0.5802907347995836,0.2500730905741194,0.061187744140625,1.271115473011929,0.047684723784327865,0.03751407704237769,0.00565338134765625,0.1644571231499182
