epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28955772519111633,88.125,88.9375,3.38671875,2.291015625,2.697265625,216,10,6.87109375,8.859375,0.009964101947844028,6.871678386942729,1.6948344169650227,2.01953125,0.2242431640625,,,2.18740721427279,0.14457555698083982,10.086951803081298,2.370495822017907,0.23500616125614707,2.5634801773639495,0.21269519331529985,0.0829712650768442,0.022552490234375,2.9309686518053804,0.46177582092391134,0.1575505833675405,0.047119140625,2.320875273285566,0.06805057404182957,0.029321081931944243,0.007404327392578125,2.320484517015999,0.7173558196069827,0.3091405326545589,0.07806396484375,1.271115473011929,0.01461714436897843,0.011499462227725752,0.0017957687377929688,200,10,2.34765625,6.62890625,9.2578125,6.625234328646166,0.011736930813640356,1.8037426751106977,0.283935546875,,,2.5273429199522575,0.250555665308148,2.5634801773639495,0.23256812610658262,0.09072359059383661,0.025299072265625,2.9309686518053804,0.48324761335603483,0.1648764182647843,0.050567626953125,2.320875273285566,0.07928425219141655,0.034161358477130546,0.00885772705078125,2.320484517015999,0.7583578483941888,0.3268101307434667,0.08477783203125,1.271115473011929,0.015955193299354242,0.01255211948726275,0.0020198822021484375,0.1636524439400908
23,train,sent,0.2832585573196411,88.4375,89.0625,3.369140625,2.291015625,2.703125,214,10,6.8515625,8.859375,0.01020727981813252,6.848929710964859,1.6964503829367459,2.015625,0.22705078125,,,2.1973526024214225,0.12378210026762143,10.086951803081298,2.3797695499155314,0.23592553988297776,2.5634801773639495,0.2168927845784996,0.08460872313104151,0.023040771484375,2.9309686518053804,0.45982419267605135,0.15688471877473503,0.0469970703125,2.320875273285566,0.06743033783217722,0.029053839561450846,0.007350921630859375,2.320484517015999,0.7164160176779442,0.30873553019832745,0.078125,1.271115473011929,0.014678005707282615,0.01154734248691257,0.0018072128295898438,185,10,2.353515625,6.59765625,9.25,6.597290111774172,0.0122922130394727,1.7366750237997621,0.286865234375,,,2.5354214692790658,0.251356556348823,2.5634801773639495,0.2371786652548007,0.09252213742440314,0.0258941650390625,2.9309686518053804,0.4808348678012919,0.1640532277631538,0.05047607421875,2.320875273285566,0.07933973751093415,0.03418526554363958,0.0088958740234375,2.320484517015999,0.7585594735524168,0.3268970199929961,0.0850830078125,1.271115473011929,0.01629636392631717,0.012820522031489923,0.002071380615234375,0.14342002978716453
24,train,sent,0.27543652057647705,88.875,89.625,3.4375,2.28515625,2.69921875,208,10,6.921875,8.859375,0.010205670958384871,6.915828678701532,1.6991042401641607,1.9990234375,0.2186279296875,,,2.187178679674095,0.12467400593967459,10.086951803081298,2.3772219298244375,0.23567297397993503,2.5634801773639495,0.21361200415263593,0.08332890811439593,0.02252197265625,2.9309686518053804,0.46561080646957986,0.15885901958820983,0.047271728515625,2.320875273285566,0.07239942158138835,0.031194878249056233,0.00783538818359375,2.320484517015999,0.7148831352689093,0.3080749429813931,0.07733154296875,1.271115473011929,0.014634231233569217,0.011512904644999062,0.0017862319946289062,187,10,2.328125,6.6796875,9.25,6.681221555778032,0.011716630076989532,1.7427123829256743,0.277587890625,,,2.5352371508718425,0.25133828339473124,2.5634801773639495,0.23603027500608764,0.09207415648862156,0.0255279541015625,2.9309686518053804,0.4862056807243844,0.16588566391690943,0.05059814453125,2.320875273285566,0.08514139320278957,0.03668503610806213,0.00946044921875,2.320484517015999,0.75724140980362,0.3263290076924909,0.0841064453125,1.271115473011929,0.01601689786836502,0.012600663124973783,0.00201416015625,0.1651439948134079
25,train,sent,0.27811139822006226,89.0,90.0,3.4296875,2.314453125,2.71875,176,10,6.89453125,8.890625,0.010070655029267073,6.89671917866136,1.696810525143519,2.03125,0.2244873046875,,,2.1672058509069076,0.11651344971859075,10.086951803081298,2.3745196725050057,0.23540507765484242,2.5634801773639495,0.2111793678734184,0.08237994962402093,0.0223236083984375,2.9309686518053804,0.46250837773565046,0.15780052012864773,0.04705810546875,2.320875273285566,0.07711630097556377,0.03322724916035382,0.00836944580078125,2.320484517015999,0.7114572302619555,0.306598568120095,0.07720947265625,1.271115473011929,0.01494738327062528,0.011759264667911886,0.0018301010131835938,154,10,2.361328125,6.6328125,9.2578125,6.630262131706416,0.012061193818226457,1.699225079966709,0.28369140625,,,2.5239408346202605,0.2502183894493541,2.5634801773639495,0.23055803422050403,0.0899394644266721,0.0250701904296875,2.9309686518053804,0.4821975353726886,0.16451814831785075,0.0504150390625,2.320875273285566,0.09005474617745435,0.03880206196947741,0.0100555419921875,2.320484517015999,0.7527620076455008,0.3243986340462666,0.08404541015625,1.271115473011929,0.016258839533461966,0.012791001194357566,0.002056121826171875,0.12042767598128085
26,train,sent,0.26454463601112366,89.5,90.0625,3.41796875,2.314453125,2.712890625,182,10,6.87109375,8.8828125,0.009938380913808942,6.869086010157912,1.6993886400014162,2.03125,0.2261962890625,,,2.173089124685161,0.1455850693716303,10.086951803081298,2.378513432894234,0.2358010109820948,2.5634801773639495,0.21198210772599158,0.08269309417636096,0.0224761962890625,2.9309686518053804,0.46085422259641007,0.15723614864066834,0.047027587890625,2.320875273285566,0.07260571449167497,0.0312837640727199,0.00789642333984375,2.320484517015999,0.7147487180970362,0.3080170166427826,0.0777587890625,1.271115473011929,0.01491407298209424,0.011733059111266342,0.0018320083618164062,158,10,2.3515625,6.60546875,9.25,6.602428580812321,0.012013392057269812,1.7075129789300263,0.285888671875,,,2.522977233153642,0.25012285994892325,2.5634801773639495,0.23075229089728744,0.09001524292439514,0.025177001953125,2.9309686518053804,0.48021632256237545,0.16384218994173752,0.05035400390625,2.320875273285566,0.08393319331318594,0.036164456694118344,0.00940704345703125,2.320484517015999,0.7566938945355526,0.3260930590084758,0.08477783203125,1.271115473011929,0.016503108432384117,0.012983170123230213,0.0020961761474609375,0.1610603332700058
27,train,sent,0.26242896914482117,89.5625,90.5625,3.390625,2.302734375,2.70703125,180,10,6.8359375,8.8671875,0.01017976994626224,6.838090138032179,1.7059267670847476,2.02734375,0.2288818359375,,,2.193920026095217,0.14264893693421346,10.086951803081298,2.3847702730198552,0.23642130145713303,2.5634801773639495,0.2164406534969192,0.08443234919783431,0.0230255126953125,2.9309686518053804,0.4616634519718339,0.1575122448639853,0.047271728515625,2.320875273285566,0.07187957694879099,0.03097089179076568,0.00785064697265625,2.320484517015999,0.7205017646721439,0.3104962603235401,0.07867431640625,1.271115473011929,0.015202792928965536,0.011960198150166695,0.0018749237060546875,156,10,2.349609375,6.56640625,9.2421875,6.570594815714581,0.012529512168839574,1.699016832979396,0.289794921875,,,2.5303177375146273,0.2508505827044481,2.5634801773639495,0.23408599622533366,0.0913157036642454,0.025634765625,2.9309686518053804,0.48055543854075733,0.16395789093300298,0.05059814453125,2.320875273285566,0.08395213832907888,0.03617261956961235,0.0094451904296875,2.320484517015999,0.7602397186317296,0.3276211123396554,0.0855712890625,1.271115473011929,0.017162749606092653,0.01350211681825038,0.00218963623046875,0.1598980111592977
28,train,sent,0.25671109557151794,89.625,90.4375,3.388671875,2.2890625,2.69921875,195,10,6.84765625,8.8515625,0.010198320960626006,6.850393009486044,1.698967332020402,2.0078125,0.2264404296875,,,2.205777534741462,0.15120357548592697,10.086951803081298,2.4008874546347396,0.23801912624399887,2.5634801773639495,0.2168847541272667,0.08460559049467327,0.023040771484375,2.9309686518053804,0.46426533246972035,0.15839996520732086,0.0474853515625,2.320875273285566,0.0767759947613138,0.03308062076624447,0.00836944580078125,2.320484517015999,0.7183349884385848,0.3095625000602545,0.078369140625,1.271115473011929,0.015214345814518637,0.011969286927542464,0.0018739700317382812,165,10,2.3359375,6.58203125,9.2265625,6.581828123585396,0.013397416099905968,1.7087966110557318,0.286865234375,,,2.548033180635488,0.25260685590439036,2.5634801773639495,0.23433532565416115,0.09141296574999473,0.025634765625,2.9309686518053804,0.4834186738160975,0.16493478137963963,0.050811767578125,2.320875273285566,0.09176493900987914,0.03953893604974788,0.01030731201171875,2.320484517015999,0.7592646498262345,0.3272009118175899,0.0853271484375,1.271115473011929,0.01698936939687723,0.013365716772073146,0.002162933349609375,0.16299583934039955
29,train,sent,0.23910914361476898,90.875,91.5625,3.439453125,2.31640625,2.71875,166,10,6.87109375,8.890625,0.010747622000053525,6.869526830806233,1.6928264829330146,2.04296875,0.227294921875,,,2.1970757566183527,0.1388791619987638,10.086951803081298,2.3962366321904867,0.23755805311357783,2.5634801773639495,0.21418829228792635,0.08355371505473398,0.022705078125,2.9309686518053804,0.4661946568886446,0.15905822008757547,0.04754638671875,2.320875273285566,0.0775239463120867,0.033402892091800904,0.00843048095703125,2.320484517015999,0.7234298022719345,0.31175808197256194,0.07867431640625,1.271115473011929,0.015300176876246852,0.012036811132503038,0.0018787384033203125,145,10,2.357421875,6.609375,9.28125,6.608194932263322,0.013974559959024191,1.722960707033053,0.288330078125,,,2.550654273010843,0.25286670570109054,2.5634801773639495,0.23430222778033283,0.09140005444523,0.025543212890625,2.9309686518053804,0.48517603332102244,0.16553436455970622,0.050872802734375,2.320875273285566,0.09656918449366092,0.04160895055637866,0.0108184814453125,2.320484517015999,0.7649771434180277,0.3296626794139275,0.085693359375,1.271115473011929,0.01743095582875842,0.013713117493138121,0.0022125244140625,0.17708789366870287
30,train,sent,0.23916462063789368,91.0625,91.5625,3.466796875,2.32421875,2.736328125,176,10,6.875,8.921875,0.010965900961309671,6.873510077751789,1.6992779271677136,2.052734375,0.2296142578125,,,2.198060740031588,0.12365956920294177,10.086951803081298,2.39601170816894,0.23753575460101053,2.5634801773639495,0.21772217278449268,0.08493226306449478,0.0230712890625,2.9309686518053804,0.46622807210404815,0.15906962082889115,0.04754638671875,2.320875273285566,0.0713048276191186,0.030723248439876453,0.007755279541015625,2.320484517015999,0.7225646590474515,0.31138525327315064,0.07861328125,1.271115473011929,0.014958900127098218,0.011768325100828848,0.0018367767333984375,153,10,2.3828125,6.5859375,9.265625,6.5829657788172575,0.013830234063789248,1.706083063967526,0.28955078125,,,2.5401265521933647,0.25182300875249775,2.5634801773639495,0.2355861801334278,0.09190091743782597,0.0257568359375,2.9309686518053804,0.4860216192276523,0.16582286505462246,0.05108642578125,2.320875273285566,0.08427314328719149,0.036310931594307316,0.00946044921875,2.320484517015999,0.7640693483326793,0.32927147013039576,0.0858154296875,1.271115473011929,0.017057595622614663,0.013419391066176239,0.002170562744140625,0.1650505752299073
31,train,sent,0.24656270444393158,90.4375,91.3125,3.46484375,2.26171875,2.654296875,168,10,6.89453125,8.78125,0.010750832967460155,6.896034815379822,1.707528751110658,1.978515625,0.2147216796875,,,2.2439769857101295,0.126713256564145,10.086951803081298,2.3694392227243117,0.23490141213924612,2.5634801773639495,0.19680863502546586,0.07677400307727208,0.02081298828125,2.9309686518053804,0.42258269889934663,0.14417851198751291,0.042999267578125,2.320875273285566,0.06586940798720065,0.0283812787121266,0.00714874267578125,2.320484517015999,0.7100296998239504,0.3059833817538266,0.0770263671875,1.271115473011929,0.015562656608109293,0.012243306716449076,0.0019054412841796875,143,10,2.29296875,6.67578125,9.1484375,6.671178456752957,0.014608703786507249,1.7125423578545451,0.2705078125,,,2.537216286944296,0.25153449094197544,2.5634801773639495,0.22096689908504175,0.0861980135583744,0.0239105224609375,2.9309686518053804,0.45659711292033833,0.15578369036430653,0.047515869140625,2.320875273285566,0.07778993274841994,0.03351749818002756,0.00864410400390625,2.320484517015999,0.754368488554019,0.32509093813049467,0.0838623046875,1.271115473011929,0.019068945516251823,0.015001741321791674,0.002399444580078125,0.13075180232781608
32,train,sent,0.22967086732387543,91.5625,92.4375,3.40234375,2.2421875,2.63671875,160,10,6.84375,8.7578125,0.011391438078135252,6.845573074197176,1.695625089108944,1.978515625,0.2183837890625,,,2.280322152045909,0.1292788442481709,10.086951803081298,2.4065828006679295,0.23858375133038523,2.5634801773639495,0.20869061973092773,0.08140910219384892,0.022186279296875,2.9309686518053804,0.4439784994164748,0.1514784196490804,0.04541015625,2.320875273285566,0.06874412060704582,0.029619911676566593,0.00749969482421875,2.320484517015999,0.7304092674789819,0.3147658439963407,0.0797119140625,1.271115473011929,0.015469528649448172,0.012170041965418665,0.0019054412841796875,134,10,2.3046875,6.6484375,9.203125,6.647822552655929,0.014651196077466011,1.7140853740274906,0.27783203125,,,2.599828283863471,0.25774171767820797,2.5634801773639495,0.2423617065712751,0.09454401430967876,0.02630615234375,2.9309686518053804,0.49077121210244545,0.16744335078443998,0.051239013671875,2.320875273285566,0.08575093871782968,0.03694767215837311,0.00955963134765625,2.320484517015999,0.7781392501458821,0.3353348166901461,0.0867919921875,1.271115473011929,0.017263859845588314,0.013581661314122246,0.0021800994873046875,0.15648008843371308
33,train,sent,0.21492120623588562,92.125,92.75,3.4453125,2.3125,2.716796875,161,10,6.8359375,8.890625,0.011190539924427867,6.832157907630254,1.727694689994678,2.033203125,0.2313232421875,,,2.2341064204858556,0.1252653311327687,10.086951803081298,2.4194963290316602,0.23986397241360544,2.5634801773639495,0.21465228056476882,0.08373471441682757,0.0228424072265625,2.9309686518053804,0.4612912265743674,0.15738524746425628,0.0472412109375,2.320875273285566,0.07293574153789617,0.03142596346189862,0.007965087890625,2.320484517015999,0.7377179649845189,0.31791548686270876,0.08056640625,1.271115473011929,0.015176283410294644,0.01193934283117032,0.0018720626831054688,133,10,2.369140625,6.55859375,9.2890625,6.5574148327084005,0.015293130883947015,1.7541441500652581,0.2939453125,,,2.5732356751730867,0.2551053802385604,2.5634801773639495,0.23586202863016403,0.09200852447109739,0.025848388671875,2.9309686518053804,0.48136265976852144,0.16423330200820055,0.05072021484375,2.320875273285566,0.08604997475477294,0.03707651839168228,0.0096893310546875,2.320484517015999,0.7784805608725174,0.33548190266470546,0.087646484375,1.271115473011929,0.017179249855608703,0.013515097739233862,0.002193450927734375,0.14678464894060655
34,train,sent,0.21215137839317322,91.875,92.5,3.427734375,2.32421875,2.705078125,181,10,6.81640625,8.8671875,0.012387276859954,6.815639613368777,1.7433397411368787,2.041015625,0.2313232421875,,,2.2413318400000257,0.15065183405751564,10.086951803081298,2.4193966285354893,0.23985408830806818,2.5634801773639495,0.21841517590713355,0.08520259990140899,0.023284912109375,2.9309686518053804,0.4619741470309977,0.15761824908855193,0.047393798828125,2.320875273285566,0.0745196374549506,0.032108419746941536,0.00815582275390625,2.320484517015999,0.7331682729524562,0.31595482218311277,0.08026123046875,1.271115473011929,0.015079827796262713,0.011863460178429592,0.0018644332885742188,152,10,2.34765625,6.54296875,9.2734375,6.539608702549121,0.01605410990305245,1.7513049838598818,0.294677734375,,,2.5735473256507744,0.2551362766365775,2.5634801773639495,0.23840988385533013,0.09300242926024466,0.02618408203125,2.9309686518053804,0.4808683382461725,0.16406464734789072,0.050750732421875,2.320875273285566,0.08865195177132179,0.038197637241324446,0.01000213623046875,2.320484517015999,0.7736208187587881,0.33338762361302765,0.0872802734375,1.271115473011929,0.01670210220418422,0.013139720630265255,0.0021381378173828125,0.14125248808286023
35,train,sent,0.22267276048660278,91.5625,92.5,3.4140625,2.271484375,2.671875,178,10,6.8203125,8.8203125,0.0129621890373528,6.822597671383322,1.7297971230000257,2.00390625,0.226806640625,,,2.2807490276256894,0.1473100167017886,10.086951803081298,2.4239896119121074,0.24030942739030858,2.5634801773639495,0.21802046340206171,0.08504862464989067,0.0232391357421875,2.9309686518053804,0.45396388028539203,0.1548852731692525,0.04656982421875,2.320875273285566,0.06950718026005465,0.029948692659238097,0.007602691650390625,2.320484517015999,0.7365236407186284,0.317400799409665,0.08056640625,1.271115473011929,0.015964431816012592,0.012559387526126646,0.0019741058349609375,152,10,2.33203125,6.5859375,9.25,6.585531254163361,0.017536299070343375,1.7742687300778925,0.288330078125,,,2.603707843279241,0.25812632935193336,2.5634801773639495,0.2469477248984875,0.09633299569822543,0.0269927978515625,2.9309686518053804,0.48655547318821224,0.16600500755561137,0.051116943359375,2.320875273285566,0.0860558659988806,0.03707905676338001,0.0096588134765625,2.320484517015999,0.7808241106212037,0.33649184249903796,0.087646484375,1.271115473011929,0.017450615188848495,0.013728583719855896,0.00222015380859375,0.17253826729754612
36,train,sent,0.2599193751811981,90.625,91.5,3.46484375,2.0625,2.423828125,154,10,6.59375,8.28125,0.011259101796895266,6.591340806327052,1.7110547260381281,1.802734375,0.2039794921875,,,2.2010754455327257,0.11194159833697648,10.086951803081298,2.3169410535039283,0.22969684982495542,2.5634801773639495,0.1475850864456527,0.057572158251450116,0.01611328125,2.9309686518053804,0.3451211614243457,0.11774986443876238,0.036224365234375,2.320875273285566,0.051833512551931804,0.022333605406788304,0.0058135986328125,2.320484517015999,0.710847555556466,0.3063358321694697,0.07977294921875,1.271115473011929,0.015841721745616155,0.012462850214606337,0.00201416015625,127,10,2.087890625,6.43359375,8.6640625,6.431817017340999,0.018068880075588822,1.7352552230004221,0.257568359375,,,2.473484196868986,0.2452162204357318,2.5634801773639495,0.16601650288059933,0.0647621558951611,0.0184478759765625,2.9309686518053804,0.3698966300444777,0.12620286123382232,0.03948974609375,2.320875273285566,0.06000806344147325,0.025855789896249932,0.006855010986328125,2.320484517015999,0.7440850650679023,0.3206593535149936,0.08502197265625,1.271115473011929,0.017117819268626988,0.01346676964608576,0.0022220611572265625,0.14656251155944858
37,train,sent,0.24350276589393616,90.4375,91.4375,3.509765625,2.11328125,2.48046875,165,10,6.6875,8.421875,0.011430328944697976,6.686285057139464,1.7696096231229603,1.8427734375,0.206298828125,,,2.1922654027439803,0.11406705726401487,10.086951803081298,2.352798434718907,0.2332516780738646,2.5634801773639495,0.17817590757118928,0.06950547507428328,0.019256591796875,2.9309686518053804,0.4177999141711073,0.14254670172393563,0.043426513671875,2.320875273285566,0.06016108936917597,0.02592172447251266,0.006679534912109375,2.320484517015999,0.7390028509866475,0.31846920139633594,0.08203125,1.271115473011929,0.016155422122872132,0.012709641622559746,0.0020294189453125,138,10,2.13671875,6.52734375,8.8515625,6.525565238566753,0.01703201001510024,1.7617191378958523,0.262451171875,,,2.528269819813657,0.25064755628566965,2.5634801773639495,0.20793903466793662,0.08111591285319095,0.0228729248046875,2.9309686518053804,0.4501374463584371,0.15357975462520462,0.047607421875,2.320875273285566,0.07579416929795002,0.03265757973742871,0.00856781005859375,2.320484517015999,0.7710746348441271,0.33229035970284426,0.087158203125,1.271115473011929,0.017494014629005683,0.01376272651890023,0.0022430419921875,0.18544858962614352
38,train,sent,0.2341965138912201,91.0,92.1875,3.458984375,2.083984375,2.462890625,160,10,6.65234375,8.40625,0.011621596990153193,6.652361549353587,1.7682503249961883,1.82421875,0.2086181640625,,,2.222703195181479,0.10906528249137558,10.086951803081298,2.382908261676125,0.2362367054185992,2.5634801773639495,0.19348516712564212,0.07547753590379026,0.02099609375,2.9309686518053804,0.438052198355785,0.1494564597563878,0.04571533203125,2.320875273285566,0.06315179288624506,0.02721033465828765,0.007038116455078125,2.320484517015999,0.7519069609576707,0.3240301563936212,0.08380126953125,1.271115473011929,0.016474264067075417,0.012960477955664703,0.002079010009765625,132,10,2.126953125,6.50390625,8.859375,6.501641918076095,0.018328720005229115,1.7679543609265238,0.265869140625,,,2.586197209766513,0.2563903605622957,2.5634801773639495,0.235233090227295,0.0917631789410548,0.02593994140625,2.9309686518053804,0.49293192698764177,0.16818055242044705,0.05224609375,2.320875273285566,0.0772572528566986,0.033287981368912055,0.00875091552734375,2.320484517015999,0.788557475231868,0.33982449331138165,0.08935546875,1.271115473011929,0.01936835264672876,0.015237288081180484,0.002490997314453125,0.1307129693250359
39,train,sent,0.22167779505252838,91.8125,92.75,3.49609375,2.10546875,2.484375,152,10,6.6328125,8.4453125,0.011051263893023133,6.630647231983552,1.7588800450321287,1.8642578125,0.2147216796875,,,2.227909229614016,0.1100575405587546,10.086951803081298,2.386973451469415,0.23663972011249795,2.5634801773639495,0.1943918460377274,0.07583122653112237,0.021148681640625,2.9309686518053804,0.43750445832640317,0.14926957954903913,0.045745849609375,2.320875273285566,0.06322542913206863,0.02724206244938059,0.007061004638671875,2.320484517015999,0.7487218979784354,0.32265757107539156,0.0836181640625,1.271115473011929,0.01628006263952919,0.012807697636591045,0.0020599365234375,123,10,2.17578125,6.45703125,8.8671875,6.460091100247152,0.01682371087372303,1.754945569904521,0.272216796875,,,2.5797162507775866,0.25574785139644973,2.5634801773639495,0.23383032556953687,0.0912159678995399,0.0259246826171875,2.9309686518053804,0.4841860883676956,0.16519661104851902,0.05157470703125,2.320875273285566,0.0772954663216785,0.03330444647818344,0.0088043212890625,2.320484517015999,0.7856891096778629,0.33858838700126775,0.08953857421875,1.271115473011929,0.018739787438289746,0.014742789177041101,0.0024242401123046875,0.18168591132883236
40,train,sent,0.21303929388523102,92.5625,94.0,3.48046875,2.099609375,2.490234375,151,10,6.66015625,8.46875,0.011720110196620226,6.659042540743673,1.7728739890735596,1.8623046875,0.2132568359375,,,2.257979686964493,0.13777623844234999,10.086951803081298,2.4024493354741807,0.2381739679513781,2.5634801773639495,0.19093965281418956,0.07448454429264774,0.0207061767578125,2.9309686518053804,0.4250971138860482,0.14503639048619724,0.0443115234375,2.320875273285566,0.06393599219523871,0.027548224125257363,0.00711822509765625,2.320484517015999,0.7484077435667942,0.3225221879649517,0.08331298828125,1.271115473011929,0.01609172617188026,0.012659531343561299,0.0020294189453125,122,10,2.181640625,6.5,8.9140625,6.501705550047855,0.016296331072226167,1.7559295729734004,0.27099609375,,,2.602139719999842,0.25797086878168257,2.5634801773639495,0.2283994916621399,0.089097428440818,0.02520751953125,2.9309686518053804,0.47819257165000995,0.16315171824013164,0.05072021484375,2.320875273285566,0.07982811578765414,0.034395694032555574,0.0090484619140625,2.320484517015999,0.7878891247955009,0.33953647137826115,0.08935546875,1.271115473011929,0.017907237080004634,0.014087812995913851,0.0023040771484375,0.1711365072377723
1,test,,1.1583280563354492,47.6875,50.46875,1.3720703125,1.4814453125,1.7919921875,57,10,4.7265625,6.65625,0.001810939982533455,4.731265870224476,0.3069949659984559,1.17578125,0.289794921875,2.41015625,2.611328125,2.2498587155527323,0.14813690490438466,7.202607572261545,1.735738400282985,0.24098750110551712,2.419828105593133,0.28659025767302904,0.11843413877647388,0.04010009765625,2.3575277779491848,0.455050921327703,0.1930203858397597,0.064208984375,2.3121179069417717,0.10778703903063214,0.04661831419021428,0.01531219482421875,2.296947563168559,0.5544084537266425,0.2413674837930803,0.07891845703125,1.1218442445355195,0.06956422963788178,0.06200881269991599,0.01189422607421875,64,10,1.361328125,4.734375,7.17578125,4.726272928774605,0.0018359110690653324,0.30122914211824536,0.34033203125,2.484375,2.67578125,2.305371285102064,0.32007453716907147,2.419828105593133,0.39970604187007197,0.16517951872126824,0.055877685546875,2.3575277779491848,0.5729547508869448,0.24303202543189484,0.080810546875,2.3121179069417717,0.21032433693426178,0.09096609489628359,0.02984619140625,2.296947563168559,0.6862265894716479,0.2987558795312777,0.09759521484375,1.1218442445355195,0.12192773961976577,0.10868508726917601,0.0208282470703125,0.1890757012453343
2,test,,1.0577112436294556,56.46875,55.5625,1.7822265625,2.0234375,2.287109375,88,10,6.06640625,8.0625,0.0018402179703116417,6.066614438343312,0.3069518278352916,1.3984375,0.2479248046875,2.75,2.904296875,2.5474493974160906,0.11341191269531395,7.202607572261545,2.0084911819261313,0.2788561172846858,2.419828105593133,0.39190426921461174,0.16195541671277125,0.04620361328125,2.3575277779491848,0.5391964366958177,0.22871265473056912,0.06402587890625,2.3121179069417717,0.14630902111132915,0.06327922147571248,0.0174713134765625,2.296947563168559,0.6554533222822752,0.2853584177507736,0.078369140625,1.1218442445355195,0.08404825955172779,0.07491972255607243,0.01169586181640625,92,10,1.5322265625,6.05859375,8.6640625,6.058298165672453,0.0018264669924974442,0.30589896882884204,0.30029296875,2.818359375,2.94140625,2.7438485193129143,0.38095210544024877,2.419828105593133,0.53481296988575,0.22101279369786475,0.06304931640625,2.3575277779491848,0.6645307519092354,0.2818761068797718,0.07891845703125,2.3121179069417717,0.2587914759966612,0.11192832131081219,0.030914306640625,2.296947563168559,0.785694486984374,0.34206026275172596,0.093994140625,1.1218442445355195,0.14687882774904892,0.13092622123302117,0.02044677734375,0.16416271874945462
3,test,,1.0385715961456299,61.125,64.375,2.158203125,2.07421875,2.42578125,93,10,6.41796875,8.3203125,0.001721275970339775,6.417042805395833,0.3085049130022526,1.44921875,0.2286376953125,2.8515625,2.84765625,2.726046156501635,0.16352348003264794,7.202607572261545,2.142688666411921,0.2974879090544619,2.419828105593133,0.46389932267716105,0.19170755212112595,0.052490234375,2.3575277779491848,0.6288656650210758,0.2667479343840973,0.0716552734375,2.3121179069417717,0.1383943218850172,0.05985608323412485,0.0158538818359375,2.296947563168559,0.6756938597746389,0.29417034616260146,0.0775146484375,1.1218442445355195,0.09676949883111519,0.0862592996331509,0.0128326416015625,94,10,1.6298828125,6.3359375,8.8046875,6.328050984141694,0.0018078191205859184,0.30633569112978876,0.280517578125,2.859375,2.841796875,2.886161018468105,0.40071057454014253,2.419828105593133,0.6105680410197936,0.25231876578693385,0.06976318359375,2.3575277779491848,0.7677641118971437,0.3256649270809535,0.08831787109375,2.3121179069417717,0.2504342926229217,0.10831380695207282,0.028961181640625,2.296947563168559,0.8067462032787622,0.3512253462877855,0.09344482421875,1.1218442445355195,0.16093611376952843,0.14345673613199425,0.021575927734375,0.1854243805147102
