epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3371540606021881,84.6875,84.75,1.3662109375,2.337890625,2.337890625,44,10,5.1484375,8.8984375,0.009047074941918254,5.14720583406297,1.6417618421837687,1.779296875,0.42138671875,,,2.364934618132838,0.18465731767111915,10.086951803081298,2.5268204816192803,0.25050387182849465,2.5634801773639495,0.13681997884373498,0.05337274696012209,0.0177459716796875,2.9309686518053804,0.49552184246696296,0.16906419048929022,0.061309814453125,2.320875273285566,0.4971483278427655,0.2142072577381435,0.0665283203125,2.320484517015999,0.58838745806516,0.25356232879407026,0.0787353515625,1.271115473011929,0.013294450656714751,0.010458885080844254,0.002071380615234375,44,10,1.779296875,4.5546875,8.8984375,4.556005443223999,0.010548953898251057,1.7977027439046651,0.488037109375,,,2.569785499642399,0.25476333681473495,2.5634801773639495,0.14569771565648182,0.05683590493229565,0.0204620361328125,2.9309686518053804,0.5255210190416015,0.17929943355685427,0.0701904296875,2.320875273285566,0.5555975800291142,0.23939139962596004,0.080810546875,2.320484517015999,0.5988435092225943,0.25806830635210204,0.08709716796875,1.271115473011929,0.012571270771807974,0.009889951809035997,0.0021572113037109375,0.18465731767111915
12,train,sent,0.33014968037605286,85.25,85.4375,1.2666015625,2.265625,2.265625,49,10,5.15234375,8.75,0.00899598398245871,5.152499762037054,1.6383148918394,1.732421875,0.411376953125,,,2.45261112832289,0.16438456241382574,10.086951803081298,2.5935563582449968,0.25711993165792,2.5634801773639495,0.14135343193755467,0.055141222930348434,0.0183258056640625,2.9309686518053804,0.5020660967651356,0.1712969862219029,0.062103271484375,2.320875273285566,0.5182531710648668,0.22330074219421425,0.0693359375,2.320484517015999,0.61213661875267,0.2637968985631674,0.0819091796875,1.271115473011929,0.014773096179061085,0.011622151167789651,0.002300262451171875,49,10,1.732421875,4.58203125,8.75,4.582926377834635,0.009880637982860208,1.7695286099333316,0.4765625,,,2.640844492937884,0.2618079816869131,2.5634801773639495,0.1496287650554322,0.0583693864211179,0.0209503173828125,2.9309686518053804,0.5323743019543183,0.18163766494956993,0.07086181640625,2.320875273285566,0.5805041785194502,0.2501229536982635,0.0841064453125,2.320484517015999,0.6226029595666347,0.26830731039191075,0.0902099609375,1.271115473011929,0.014201613029967142,0.011172559324068479,0.0024261474609375,0.16438456241382574
13,train,sent,0.3223648965358734,86.0,86.0625,1.2890625,2.287109375,2.287109375,53,10,5.2265625,8.8125,0.00878990488126874,5.218546947773876,1.6466733710840344,1.7314453125,0.406982421875,,,2.503182916257389,0.1831410291228261,10.086951803081298,2.6351862344360972,0.26124703338337724,2.5634801773639495,0.13923987735533583,0.05431673651501276,0.0178680419921875,2.9309686518053804,0.49607270634794354,0.16925213650524001,0.060791015625,2.320875273285566,0.5581554556498469,0.24049351642222874,0.07391357421875,2.320484517015999,0.6165327794703037,0.26569139976987527,0.0816650390625,1.271115473011929,0.01444955088931188,0.011367614662949097,0.002223968505859375,53,10,1.732421875,4.65625,8.8125,4.657595057853776,0.010926159098744392,1.722160812932998,0.4716796875,,,2.68685032576953,0.2663689069029524,2.5634801773639495,0.1480928882385495,0.057770249033419395,0.0205078125,2.9309686518053804,0.5281535443771155,0.1801976094325643,0.06964111328125,2.320875273285566,0.6220319586699823,0.2680161083320077,0.08917236328125,2.320484517015999,0.6291798482440187,0.27114158428133167,0.0902099609375,1.271115473011929,0.013695607497077766,0.010774479414231188,0.0023097991943359375,0.1835996514251516
14,train,sent,0.30636417865753174,86.5625,86.6875,1.283203125,2.208984375,2.208984375,52,10,5.25,8.6640625,0.008898458909243345,5.246944561355356,1.6461499719880521,1.66796875,0.39404296875,,,2.5694679202217943,0.17180928468282883,10.086951803081298,2.6801987022245806,0.2657094783982065,2.5634801773639495,0.14133936285951254,0.05513573465773904,0.018096923828125,2.9309686518053804,0.5027622449770002,0.17153450094640732,0.06146240234375,2.320875273285566,0.5808145135288276,0.250256668341592,0.07672119140625,2.320484517015999,0.6329506985928859,0.2727666114345903,0.0836181640625,1.271115473011929,0.015089594356438418,0.011871143634719021,0.0023136138916015625,52,10,1.666015625,4.70703125,8.6640625,4.706987265357179,0.009015563875436783,1.6202722759917378,0.456787109375,,,2.738222372978881,0.2714618277587513,2.5634801773639495,0.15096718031220568,0.058891495103132276,0.0207672119140625,2.9309686518053804,0.5341453494899513,0.18224191826853395,0.0699462890625,2.320875273285566,0.6474601380755844,0.27897239697806,0.0921630859375,2.320484517015999,0.6472316471323811,0.2789209074166465,0.09210205078125,1.271115473011929,0.014791391021470979,0.01163654391400219,0.002475738525390625,0.1715882068244873
15,train,sent,0.29440757632255554,87.25,87.25,1.2783203125,2.267578125,2.267578125,53,10,5.2890625,8.796875,0.008882759138941765,5.287401197693591,1.6438376419246197,1.7236328125,0.39892578125,,,2.5743002517852664,0.18649756980664822,10.086951803081298,2.7140672162460104,0.2690671343762081,2.5634801773639495,0.14316246622723305,0.055846917597173834,0.0182342529296875,2.9309686518053804,0.5106536263771222,0.17422691507211321,0.0621337890625,2.320875273285566,0.6096990748720348,0.2627022149315716,0.08013916015625,2.320484517015999,0.6209066912030003,0.2675763128992769,0.08160400390625,1.271115473011929,0.015287828512564161,0.012027096544060943,0.002330780029296875,53,10,1.72265625,4.72265625,8.796875,4.721957534908484,0.008865989046171308,1.6227459728252143,0.463134765625,,,2.773557130679813,0.27496484416953043,2.5634801773639495,0.15254640748825476,0.05950754323566475,0.02093505859375,2.9309686518053804,0.5417590635478371,0.1848395967026571,0.07080078125,2.320875273285566,0.6690372406661895,0.28826936473801174,0.094970703125,2.320484517015999,0.636247780680252,0.27418747076943556,0.09033203125,1.271115473011929,0.014998424820110046,0.011799419595271728,0.00250244140625,0.18834344737824318
16,train,sent,0.2951890826225281,87.0,87.125,1.26953125,2.265625,2.265625,49,10,5.3046875,8.8046875,0.00878228503279388,5.302210050478194,1.6425922641064972,1.685546875,0.3974609375,,,2.587842484230338,0.21903590015089142,10.086951803081298,2.6882107572945992,0.26650377733275393,2.5634801773639495,0.1424618746052575,0.055573620526979214,0.0181121826171875,2.9309686518053804,0.5081848205102171,0.17338459768144976,0.06170654296875,2.320875273285566,0.6002225471273084,0.2586190451663516,0.0787353515625,2.320484517015999,0.6139709295539229,0.2645873846826834,0.08050537109375,1.271115473011929,0.015645254142425458,0.012308287071161026,0.00238037109375,49,10,1.685546875,4.7421875,8.8046875,4.740993151320481,0.00890468992292881,1.6262375810183585,0.461181640625,,,2.7467293425317383,0.27230519151411875,2.5634801773639495,0.15335026250970252,0.05982112280945898,0.02099609375,2.9309686518053804,0.5392355219623006,0.18397860435325683,0.07025146484375,2.320875273285566,0.6678982768778887,0.2877786172164147,0.09454345703125,2.320484517015999,0.6278269377791421,0.27055855498078873,0.08892822265625,1.271115473011929,0.015216393970043818,0.011970898233178078,0.0025310516357421875,0.21937142721763705
17,train,sent,0.2715787887573242,88.1875,88.1875,1.326171875,2.322265625,2.322265625,51,10,5.44140625,8.9296875,0.008754474110901356,5.443094080852176,1.646303990157321,1.716796875,0.390625,,,2.603031912398863,0.15333469113709747,10.086951803081298,2.7438574415998858,0.27202047706441,2.5634801773639495,0.14288825042944797,0.05573994747109037,0.017852783203125,2.9309686518053804,0.5082946254798077,0.17342206139486172,0.060699462890625,2.320875273285566,0.6333643822517745,0.27289893151179423,0.08160400390625,2.320484517015999,0.6247021481856594,0.26921194414560806,0.08050537109375,1.271115473011929,0.015339474304652434,0.01206772683547412,0.002285003662109375,50,10,1.71484375,4.875,8.9296875,4.876051373775299,0.008819186827167869,1.6187848101835698,0.453857421875,,,2.803038123562926,0.27788753017603113,2.5634801773639495,0.152294769970589,0.05940938077672016,0.020477294921875,2.9309686518053804,0.5409720192603915,0.18457106967936027,0.06927490234375,2.320875273285566,0.7004254373601908,0.3017936575146616,0.09735107421875,2.320484517015999,0.6387457320632457,0.2752639491362061,0.0887451171875,1.271115473011929,0.014716802662471551,0.011577864462305573,0.0023937225341796875,0.15333469113709747
18,train,sent,0.2659337520599365,88.75,88.8125,1.345703125,2.326171875,2.326171875,47,10,5.40234375,8.9375,0.00888378988020122,5.395368296921704,1.6400694879703224,1.72265625,0.3955078125,,,2.6024913241941388,0.17608822278908876,10.086951803081298,2.7330100047651653,0.27094508411652196,2.5634801773639495,0.1421885088671333,0.05546698200465395,0.017852783203125,2.9309686518053804,0.5074684944733416,0.17314019860320162,0.060882568359375,2.320875273285566,0.6259320656446015,0.2696965549374377,0.0810546875,2.320484517015999,0.6235708085117206,0.26872439955496646,0.08074951171875,1.271115473011929,0.01563043953669041,0.012296632263986078,0.00234222412109375,47,10,1.7216796875,4.83203125,8.9375,4.829907265144172,0.008768174797296524,1.6133927290793508,0.45947265625,,,2.79608659181478,0.2771983693786114,2.5634801773639495,0.1524421420693738,0.059466869849616494,0.0206146240234375,2.9309686518053804,0.5403633434687825,0.1843633991567724,0.06964111328125,2.320875273285566,0.6938592530492684,0.2989644730313322,0.0970458984375,2.320484517015999,0.6369478670283115,0.2744891691186061,0.08905029296875,1.271115473011929,0.01492163235923094,0.011739006153291398,0.002445220947265625,0.17608822278908876
19,train,sent,0.25086063146591187,89.5625,89.4375,1.2919921875,2.29296875,2.29296875,45,10,5.359375,8.875,0.009913589106872678,5.3594816071664075,1.6546528690960258,1.7158203125,0.396240234375,,,2.650503280856374,0.19944321167657306,10.086951803081298,2.7703785019714466,0.27464972134844234,2.5634801773639495,0.14601747871249238,0.056960642801866135,0.0184326171875,2.9309686518053804,0.5169358620409348,0.17637031420398144,0.062347412109375,2.320875273285566,0.6554330820245182,0.2824077146966407,0.0853271484375,2.320484517015999,0.6251132302789255,0.2693890977056735,0.0814208984375,1.271115473011929,0.017005867661545437,0.013378696131555817,0.0025653839111328125,45,10,1.71484375,4.79296875,8.875,4.78954341055971,0.009248234098777175,1.6165793621912599,0.460205078125,,,2.8413772542633886,0.28168839404937207,2.5634801773639495,0.15676611504550397,0.061153628738689146,0.0213165283203125,2.9309686518053804,0.5464351747891945,0.1864350116650372,0.07073974609375,2.320875273285566,0.725372166729179,0.31254250285595914,0.10198974609375,2.320484517015999,0.641347170659988,0.27638502474678056,0.0902099609375,1.271115473011929,0.016562855773842422,0.01303017398930442,0.0027313232421875,0.20056433796307677
20,train,sent,0.2498786896467209,89.5625,89.5,1.3466796875,2.29296875,2.29296875,43,10,5.390625,8.875,0.009652108885347843,5.3925104500215335,1.6724364969413728,1.716796875,0.392822265625,,,2.6259154273919423,0.23457673398546777,10.086951803081298,2.740385226972177,0.27167624872908197,2.5634801773639495,0.1455742768421704,0.05678775210653892,0.0182952880859375,2.9309686518053804,0.5153922800308992,0.1758436685132864,0.06195068359375,2.320875273285566,0.6455509800021657,0.2781497943611102,0.083740234375,2.320484517015999,0.61071625742336,0.2631848016847377,0.0792236328125,1.271115473011929,0.01606800529099761,0.012640869875436422,0.0024127960205078125,42,9,1.7158203125,4.82421875,8.875,4.821773930196386,0.00883626681752503,1.6159711491782218,0.456787109375,,,2.8001973309586488,0.2776058997429989,2.5634801773639495,0.15591314235192488,0.06082088862190923,0.0211029052734375,2.9309686518053804,0.5451844030923967,0.18600826820736585,0.0703125,2.320875273285566,0.7125548389824381,0.30701987615806,0.0997314453125,2.320484517015999,0.6262227395902045,0.26986723462196965,0.087646484375,1.271115473011929,0.01543412957999557,0.012142193142708072,0.002532958984375,0.23468743762927777
21,train,sent,0.2433566451072693,89.8125,89.9375,1.3759765625,2.291015625,2.291015625,45,10,5.4140625,8.875,0.011206320952624083,5.4103292073288864,1.80859785201028,1.7158203125,0.389892578125,,,2.638015961807687,0.17022298429331745,10.086951803081298,2.7731627664530736,0.2749257476977282,2.5634801773639495,0.14715243560175484,0.057403383455483965,0.0184478759765625,2.9309686518053804,0.5162033903917909,0.17612040649900043,0.061859130859375,2.320875273285566,0.6547018595592862,0.28209265146439866,0.08465576171875,2.320484517015999,0.6232654185351025,0.26859279342944453,0.08056640625,1.271115473011929,0.017966181441763318,0.014134185149357168,0.0026874542236328125,45,10,1.71484375,4.84765625,8.875,4.8482219681340375,0.008696750970557332,1.6143533708527684,0.453369140625,,,2.836987262237492,0.2812531791190741,2.5634801773639495,0.158218302901469,0.061720119507288854,0.0213470458984375,2.9309686518053804,0.5468108127545923,0.18656317337879913,0.0703125,2.320875273285566,0.7227412615180997,0.31140891965941153,0.100830078125,2.320484517015999,0.6390622568108002,0.2754003537298302,0.089111328125,1.271115473011929,0.017765078312114824,0.01397597518817089,0.002902984619140625,0.16943137296878807
