epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4225616455078125,80.8125,83.6875,3.42578125,2.115234375,3.0,141,9,6.96484375,8.3046875,0.010855261934921145,6.962206516493375,1.7225545418914407,1.8173828125,0.1612548828125,,,1.6188488839547635,0.1149884858869304,10.086951803081298,1.8966562450358495,0.18803066397684887,2.5634801773639495,0.04534996657368939,0.017690781061674987,0.0047607421875,2.9309686518053804,0.171697872645316,0.05858058991506298,0.0173492431640625,2.320875273285566,0.9316585533246435,0.40142551564424805,0.100341796875,2.320484517015999,0.06611303467894558,0.02849104753517722,0.007122039794921875,1.271115473011929,0.007215498617904714,0.005676509153654996,0.0008764266967773438,115,10,2.498046875,7.16015625,9.5078125,7.161527933035157,0.009063590783625841,1.697360583115369,0.2469482421875,,,2.1845089798737165,0.2165678019009079,2.5634801773639495,0.052715077019091616,0.020563871523008623,0.005420684814453125,2.9309686518053804,0.21046134580292986,0.07180607191867869,0.0208587646484375,2.320875273285566,1.04123142747821,0.44863739101506395,0.10980224609375,2.320484517015999,0.07711307700341852,0.033231455085328994,0.0081329345703125,1.271115473011929,0.008627105672009527,0.0067870353678942,0.0010232925415039062,0.19782742284354565
12,train,sent,0.4146018922328949,81.625,83.8125,3.486328125,2.0859375,3.0,137,10,6.9765625,8.3046875,0.013680474134162068,6.975312525235169,1.854136530077085,1.802734375,0.15966796875,,,1.6157761989931965,0.11857451814245204,10.086951803081298,1.9000561741985598,0.18836772607738075,2.5634801773639495,0.04627456969020205,0.018051463825940958,0.004852294921875,2.9309686518053804,0.17507801157162817,0.059733839685997964,0.017669677734375,2.320875273285566,0.942600622106804,0.4061401458995268,0.10137939453125,2.320484517015999,0.06510231675325961,0.02805548422144924,0.0070037841796875,1.271115473011929,0.0075977793245662895,0.00597725343281616,0.0009212493896484375,119,10,2.490234375,7.1796875,9.5078125,7.180588510191156,0.008909786120057106,1.7000367071013898,0.2451171875,,,2.190512936425864,0.2171630220099515,2.5634801773639495,0.05468340503144997,0.02133170582488429,0.005611419677734375,2.9309686518053804,0.2141151722590271,0.07305269953233351,0.02117919921875,2.320875273285566,1.05260161062637,0.4535364837319525,0.11077880859375,2.320484517015999,0.07602409194365567,0.03276216298198705,0.00800323486328125,1.271115473011929,0.009048325714435812,0.0071184136347547215,0.0010709762573242188,0.2231171116635695
13,train,sent,0.410400927066803,81.375,84.0,3.525390625,2.1015625,3.0,138,10,6.97265625,8.3046875,0.010128621943295002,6.972729669151352,1.8611764369998127,1.787109375,0.1602783203125,,,1.6281327561084016,0.1334985219534627,10.086951803081298,1.9082929354163447,0.18918430192492952,2.5634801773639495,0.04578119759456811,0.017859001992223456,0.004802703857421875,2.9309686518053804,0.17770206325808147,0.060629124487095024,0.0179443359375,2.320875273285566,0.9472442719792689,0.40814096426573354,0.1019287109375,2.320484517015999,0.06499347200670336,0.028008578178440505,0.00699615478515625,1.271115473011929,0.00787977049939137,0.006199098875509811,0.0009560585021972656,122,10,2.44921875,7.1640625,9.5078125,7.162906548654695,0.008864365052431822,1.6841989029198885,0.24658203125,,,2.1929119431855293,0.2174008546879001,2.5634801773639495,0.05387146942652343,0.021014974058398986,0.0055389404296875,2.9309686518053804,0.21544010027486937,0.07350474394946713,0.021331787109375,2.320875273285566,1.0586379028718333,0.4561373526002386,0.111572265625,2.320484517015999,0.07502131671794121,0.032330022530990224,0.00791168212890625,1.271115473011929,0.008900473973532108,0.007002097104869858,0.0010547637939453125,0.23127681435231556
14,train,sent,0.3958716094493866,82.9375,85.5,3.544921875,2.08984375,3.0,129,10,6.94140625,8.3046875,0.010127762099727988,6.9372716191221055,1.8684932368341833,1.80859375,0.1640625,,,1.6510329541147604,0.1265725188088053,10.086951803081298,1.9271457196333461,0.1910533288207696,2.5634801773639495,0.0451833653712832,0.017625790817600812,0.00475311279296875,2.9309686518053804,0.18463196711140029,0.06299349772904363,0.018707275390625,2.320875273285566,0.9635032196439139,0.4151464883676936,0.10406494140625,2.320484517015999,0.0633800102891513,0.027313265753073895,0.00684356689453125,1.271115473011929,0.007798970770517499,0.006135532873372794,0.000949859619140625,105,10,2.501953125,7.109375,9.5078125,7.107226031002602,0.008934806799516082,1.6859208829700947,0.252685546875,,,2.208814497636072,0.21897740177179567,2.5634801773639495,0.053197845703822466,0.02075219702245808,0.00550079345703125,2.9309686518053804,0.22480726108927396,0.07670067059598201,0.02239990234375,2.320875273285566,1.071468332095531,0.4616656243567531,0.1136474609375,2.320484517015999,0.0729497393380667,0.03143728768846758,0.0077362060546875,1.271115473011929,0.00874487132307955,0.0068796828523835325,0.0010433197021484375,0.22331847871268776
15,train,sent,0.3901141285896301,82.5625,85.125,3.58203125,2.09375,3.0,143,10,6.96484375,8.3046875,0.009560256963595748,6.966009570800277,1.8608620760496706,1.806640625,0.160888671875,,,1.6581768594939366,0.12147773107605671,10.086951803081298,1.9293640783347774,0.19127325241560164,2.5634801773639495,0.046799927836024935,0.018256403247927485,0.004909515380859375,2.9309686518053804,0.18612238878869736,0.06350200595767276,0.018798828125,2.320875273285566,0.953790858108932,0.4109617044429493,0.10272216796875,2.320484517015999,0.06479869152871842,0.02792463860609834,0.006977081298828125,1.271115473011929,0.00784016497982698,0.0061679407939623145,0.0009517669677734375,116,10,2.490234375,7.140625,9.5078125,7.142342796790904,0.008863916853442788,1.6868810248561203,0.2490234375,,,2.2157102941090576,0.21966103708676554,2.5634801773639495,0.05536304693370475,0.02159683052070061,0.005702972412109375,2.9309686518053804,0.22562443502479557,0.07697947737715255,0.02239990234375,2.320875273285566,1.0622321448214915,0.4576860105531366,0.11224365234375,2.320484517015999,0.07635482272866856,0.032904689589076073,0.0080718994140625,1.271115473011929,0.009037650508535222,0.007110015337253634,0.0010738372802734375,0.2212724955611661
16,train,sent,0.36820635199546814,83.875,86.5625,3.60546875,2.115234375,3.0,133,10,6.96875,8.3046875,0.012122432002797723,6.964803710191019,1.7411339730024338,1.82421875,0.16064453125,,,1.6633096967649843,0.11969594105295576,10.086951803081298,1.937024956965331,0.1920327364282261,2.5634801773639495,0.04771776561089869,0.01861444688835757,0.0050048828125,2.9309686518053804,0.19042228744883172,0.06496906315648851,0.0192413330078125,2.320875273285566,0.9653497476209703,0.41594210543437127,0.10394287109375,2.320484517015999,0.06368541493501922,0.0274448782002281,0.006855010986328125,1.271115473011929,0.008199340755134621,0.00645050817901394,0.0009946823120117188,111,10,2.50390625,7.140625,9.5078125,7.138113767458633,0.008635360049083829,1.8082000869326293,0.2491455078125,,,2.2196053838142005,0.2200471884019679,2.5634801773639495,0.05615652550816641,0.02190636229764518,0.005786895751953125,2.9309686518053804,0.23332383828678527,0.07960639160813456,0.023162841796875,2.320875273285566,1.0728713952349054,0.4622701648745157,0.1134033203125,2.320484517015999,0.07433211470938961,0.0320330147278794,0.0078582763671875,1.271115473011929,0.009500775222975655,0.007474360453235151,0.001129150390625,0.2254799764323061
17,train,sent,0.36802178621292114,84.0,86.6875,3.73046875,2.091796875,3.0,138,10,7.0,8.3046875,0.009081132942810655,6.996981400448796,1.7623642650432885,1.8154296875,0.156982421875,,,1.6425922802386959,0.12563181631982076,10.086951803081298,1.9325120917421215,0.19158534009766853,2.5634801773639495,0.04920868587377569,0.01919604696314736,0.005146026611328125,2.9309686518053804,0.19311696245651788,0.06588844351425055,0.0194549560546875,2.320875273285566,0.9643854572005415,0.4155266197632849,0.10345458984375,2.320484517015999,0.06324973354021068,0.02725712370688255,0.006786346435546875,1.271115473011929,0.00820583341939951,0.006455616026729384,0.0009918212890625,112,10,2.51953125,7.19140625,9.5078125,7.1902105873122535,0.009064021985977888,1.7002575320657343,0.2440185546875,,,2.2152229594329915,0.21961272371265808,2.5634801773639495,0.05761668592550695,0.02247596312008729,0.005908966064453125,2.9309686518053804,0.2342337625901072,0.07991684334318175,0.0231475830078125,2.320875273285566,1.073773921490961,0.46265903810111436,0.1129150390625,2.320484517015999,0.07350072543467956,0.03167473210689507,0.00772857666015625,1.271115473011929,0.009532304541481906,0.0074991649019069484,0.0011262893676757812,0.19752716767869255
18,train,sent,0.3677622079849243,84.0625,85.8125,3.669921875,2.08984375,2.982421875,133,10,6.95703125,8.28125,0.014250930864363909,6.955175201304174,1.878261474892497,1.8203125,0.159423828125,,,1.6886340837568241,0.1337541847035167,10.086951803081298,1.94749279066279,0.1930704962888672,2.5634801773639495,0.047132380077720804,0.018386091101428945,0.00495147705078125,2.9309686518053804,0.1915131636653804,0.06534125281326861,0.0193634033203125,2.320875273285566,0.9730574141225299,0.41926312254816395,0.1048583984375,2.320484517015999,0.05979853847887284,0.025769850236178306,0.006443023681640625,1.271115473011929,0.007947701002491314,0.006252540521483155,0.0009655952453613281,110,10,2.509765625,7.1640625,9.5390625,7.1633874661353,0.00947580300271511,1.693299408070743,0.248779296875,,,2.2541434136918523,0.22347121882779997,2.5634801773639495,0.059589176068797656,0.02324542104713045,0.00612640380859375,2.9309686518053804,0.2325261688689375,0.07933423945892736,0.0230255126953125,2.320875273285566,1.085963325608848,0.4679111101353995,0.114501953125,2.320484517015999,0.0704526547218256,0.03036118285004694,0.007427215576171875,1.271115473011929,0.009398912098694368,0.007394223654931594,0.0011138916015625,0.21408613152661715
19,train,sent,0.36594510078430176,83.6875,86.1875,3.7109375,2.083984375,2.982421875,127,10,6.94140625,8.2734375,0.01220478187315166,6.9423964291399045,1.8732804579194635,1.8076171875,0.1610107421875,,,1.7023528602243418,0.13760404238409765,10.086951803081298,1.9567194567267165,0.19398520930069182,2.5634801773639495,0.04939267482578469,0.019267820075977975,0.00519561767578125,2.9309686518053804,0.1961878658835703,0.06693618703930014,0.019866943359375,2.320875273285566,0.9715013286321668,0.41859264899524434,0.1048583984375,2.320484517015999,0.059712344962850494,0.025732705615996488,0.00644683837890625,1.271115473011929,0.008100974703062036,0.006373122564440698,0.0009860992431640625,112,10,2.501953125,7.14453125,9.5546875,7.147407142654353,0.009770162170752883,1.7012436871882528,0.251953125,,,2.2674588640475184,0.22479128564437767,2.5634801773639495,0.06447840327203203,0.025152682607569747,0.006641387939453125,2.9309686518053804,0.23834333397170848,0.08131896389437561,0.023651123046875,2.320875273285566,1.0850054898227022,0.46749840558502104,0.1146240234375,2.320484517015999,0.07190498290222802,0.030987055666587007,0.007595062255859375,1.271115473011929,0.010740816047943191,0.008449913698629324,0.0012760162353515625,0.21089668920756885
20,train,sent,0.36253535747528076,84.625,86.9375,3.7421875,2.068359375,2.986328125,136,10,6.94140625,8.28125,0.010454571107402444,6.942163455334803,1.7380701629444957,1.8017578125,0.161865234375,,,1.7051840151198006,0.16131224666878285,10.086951803081298,1.9629159218957124,0.19459951432464398,2.5634801773639495,0.0491264348837106,0.019163961288839678,0.005168914794921875,2.9309686518053804,0.1958715599291363,0.06682826846629214,0.01983642578125,2.320875273285566,0.9735452452836117,0.419473315300311,0.1051025390625,2.320484517015999,0.0636042817474074,0.027409914300655886,0.006866455078125,1.271115473011929,0.008350720527612765,0.006569600248689913,0.0010166168212890625,114,10,2.501953125,7.12890625,9.5390625,7.126386369099538,0.009271967923268676,1.695044923108071,0.2529296875,,,2.2645586079048785,0.22450376011642242,2.5634801773639495,0.06825490765633191,0.026625876907118925,0.00704193115234375,2.9309686518053804,0.23879012038439829,0.081471400329482,0.02374267578125,2.320875273285566,1.0839173939524773,0.4670295756212787,0.11474609375,2.320484517015999,0.07495876840822735,0.032303067682011403,0.0079345703125,1.271115473011929,0.012532733392434103,0.009859634044684852,0.0014925003051757812,0.21872196352793785
21,train,sent,0.34551090002059937,85.3125,87.5,3.748046875,2.078125,2.958984375,133,10,6.921875,8.234375,0.010546003933995962,6.921501394385309,1.7283321521244943,1.8232421875,0.15966796875,,,1.728950611575045,0.13066249867012947,10.086951803081298,1.9611151786643362,0.19442099228284873,2.5634801773639495,0.05000552662931934,0.019506890309072135,0.00527191162109375,2.9309686518053804,0.19562466436106618,0.06674403161581678,0.0198516845703125,2.320875273285566,0.9805786450889897,0.42250380982379354,0.1060791015625,2.320484517015999,0.05890471204664838,0.025384660666642255,0.006374359130859375,1.271115473011929,0.007953742479101855,0.0062572934150941706,0.0009708404541015625,112,10,2.515625,7.15234375,9.578125,7.150419508474536,0.01220343098975718,1.7364741961937398,0.25341796875,,,2.280564368560656,0.22609053885476119,2.5634801773639495,0.05964199886995214,0.02326602694126645,0.006137847900390625,2.9309686518053804,0.23639238673938667,0.08065333165326648,0.0234527587890625,2.320875273285566,1.0967886155019215,0.4725754236457712,0.11578369140625,2.320484517015999,0.07432912003623215,0.03203172419000445,0.00785064697265625,1.271115473011929,0.009810098563248992,0.007717708399854344,0.0011644363403320312,0.1803641807095776
