epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39719268679618835,81.875,81.9375,2.9609375,1.78515625,1.78515625,44,9,5.66015625,6.234375,0.002124575083144009,5.661902857034871,1.6189656540518627,1.2392578125,0.091796875,,,1.1364648332212735,0.12913846522325445,10.086951803081298,1.2867010997821602,0.12756094456494843,2.5634801773639495,0.03682792740246654,0.01436637884999643,0.00447845458984375,2.9309686518053804,0.087320659946025,0.029792423706830964,0.010162353515625,2.320875273285566,0.7585450617912644,0.32683577205655856,0.09503173828125,2.320484517015999,0.01738416922720898,0.007491611816296002,0.002178192138671875,1.271115473011929,0.007168985500952019,0.00563991679211094,0.001033782958984375,45,9,1.2392578125,5.01171875,6.234375,5.014905787384263,0.0029380590422078967,1.6454163090093061,0.19580078125,,,1.7559689331643966,0.17408320843051855,2.5634801773639495,0.04890511064370884,0.019077623878487885,0.0064544677734375,2.9309686518053804,0.1451542979219953,0.049524343371118974,0.018280029296875,2.320875273285566,1.0516531765949484,0.45312783013374386,0.1434326171875,2.320484517015999,0.024658844734239516,0.010626593090114336,0.0033626556396484375,1.271115473011929,0.009798711956372053,0.007708750435673514,0.0015592575073242188,0.12235439130777338
12,train,sent,0.3858543336391449,82.1875,82.3125,3.072265625,1.8193359375,1.8193359375,44,10,5.6953125,6.3046875,0.0021458060946315527,5.693509860742692,1.6204696939093992,1.2763671875,0.0966796875,,,1.1281922684755825,0.1828623683838978,10.086951803081298,1.271623921794978,0.12606622363423314,2.5634801773639495,0.03905495197731046,0.015235129306703291,0.004730224609375,2.9309686518053804,0.08868238786594951,0.030257023667354502,0.010284423828125,2.320875273285566,0.7431395328135286,0.32019796210827695,0.09271240234375,2.320484517015999,0.01718000286285193,0.007403627448005713,0.00214385986328125,1.271115473011929,0.005807517724491618,0.004568835678422362,0.0008339881896972656,45,10,1.2744140625,5.0,6.3046875,4.9997076367147,0.002356140990741551,1.6427995749982074,0.2066650390625,,,1.7578474193545954,0.17426943775200943,2.5634801773639495,0.050232724610965285,0.019595519034838048,0.006641387939453125,2.9309686518053804,0.14960606426769818,0.05104321541465336,0.01885986328125,2.320875273285566,1.046354212751483,0.45084465537443685,0.1429443359375,2.320484517015999,0.024151985628711792,0.010408164955036962,0.003299713134765625,1.271115473011929,0.007969259846209553,0.006269501092081163,0.001270294189453125,0.17349377402798324
13,train,sent,0.3826616108417511,82.1875,82.375,3.0234375,1.814453125,1.814453125,41,9,5.671875,6.2734375,0.002276649000123143,5.670456045651771,1.615622256998904,1.275390625,0.09600830078125,,,1.1299144977408444,0.151589346692512,10.086951803081298,1.2607663557903752,0.12498982650093007,2.5634801773639495,0.041264538072478985,0.01609707710512187,0.00501251220703125,2.9309686518053804,0.08769537745471112,0.0299202713753672,0.01019287109375,2.320875273285566,0.7428176548670251,0.32005927393739225,0.09295654296875,2.320484517015999,0.014301110442475284,0.006162984642907955,0.0017900466918945312,1.271115473011929,0.0066876415487531204,0.0052612384088965925,0.0009632110595703125,43,9,1.275390625,4.98046875,6.2734375,4.978935836563892,0.005939012044109404,1.8397363669937477,0.2061767578125,,,1.7480007061719576,0.1732932545229362,2.5634801773639495,0.05198038082181444,0.020277270439152117,0.006893157958984375,2.9309686518053804,0.1477305604017456,0.05040332325313286,0.0186767578125,2.320875273285566,1.0441706452658739,0.44990381744542657,0.14306640625,2.320484517015999,0.021255762558046953,0.009160053601814402,0.0029125213623046875,1.271115473011929,0.008490669875812706,0.006679699882571585,0.0013580322265625,0.14679558910796284
14,train,sent,0.372251033782959,83.3125,83.4375,3.16796875,1.845703125,1.845703125,44,10,5.68359375,6.30078125,0.0021505759796127677,5.682582044582819,1.6264418179634959,1.310546875,0.0977783203125,,,1.0428458079527108,0.14645212353625026,10.086951803081298,1.203867040480966,0.1193489434650829,2.5634801773639495,0.0464577065637215,0.018122904547479043,0.0056304931640625,2.9309686518053804,0.08263698078711634,0.028194426691058153,0.00959014892578125,2.320875273285566,0.7071805193910192,0.3047042327224648,0.08831787109375,2.320484517015999,0.013962994227211922,0.006017275325399489,0.0017442703247070312,1.271115473011929,0.007350837276352884,0.0057829815090952785,0.001056671142578125,43,10,1.3115234375,4.98828125,6.30078125,4.98890357119561,0.0030978149734437466,1.6650970820337534,0.208251953125,,,1.6978854828966607,0.1683249326499212,2.5634801773639495,0.055837957657797865,0.021782090671446718,0.00739288330078125,2.9309686518053804,0.14254791839998227,0.04863508803213485,0.01800537109375,2.320875273285566,1.0195884037761118,0.4393120196988109,0.1395263671875,2.320484517015999,0.019261803477161443,0.008300767937004357,0.002635955810546875,1.271115473011929,0.009898809225729721,0.00778749801721344,0.0015811920166015625,0.1447896310733265
15,train,sent,0.37602686882019043,83.5,83.5625,3.1640625,1.8798828125,1.8798828125,39,9,5.69140625,6.34375,0.002285808906890452,5.690789658850717,1.6297573359915987,1.353515625,0.10296630859375,,,1.0102322031758852,0.15640480941303295,10.086951803081298,1.1658953996052945,0.11558451178969094,2.5634801773639495,0.04293143735064131,0.0167473256589751,0.005199432373046875,2.9309686518053804,0.07745858982042364,0.026427641855777506,0.0089874267578125,2.320875273285566,0.6782706766028364,0.29224779306758564,0.08465576171875,2.320484517015999,0.0159906722598544,0.006891091986434551,0.001995086669921875,1.271115473011929,0.006598037811529345,0.005190746200182101,0.0009474754333496094,40,9,1.3525390625,4.94921875,6.34375,4.952159362781109,0.002449404913932085,1.6225024750456214,0.2196044921875,,,1.672735980004095,0.16583166180025943,2.5634801773639495,0.05176245068448626,0.020192257050223837,0.00688934326171875,2.9309686518053804,0.13708560762235678,0.046771434262156485,0.01739501953125,2.320875273285566,1.0033857909434865,0.43233076869444825,0.137939453125,2.320484517015999,0.020881858037896883,0.008998921511766721,0.002872467041015625,1.271115473011929,0.008661254012141129,0.006813900228606411,0.001392364501953125,0.15371665419904165
16,train,sent,0.3636906147003174,83.5625,83.75,3.09765625,1.8564453125,1.8564453125,41,9,5.703125,6.34375,0.002319590072147548,5.699673604202488,1.634788809926249,1.3271484375,0.101318359375,,,1.06812630251933,0.15938377183250438,10.086951803081298,1.2132508002443734,0.12027923042853811,2.5634801773639495,0.04508644780876381,0.017587983791287443,0.00545501708984375,2.9309686518053804,0.08295289986727017,0.028302213268700062,0.009613037109375,2.320875273285566,0.7014318193694722,0.3022272792697233,0.08746337890625,2.320484517015999,0.01376359516718395,0.005931345400607582,0.0017156600952148438,1.271115473011929,0.006815828355129838,0.005362084326595145,0.0009775161743164062,43,9,1.3271484375,4.97265625,6.34375,4.971561693715871,0.002654750947840512,1.6127893090015277,0.21630859375,,,1.7129832800160152,0.16982169771969605,2.5634801773639495,0.0549898445749033,0.021451246262980613,0.007297515869140625,2.9309686518053804,0.14195083227409455,0.04843137171960454,0.0179595947265625,2.320875273285566,1.0156969386505201,0.4376352966235193,0.1392822265625,2.320484517015999,0.018897118949798397,0.008143609151979578,0.0025920867919921875,1.271115473011929,0.00899485654565968,0.007076348873596999,0.0014410018920898438,0.15826147135688878
17,train,sent,0.35942837595939636,84.25,84.4375,3.06640625,1.869140625,1.869140625,43,9,5.7421875,6.390625,0.0026232199743390083,5.740520402302858,1.634331620996818,1.33203125,0.1014404296875,,,1.070159465959983,0.16534837195486382,10.086951803081298,1.2170490047743048,0.12065577674342891,2.5634801773639495,0.046189047225112745,0.01801810196660439,0.00556182861328125,2.9309686518053804,0.08579397382043297,0.02927154262383076,0.00989532470703125,2.320875273285566,0.6874191417077071,0.2961896098511819,0.08526611328125,2.320484517015999,0.028743754480715644,0.012386962408039832,0.0035648345947265625,1.271115473011929,0.006907848914024406,0.005434477874505095,0.0009851455688476562,42,9,1.330078125,5.0078125,6.390625,5.006114682707953,0.0024996360298246145,1.6141887160483748,0.216552734375,,,1.7186400942567817,0.17038250284211554,2.5634801773639495,0.055218981394686395,0.021540631319204733,0.007293701171875,2.9309686518053804,0.14616464087151293,0.049869056354963165,0.0184173583984375,2.320875273285566,1.0001911786384392,0.43095429993638146,0.136474609375,2.320484517015999,0.03521572447467847,0.015176022169699169,0.0048065185546875,1.271115473011929,0.009282313829707789,0.0073024945622864575,0.0014791488647460938,0.16566726082650798
18,train,sent,0.344199538230896,84.875,84.875,3.04296875,1.8642578125,1.8642578125,34,9,5.68359375,6.33984375,0.0027921160217374563,5.685412036859064,1.636117720976472,1.3427734375,0.103271484375,,,1.051067020751809,0.12989289700433632,10.086951803081298,1.2204435051489924,0.12099230064489641,2.5634801773639495,0.04525883646179363,0.017655231689106998,0.00548553466796875,2.9309686518053804,0.08844356868058778,0.03017554235051591,0.01026153564453125,2.320875273285566,0.6913925902650515,0.29790165728564805,0.08636474609375,2.320484517015999,0.020240416077632162,0.008722495637962756,0.002529144287109375,1.271115473011929,0.007305211503077835,0.005747087230216793,0.0010499954223632812,34,9,1.3408203125,4.94140625,6.33984375,4.938274824304472,0.0024703959934413433,1.63363642396871,0.2208251953125,,,1.7296934351756246,0.17147830870444417,2.5634801773639495,0.05453462405234788,0.021273667155260134,0.007266998291015625,2.9309686518053804,0.15163504879434075,0.05173547274241181,0.0192718505859375,2.320875273285566,1.0172427862417637,0.43830135895312267,0.14013671875,2.320484517015999,0.02696232804665666,0.011619266514791731,0.0037136077880859375,1.271115473011929,0.009673867134035063,0.007610533692200817,0.0015573501586914062,0.12870937496899879
19,train,sent,0.32988643646240234,85.625,85.5,3.0390625,1.873046875,1.873046875,42,10,5.68359375,6.31640625,0.0025264769792556763,5.682374434113705,1.6373731959611177,1.3154296875,0.099609375,,,1.0062934879471221,0.14592712857771326,10.086951803081298,1.1793429467790038,0.11691767441763184,2.5634801773639495,0.0442578780273708,0.017264763120923208,0.00536346435546875,2.9309686518053804,0.08594314778991574,0.029322438415360596,0.00997161865234375,2.320875273285566,0.6738155475241401,0.2903282030189617,0.08416748046875,2.320484517015999,0.019256160785866783,0.008298336250322854,0.0024051666259765625,1.271115473011929,0.006427551730629588,0.005056622995391126,0.0009241104125976562,42,10,1.31640625,4.97265625,6.31640625,4.974905012384633,0.002327562076970935,1.6173487099586055,0.21240234375,,,1.7025324812723985,0.16878562666992417,2.5634801773639495,0.05362120600764353,0.020917347628091554,0.007114410400390625,2.9309686518053804,0.14843121866480669,0.05064237673554711,0.0187835693359375,2.320875273285566,1.0111370255205294,0.4356705580688552,0.138671875,2.320484517015999,0.025229109658530646,0.010872345612964372,0.0034580230712890625,1.271115473011929,0.008917870522178184,0.007015783153868109,0.0014276504516601562,0.14592712857771326
20,train,sent,0.33060720562934875,85.375,85.5,2.96875,1.904296875,1.904296875,34,9,5.6796875,6.34765625,0.0024716160260140896,5.682172685654117,1.6673287120647728,1.3525390625,0.10498046875,,,0.9790260807459585,0.12401404456205609,10.086951803081298,1.1493003496924592,0.11393931210629739,2.5634801773639495,0.04195525243525822,0.01636652110897194,0.00508880615234375,2.9309686518053804,0.08141561541846531,0.02777771620597715,0.00945281982421875,2.320875273285566,0.6580789119915567,0.28354772855153987,0.08221435546875,2.320484517015999,0.016366800982205554,0.007053182584149391,0.002044677734375,1.271115473011929,0.006830617792333626,0.005373719333420091,0.0009822845458984375,37,9,1.3515625,4.91796875,6.34765625,4.915863352618878,0.0023758120369166136,1.6116146669955924,0.22509765625,,,1.690293604712278,0.1675722892019706,2.5634801773639495,0.05108130259066623,0.019926544797078793,0.00682830810546875,2.9309686518053804,0.14492652166596987,0.04944662972655811,0.018463134765625,2.320875273285566,1.004219312092581,0.4326899095576772,0.138671875,2.320484517015999,0.022598700401714744,0.009738785256268501,0.0031223297119140625,1.271115473011929,0.009116792385163386,0.007172277089477164,0.00147247314453125,0.12401404456205609
21,train,sent,0.32410529255867004,85.4375,85.6875,3.00390625,1.919921875,1.919921875,36,9,5.66015625,6.34765625,0.0023658419959247112,5.658313981024017,1.6644092629430816,1.359375,0.10845947265625,,,0.944462806009593,0.15306705677360968,10.086951803081298,1.133793773807822,0.11240202153652384,2.5634801773639495,0.04291123383455808,0.016739444374671977,0.005218505859375,2.9309686518053804,0.07893528262319993,0.026931466010248317,0.00919342041015625,2.320875273285566,0.6392948637564677,0.27545420950236793,0.08013916015625,2.320484517015999,0.023751509437707874,0.010235581950036392,0.0029773712158203125,1.271115473011929,0.007053327373277796,0.00554892731858957,0.0010175704956054688,36,9,1.357421875,4.875,6.34765625,4.875065051707905,0.002236038912087679,1.5948605969315395,0.2320556640625,,,1.686842046027719,0.16723010865506793,2.5634801773639495,0.052408048285322195,0.020444101244899766,0.007045745849609375,2.9309686518053804,0.14450528278569674,0.04930290970416427,0.0185089111328125,2.320875273285566,0.9915688990918721,0.4272392017379501,0.1378173828125,2.320484517015999,0.0312893118578188,0.013483956315319416,0.0043487548828125,1.271115473011929,0.009329389551825606,0.007339529531270251,0.00151824951171875,0.1512356209887264
