epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3784507215023041,82.6875,82.875,1.9609375,2.37109375,2.37109375,29,9,6.40625,8.9140625,0.009614126989617944,6.403251277781157,1.6778562439139932,2.0859375,0.28125,,,2.0747397332031454,0.20733952711483672,10.086951803081298,2.3574020063984387,0.23370806685904005,2.5634801773639495,0.04442920390374905,0.017331596435216444,0.004955291748046875,2.9309686518053804,0.6833030603736399,0.23313216262232883,0.07318115234375,2.320875273285566,0.6162807397881291,0.2655380695730737,0.07061767578125,2.320484517015999,0.12376858187566242,0.05333738750165041,0.01418304443359375,1.271115473011929,0.008049156749021513,0.006332356831396997,0.0010480880737304688,27,9,2.09375,4.29296875,8.9140625,4.287908598899759,0.009361258009448647,1.7340592390391976,0.5185546875,,,2.3822841424298025,0.23617483149885551,2.5634801773639495,0.05632205570982407,0.021970934750016505,0.00821685791015625,2.9309686518053804,0.800057841665744,0.2729670415181461,0.11077880859375,2.320875273285566,0.6883865435762742,0.2966064361579216,0.1041259765625,2.320484517015999,0.1343411932172307,0.057893596027947324,0.02032470703125,1.271115473011929,0.007130802659419899,0.005609877946433415,0.00128173828125,0.2056072367789225
12,train,sent,0.36941415071487427,82.6875,82.6875,2.03125,2.37890625,2.37890625,32,10,6.46484375,8.9296875,0.009797074133530259,6.461042232760346,1.735703828977421,2.091796875,0.27587890625,,,2.0859434294143293,0.1673318302354449,10.086951803081298,2.3712184957563345,0.23507780566890282,2.5634801773639495,0.04436538790103306,0.017306702151547122,0.004913330078125,2.9309686518053804,0.6868129332120549,0.2343296755456599,0.0731201171875,2.320875273285566,0.6125425832625213,0.26392740286959515,0.0697021484375,2.320484517015999,0.12244121996531732,0.05276536820972597,0.01393890380859375,1.271115473011929,0.007864281506767767,0.006186913521029859,0.0010166168212890625,30,10,2.09765625,4.37890625,8.9296875,4.379852605483504,0.009832075098529458,1.714925805106759,0.509765625,,,2.3996912783475386,0.23790053974625874,2.5634801773639495,0.057201329779685395,0.022313934893971387,0.00823974609375,2.9309686518053804,0.8070719624134757,0.2753601482282473,0.11041259765625,2.320875273285566,0.6873514601055994,0.29616044774889805,0.10260009765625,2.320484517015999,0.13226192357318922,0.05699754624662179,0.019744873046875,1.271115473011929,0.007002705905563289,0.005509102874005823,0.001239776611328125,0.16866684519267874
13,train,sent,0.36359432339668274,83.375,83.5,2.060546875,2.38671875,2.38671875,26,10,6.46875,8.9453125,0.01095988997258246,6.465206705917478,1.813506358070299,2.095703125,0.276611328125,,,2.094506413942816,0.15173987629329544,10.086951803081298,2.3814497115063435,0.2360921077048146,2.5634801773639495,0.046376535234977645,0.018091240043317622,0.00513458251953125,2.9309686518053804,0.6912721426154471,0.23585108704238314,0.07354736328125,2.320875273285566,0.6180972691525151,0.26632076107971997,0.0703125,2.320484517015999,0.1195474167955517,0.05151829969944482,0.01360321044921875,1.271115473011929,0.006963368909705281,0.005478156042901015,0.0008993148803710938,25,10,2.1015625,4.35546875,8.9453125,4.354073871768658,0.00903080403804779,1.619452364044264,0.51318359375,,,2.4000787167476156,0.23793894960561374,2.5634801773639495,0.05734021155276281,0.022368111935909832,0.0082855224609375,2.9309686518053804,0.8003618595009323,0.273070767579836,0.10986328125,2.320875273285566,0.6865778093793553,0.2958271033700987,0.10284423828125,2.320484517015999,0.1292097528075189,0.05568223009463331,0.0193634033203125,1.271115473011929,0.006078752780276808,0.004782219168391604,0.0010805130004882812,0.15299902420280675
14,train,sent,0.35121768712997437,83.75,83.75,2.111328125,2.412109375,2.412109375,23,10,6.49609375,9.0,0.010323345195502043,6.489035313489191,1.7960305251181126,2.095703125,0.27783203125,,,2.0978612055047448,0.1799507249976368,10.086951803081298,2.3882453322371298,0.2367658117993172,2.5634801773639495,0.04608046571591018,0.017975744896648722,0.005084991455078125,2.9309686518053804,0.6984020102989534,0.23828368477048048,0.0740966796875,2.320875273285566,0.6192616778319966,0.26682247209059784,0.07025146484375,2.320484517015999,0.1219247259186762,0.05254278794993381,0.01383209228515625,1.271115473011929,0.007384736272364911,0.005809650208148798,0.0009508132934570312,22,9,2.099609375,4.34765625,9.0,4.341021555690985,0.008878818014636636,1.621105700964108,0.5166015625,,,2.406531120267462,0.2385786278400111,2.5634801773639495,0.05691741141624718,0.0222031798485666,0.00823974609375,2.9309686518053804,0.8101247460304739,0.27640170956160304,0.111328125,2.320875273285566,0.6884986208885104,0.29665472712535373,0.103271484375,2.320484517015999,0.1334157867900556,0.05749479723382087,0.0200042724609375,1.271115473011929,0.006417112587898899,0.005048410411285015,0.0011425018310546875,0.18085548757395062
15,train,sent,0.3417150378227234,84.1875,84.1875,2.048828125,2.3828125,2.3828125,26,10,6.3828125,8.9453125,0.012296602129936218,6.385772868245798,1.810102307004854,2.078125,0.2861328125,,,2.117800653949679,0.1846725592565752,10.086951803081298,2.3893989618640568,0.23688018030721217,2.5634801773639495,0.04551331236104428,0.01775450138563039,0.00508880615234375,2.9309686518053804,0.698672671294231,0.23837603000764668,0.07501220703125,2.320875273285566,0.6326505533059823,0.2725913626587806,0.07269287109375,2.320484517015999,0.12247111591093773,0.05277825170254878,0.014068603515625,1.271115473011929,0.007739741505828235,0.006088936583777704,0.001010894775390625,24,10,2.0859375,4.19921875,8.9453125,4.200835938884583,0.00896720215678215,1.6155454649124295,0.5302734375,,,2.410503730373369,0.23897246437095335,2.5634801773639495,0.057204690670281444,0.02231524595953988,0.008453369140625,2.9309686518053804,0.805800735007109,0.27492642560703,0.11297607421875,2.320875273285566,0.6993397116343498,0.3013258487795959,0.10723876953125,2.320484517015999,0.13088021140708417,0.05640210501183956,0.0200653076171875,1.271115473011929,0.006276099085633646,0.004937473596133895,0.0011472702026367188,0.18453061050817288
16,train,sent,0.3392459750175476,84.8125,84.875,2.08203125,2.392578125,2.392578125,23,10,6.3359375,8.953125,0.011189908953383565,6.335251067670815,1.8172242671716958,2.111328125,0.29248046875,,,2.144753359125607,0.16402339576517916,10.086951803081298,2.401531735884947,0.2380829989840283,2.5634801773639495,0.0456544528807763,0.017809559552640346,0.005130767822265625,2.9309686518053804,0.6991423168769959,0.23853626562888935,0.075439453125,2.320875273285566,0.6400080109899227,0.27576148462467354,0.07391357421875,2.320484517015999,0.12245992061512645,0.05277342715158574,0.0141448974609375,1.271115473011929,0.007651472454274,0.006019494386409844,0.0010061264038085938,23,10,2.1171875,4.09375,8.953125,4.094990445629559,0.008866247022524476,1.6141965191345662,0.54296875,,,2.429022144305523,0.24080834247304725,2.5634801773639495,0.05714843463097985,0.022293300777440034,0.00858306884765625,2.9309686518053804,0.8117731313491028,0.2769641124783362,0.11553955078125,2.320875273285566,0.7125763554663989,0.3070291470069541,0.111083984375,2.320484517015999,0.12969850635982105,0.055892855741440324,0.0202178955078125,1.271115473011929,0.006432083892916829,0.005060188495444793,0.0011987686157226562,0.16452440715935318
17,train,sent,0.3283872902393341,85.625,85.625,2.03125,2.41796875,2.41796875,24,10,6.3515625,9.0,0.015384092926979065,6.3502405741860155,1.806710250210017,2.107421875,0.29443359375,,,2.1472658603729426,0.17743502228411395,10.086951803081298,2.4140007899342644,0.2393191557827064,2.5634801773639495,0.048601929828556045,0.018959354652991256,0.005451202392578125,2.9309686518053804,0.7060021567744279,0.24087673416075392,0.0760498046875,2.320875273285566,0.6361651629490703,0.27410570928634087,0.0733642578125,2.320484517015999,0.12446321729154608,0.05363673680167371,0.01435089111328125,1.271115473011929,0.007464896246847985,0.0058727129087334535,0.0009794235229492188,23,10,2.111328125,4.0546875,9.0,4.0548864020976465,0.008945270907133818,1.625380771001801,0.5498046875,,,2.4440248331690997,0.2422956787027092,2.5634801773639495,0.05942173375897042,0.023180102691519284,0.00897979736328125,2.9309686518053804,0.8093152066373905,0.2761255075651795,0.11590576171875,2.320875273285566,0.7090988984240685,0.3055308083920541,0.11126708984375,2.320484517015999,0.13246945660810105,0.057086981463013026,0.020782470703125,1.271115473011929,0.006100455903441215,0.004799293245157409,0.0011453628540039062,0.17712552042361848
18,train,sent,0.32961028814315796,85.375,85.5,2.173828125,2.455078125,2.455078125,23,9,6.4296875,9.0625,0.013097413815557957,6.423591242789238,1.795092856977135,2.126953125,0.291015625,,,2.136800759320198,0.16095458927451603,10.086951803081298,2.407291269668934,0.23865398751420325,2.5634801773639495,0.048626519302385596,0.01896894687611304,0.00540924072265625,2.9309686518053804,0.7050774233144956,0.24056122977643965,0.0753173828125,2.320875273285566,0.6236759629936515,0.26872446364200325,0.0712890625,2.320484517015999,0.12497211932686803,0.053856045326074624,0.0142822265625,1.271115473011929,0.007953788089760216,0.006257329297481987,0.0010328292846679688,23,9,2.130859375,4.125,9.0625,4.123702609013581,0.00899254297837615,1.6186930979602039,0.544921875,,,2.435074069520928,0.24140831809834531,2.5634801773639495,0.06014044714359468,0.02346046896506048,0.0089874267578125,2.9309686518053804,0.8122831077274704,0.277138108327133,0.1151123046875,2.320875273285566,0.6976182636658814,0.3005841251771761,0.10821533203125,2.320484517015999,0.13237123032461628,0.05704465138808062,0.020538330078125,1.271115473011929,0.007168911736251005,0.005639858760639701,0.0013284683227539062,0.16095458927451603
19,train,sent,0.334966242313385,85.6875,85.6875,2.216796875,2.470703125,2.470703125,24,10,6.4140625,9.09375,0.009554465068504214,6.412824501143957,1.8016284368932247,2.1328125,0.29443359375,,,2.1322871627784092,0.16342619252044852,10.086951803081298,2.401041531123365,0.2380344010754478,2.5634801773639495,0.0481523914602251,0.01878399212345018,0.00536346435546875,2.9309686518053804,0.7042662822158849,0.24028448130350355,0.07537841796875,2.320875273285566,0.6292402840982518,0.2711219733956072,0.072021484375,2.320484517015999,0.12833095566425712,0.05530351731425594,0.0146942138671875,1.271115473011929,0.007623256050184324,0.005997296242583605,0.0009918212890625,24,10,2.13671875,4.078125,9.09375,4.079455259638438,0.008965621935203671,1.618605620926246,0.55126953125,,,2.434847211632122,0.24138582786608936,2.5634801773639495,0.05866358073075162,0.022884351222514983,0.0088348388671875,2.9309686518053804,0.8032511250669492,0.27405653914864386,0.11456298828125,2.320875273285566,0.7022420833315568,0.302576399263982,0.1097412109375,2.320484517015999,0.1378213948462994,0.05939336971897976,0.0215301513671875,1.271115473011929,0.006368463341249964,0.005010137533893585,0.001190185546875,0.16342619252044852
20,train,sent,0.31155863404273987,86.1875,86.25,2.275390625,2.47265625,2.47265625,19,9,6.43359375,9.109375,0.010151027934625745,6.428275799973709,1.7943925629369915,2.130859375,0.293701171875,,,2.1398862383817523,0.19408398590745485,10.086951803081298,2.4041316656495013,0.23834075076229694,2.5634801773639495,0.05064842172750783,0.01975768027182097,0.0056304931640625,2.9309686518053804,0.7042131422643791,0.24026635079519088,0.0751953125,2.320875273285566,0.6299428894952941,0.2714247063365496,0.07196044921875,2.320484517015999,0.122012619451775,0.052580665183095364,0.01393890380859375,1.271115473011929,0.007886720121178747,0.0062045662165460345,0.0010242462158203125,19,9,2.1328125,4.09765625,9.109375,4.097135070009768,0.009166239062324166,1.6229408020153642,0.5498046875,,,2.4384263251653904,0.24174065394270203,2.5634801773639495,0.06163845666082857,0.024044834520316815,0.00925445556640625,2.9309686518053804,0.8161426440322526,0.2784549208772791,0.11614990234375,2.320875273285566,0.707392803365126,0.304795699927338,0.1102294921875,2.320484517015999,0.13191012010839298,0.0568459384844426,0.0205535888671875,1.271115473011929,0.006991070220107254,0.005499948957069807,0.0013017654418945312,0.19404176502993598
21,train,sent,0.30495521426200867,86.4375,86.5625,2.322265625,2.46875,2.46875,20,9,6.40234375,9.0859375,0.009874326875433326,6.402747596710065,1.7890012918505818,2.146484375,0.29541015625,,,2.1293470544038886,0.19328513070551057,10.086951803081298,2.3991914605689306,0.23785098882261346,2.5634801773639495,0.04901790140896711,0.01912162295687134,0.005466461181640625,2.9309686518053804,0.6980464283587402,0.23816236585429412,0.07476806640625,2.320875273285566,0.625802637355914,0.26964078792135665,0.07171630859375,2.320484517015999,0.12278816570833939,0.05291488256350767,0.01407623291015625,1.271115473011929,0.008405058817730016,0.0066123487568081375,0.001094818115234375,20,9,2.150390625,4.06640625,9.0859375,4.065527367976651,0.008945271139964461,1.617197324987501,0.552734375,,,2.440373983964575,0.24193374089673997,2.5634801773639495,0.06043905455934695,0.023576954131744834,0.00911712646484375,2.9309686518053804,0.8126874208635444,0.27727605355415713,0.11614990234375,2.320875273285566,0.7062936145903551,0.3043220903424443,0.110595703125,2.320484517015999,0.13119742501181975,0.056538806464665234,0.0205535888671875,1.271115473011929,0.007177797004340292,0.005646848895114449,0.0013446807861328125,0.19319293624520065
