epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4367559254169464,80.125,81.1875,2.7578125,1.4580078125,1.4580078125,71,11,5.34765625,6.0859375,0.002366489963606,5.3493878076648045,1.7901989868842065,1.0859375,0.12127685546875,,,1.3551628399730635,0.15785821780903686,10.086951803081298,1.6499549899424775,0.16357320052212995,2.5634801773639495,0.034877924370984026,0.013605693025818252,0.0044097900390625,2.9309686518053804,0.18264993969855237,0.06231726142347036,0.022064208984375,2.320875273285566,1.0240192414438845,0.4412211432604145,0.133544921875,2.320484517015999,0.015286632230640862,0.006587689820183992,0.0019931793212890625,1.271115473011929,0.003518412756166711,0.0027679725649391823,0.0005316734313964844,56,10,1.1787109375,4.97265625,5.95703125,4.970262140725983,0.002138854004442692,1.5921216639690101,0.1656494140625,,,1.719860441516575,0.17050348560119052,2.5634801773639495,0.038204259044690936,0.014903278512563624,0.005069732666015625,2.9309686518053804,0.20040745965877793,0.06837584548553036,0.025360107421875,2.320875273285566,1.071113357196265,0.46151267563807274,0.1468505859375,2.320484517015999,0.018059257356648928,0.00778253732107294,0.0024776458740234375,1.271115473011929,0.004129289235901723,0.0032485555589354164,0.0006613731384277344,0.19515919938839457
12,train,sent,0.41826650500297546,81.1875,82.1875,2.80078125,1.466796875,1.466796875,67,11,5.359375,6.109375,0.0024734342005103827,5.357794733726079,1.7849544510245323,1.08203125,0.12255859375,,,1.357159441671902,0.1693456197207404,10.086951803081298,1.6533759623219701,0.16391234880461183,2.5634801773639495,0.037191807448949454,0.014508326523201024,0.004695892333984375,2.9309686518053804,0.18341642508706713,0.06257877407664822,0.022125244140625,2.320875273285566,1.023853785640676,0.44114985299974735,0.13330078125,2.320484517015999,0.014033245602909972,0.0060475497681647394,0.001827239990234375,1.271115473011929,0.0038995365020078054,0.003067806650774056,0.0005879402160644531,50,10,1.1748046875,4.9765625,5.98046875,4.977968274234584,0.002139313844963908,1.590479298029095,0.1676025390625,,,1.7281044034652506,0.17132077531463571,2.5634801773639495,0.041092310775884044,0.016029892151590442,0.005451202392578125,2.9309686518053804,0.20228284368904337,0.06901569676101578,0.02557373046875,2.320875273285566,1.0733866389756894,0.46249216893768735,0.1470947265625,2.320484517015999,0.015064039988769373,0.006491764921638351,0.002063751220703125,1.271115473011929,0.004565277121981737,0.0035915518447464396,0.0007305145263671875,0.19203146856968004
13,train,sent,0.4085368812084198,81.5,82.9375,2.826171875,1.46484375,1.46484375,66,11,5.3359375,6.09765625,0.0024118218570947647,5.338842214991648,1.7835235090460628,1.08984375,0.125,,,1.3608808837568,0.17957261583720138,10.086951803081298,1.656317660732224,0.16420398283515766,2.5634801773639495,0.0385837925415764,0.01505133251361923,0.0048828125,2.9309686518053804,0.18596230151231552,0.06344738671898413,0.022491455078125,2.320875273285566,1.0232582948129432,0.4408932727196318,0.1336669921875,2.320484517015999,0.014830168353217488,0.0063909792306169645,0.0019369125366210938,1.271115473011929,0.0041333860454537685,0.0032517785623831976,0.0006256103515625,52,10,1.185546875,4.953125,5.96875,4.9505770035566075,0.002123213140293956,1.5825478141196072,0.1707763671875,,,1.7316210311047318,0.17166940666612157,2.5634801773639495,0.04236524655297025,0.016526457636405374,0.00563812255859375,2.9309686518053804,0.20434889937443135,0.06972060217995138,0.0259246826171875,2.320875273285566,1.071637300013757,0.4617384278891837,0.1473388671875,2.320484517015999,0.01584511097551733,0.006828363154042145,0.002178192138671875,1.271115473011929,0.004979774288464078,0.00391764115392634,0.0008001327514648438,0.19432604369285628
14,train,sent,0.4028940498828888,82.0,83.25,2.859375,1.46875,1.46875,68,11,5.3671875,6.109375,0.0025976470205932856,5.37087033617432,1.7951294449158013,1.0927734375,0.121337890625,,,1.377436447703234,0.16038805915906365,10.086951803081298,1.669632257426107,0.16552396502143277,2.5634801773639495,0.03752839986450862,0.014639629436533979,0.004734039306640625,2.9309686518053804,0.18540160139338635,0.06325608473471221,0.0223388671875,2.320875273285566,1.029793413254585,0.44370907179201813,0.1339111328125,2.320484517015999,0.013231000099234613,0.005701826494515408,0.0017213821411132812,1.271115473011929,0.0041939148015455174,0.003299397175622422,0.0006318092346191406,52,10,1.1884765625,4.984375,5.98046875,4.9835287011736416,0.002137273084372282,1.5910359020344913,0.16650390625,,,1.7388841146515652,0.17238945407872197,2.5634801773639495,0.041787361724713534,0.0163010278346228,0.0055389404296875,2.9309686518053804,0.20343127690983742,0.06940752395442047,0.0257110595703125,2.320875273285566,1.0745494298963028,0.4629931829016852,0.1470947265625,2.320484517015999,0.014473489887492086,0.006237270613683779,0.0019817352294921875,1.271115473011929,0.005048841699355933,0.003971977217296096,0.0008072853088378906,0.18009875201306802
15,train,sent,0.39055755734443665,82.25,83.3125,2.873046875,1.4716796875,1.4716796875,67,11,5.3828125,6.1171875,0.002541195834055543,5.384253901530549,1.79054293804802,1.095703125,0.1199951171875,,,1.3792912708970233,0.18703380628715588,10.086951803081298,1.671239463629533,0.16568330019372288,2.5634801773639495,0.039109039490222486,0.015256228558177765,0.00492095947265625,2.9309686518053804,0.18793556147445933,0.06412063170948526,0.0225982666015625,2.320875273285566,1.0325866700593371,0.4449126077324902,0.134033203125,2.320484517015999,0.01438508490386603,0.006199172973739281,0.0018672943115234375,1.271115473011929,0.00438226070773684,0.003447570894053395,0.0006585121154785156,54,10,1.1875,5.0,5.98828125,5.000818195125389,0.002152893925085664,1.5879939161241055,0.1649169921875,,,1.7454556917349562,0.17304094693917002,2.5634801773639495,0.042889526953733714,0.016730976635769196,0.00566864013671875,2.9309686518053804,0.20699051696226167,0.07062188018789022,0.026092529296875,2.320875273285566,1.0804968049172903,0.4655557398341687,0.1475830078125,2.320484517015999,0.01554994059709891,0.006701161107980665,0.0021228790283203125,1.271115473011929,0.0050232920224182465,0.00395187701595314,0.0008006095886230469,0.21234834629190885
16,train,sent,0.3815981447696686,83.1875,84.5625,2.95703125,1.4912109375,1.4912109375,71,11,5.4140625,6.15625,0.0027949130162596703,5.413915851237048,1.7980304479133338,1.1181640625,0.12103271484375,,,1.377891092330958,0.13233338286496837,10.086951803081298,1.6719409768779636,0.16575284679829932,2.5634801773639495,0.03985170124692683,0.01554593696445381,0.00499725341796875,2.9309686518053804,0.1849150322140387,0.06309007505083247,0.02215576171875,2.320875273285566,1.0348469197424057,0.44588648586764257,0.1337890625,2.320484517015999,0.013906117506184756,0.005992764616273834,0.0017986297607421875,1.271115473011929,0.0048570280961808265,0.003821075424935249,0.0007266998291015625,53,10,1.2138671875,5.01953125,6.02734375,5.024688096984609,0.0022401369642466307,1.6088149559218436,0.1668701171875,,,1.7459136673839248,0.17308634971871226,2.5634801773639495,0.0436179491134947,0.017015130250918283,0.005748748779296875,2.9309686518053804,0.20352958565716772,0.06944106533920115,0.0255889892578125,2.320875273285566,1.084472642427519,0.46726881660136627,0.147705078125,2.320484517015999,0.015083028815554123,0.006499948051775831,0.0020542144775390625,1.271115473011929,0.005563366846504714,0.004376759597868969,0.0008840560913085938,0.15826593908909653
17,train,sent,0.36846041679382324,83.4375,84.75,2.96484375,1.4873046875,1.4873046875,67,11,5.3984375,6.15234375,0.00220432598143816,5.396734565673189,1.7639416290912777,1.1103515625,0.122802734375,,,1.3879856860200697,0.1482508844826209,10.086951803081298,1.6796225037779733,0.16651437783859468,2.5634801773639495,0.0388326105723813,0.015148395105716493,0.004878997802734375,2.9309686518053804,0.18968222882383046,0.06471656689572318,0.0227813720703125,2.320875273285566,1.0369789190566578,0.4468051045193179,0.1343994140625,2.320484517015999,0.014230891989072347,0.006132724387824144,0.0018434524536132812,1.271115473011929,0.004600960374877339,0.00361962423758031,0.0006899833679199219,52,10,1.201171875,5.00390625,6.0234375,5.006706521133245,0.002543486887589097,1.6650870798621327,0.1690673828125,,,1.7574556258911223,0.1742305961404778,2.5634801773639495,0.043168827445884794,0.016839930274114973,0.005702972412109375,2.9309686518053804,0.2104772799134853,0.07181150838438283,0.026519775390625,2.320875273285566,1.0852094906777614,0.4675863038264334,0.148193359375,2.320484517015999,0.01516634351769408,0.006535852062998063,0.002071380615234375,1.271115473011929,0.005321127031401751,0.004186186970718918,0.0008478164672851562,0.16129861082139615
18,train,sent,0.357084184885025,84.625,85.6875,2.98046875,1.4775390625,1.4775390625,67,11,5.375,6.12890625,0.002265147864818573,5.373166729780743,1.626357275992632,1.09765625,0.12310791015625,,,1.3804992938947152,0.15911151136253926,10.086951803081298,1.6772039980911222,0.1662746120764432,2.5634801773639495,0.040135030500087154,0.01565646220106854,0.005054473876953125,2.9309686518053804,0.193460725466843,0.06600572999908326,0.023284912109375,2.320875273285566,1.0324298562812215,0.4448450410778231,0.1341552734375,2.320484517015999,0.013515861688842001,0.0058245860249145605,0.0017566680908203125,1.271115473011929,0.004685947266152013,0.003686484324707797,0.0007052421569824219,52,10,1.1884765625,4.984375,6.0,4.983913721435933,0.0023466998245567083,1.7076876820065081,0.1695556640625,,,1.7552653901507655,0.1740134605991255,2.5634801773639495,0.0441375883694608,0.01721783876435038,0.005847930908203125,2.9309686518053804,0.2139156802288662,0.07298463601686807,0.0270233154296875,2.320875273285566,1.0829780618055391,0.4666248437695716,0.1483154296875,2.320484517015999,0.014501788967073992,0.006249465945897543,0.0019855499267578125,1.271115473011929,0.005393358762304068,0.004243012438141765,0.0008625984191894531,0.19294637711283488
19,train,sent,0.34536048769950867,85.0625,86.5625,2.931640625,1.47265625,1.47265625,68,11,5.34765625,6.12109375,0.002255277941003442,5.347780002149065,1.6500286518130451,1.1064453125,0.1263427734375,,,1.4138129590461501,0.16394668494966358,10.086951803081298,1.7013321890900146,0.16866663213066035,2.5634801773639495,0.04046697654647602,0.015785952590469644,0.005115509033203125,2.9309686518053804,0.1970369157691927,0.06722586938888767,0.0238037109375,2.320875273285566,1.041290052345567,0.44866265082459866,0.1357421875,2.320484517015999,0.014506474553740212,0.006251485173619969,0.0018911361694335938,1.271115473011929,0.004647977270000325,0.0036566129267444655,0.000701904296875,53,10,1.1943359375,4.94921875,5.9921875,4.951568673067335,0.002601347863674164,1.7024932811036706,0.173828125,,,1.777383530601547,0.17620620830750902,2.5634801773639495,0.04507917425231778,0.01758514641555493,0.006000518798828125,2.9309686518053804,0.21784419399797006,0.07432498258341494,0.0276336669921875,2.320875273285566,1.0893561040687922,0.4693729631263796,0.1497802734375,2.320484517015999,0.015251279712130916,0.006572454847379516,0.00209808349609375,1.271115473011929,0.005413230137720326,0.004258645459561269,0.0008702278137207031,0.1931201612789701
20,train,sent,0.33706822991371155,85.4375,86.8125,2.923828125,1.4775390625,1.4775390625,71,11,5.33984375,6.1328125,0.002309999195858836,5.33597930486818,1.6296198540367186,1.107421875,0.12939453125,,,1.4452749449849929,0.1764858590341432,10.086951803081298,1.7207315436439794,0.17058984490421986,2.5634801773639495,0.04085779084524965,0.01593840717241828,0.005168914794921875,2.9309686518053804,0.2003707893568869,0.06836333416035176,0.02423095703125,2.320875273285566,1.0521706994171174,0.45335081618910233,0.1373291015625,2.320484517015999,0.015885478947621934,0.006845759508901912,0.0020732879638671875,1.271115473011929,0.004696218182262513,0.0036945645631507786,0.0007104873657226562,53,10,1.2001953125,4.9296875,6.0,4.9300309987213655,0.0024989249650388956,1.7054524328559637,0.1788330078125,,,1.8012496304486803,0.17857224517504344,2.5634801773639495,0.04482772001883539,0.01748705545479667,0.005985260009765625,2.9309686518053804,0.22174849645295946,0.07565706863373298,0.0282135009765625,2.320875273285566,1.0996411488676427,0.4738045001922601,0.1517333984375,2.320484517015999,0.017240735747046543,0.007429799949373105,0.0023784637451171875,1.271115473011929,0.00543366124115785,0.0042747188249409795,0.0008764266967773438,0.21073279821213534
21,train,sent,0.33109965920448303,85.3125,86.8125,2.947265625,1.470703125,1.470703125,68,11,5.33203125,6.1171875,0.0021780559327453375,5.3333962872999985,1.615345736965537,1.111328125,0.128662109375,,,1.4503248635843917,0.14747723764901127,10.086951803081298,1.7235054157671206,0.17086484097610488,2.5634801773639495,0.0415067782534253,0.0161915737129308,0.00525665283203125,2.9309686518053804,0.2075836603092176,0.0708242512868068,0.025115966796875,2.320875273285566,1.0510274757676115,0.45285823321290153,0.1373291015625,2.320484517015999,0.014458358442697161,0.006230749801032815,0.0018892288208007812,1.271115473011929,0.0051386166618225815,0.004042604130721928,0.0007781982421875,52,10,1.20703125,4.92578125,5.98828125,4.925689210709868,0.0025801879819482565,1.6810300559736788,0.177734375,,,1.8029575385693493,0.17874156373173045,2.5634801773639495,0.04637448138948397,0.018090438849100554,0.006191253662109375,2.9309686518053804,0.22870032218018732,0.07802892127123756,0.02911376953125,2.320875273285566,1.0991676054682609,0.4736004636355211,0.1517333984375,2.320484517015999,0.01590485239149686,0.006854108387652389,0.0021953582763671875,1.271115473011929,0.005597616881868994,0.004403704463297382,0.0009036064147949219,0.17536353019690276
