epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4480801820755005,78.9375,79.625,2.599609375,1.4541015625,1.4541015625,49,11,4.875,6.14453125,0.0022797980345785618,4.873612292130021,1.6056252969428897,1.1591796875,0.2064208984375,,,1.4217163883922481,0.1467045955266552,10.086951803081298,1.707288729365044,0.1692571514858941,2.5634801773639495,0.037527212939158616,0.014639166423259882,0.00504302978515625,2.9309686518053804,0.673339896014995,0.22973288902296507,0.08624267578125,2.320875273285566,0.19248004805667662,0.08293424910516223,0.0267486572265625,2.320484517015999,0.22201584073500946,0.09567650165600254,0.030853271484375,1.271115473011929,0.0053474216213480474,0.004206873203012189,0.0008697509765625,37,10,1.255859375,4.40625,5.94921875,4.4060192567971095,0.002279828069731593,1.5808488980401307,0.259521484375,,,1.753230217805755,0.1738116977291583,2.5634801773639495,0.03929709537469872,0.015329588159760333,0.00563812255859375,2.9309686518053804,0.7047273687237992,0.24044179670420912,0.0960693359375,2.320875273285566,0.20287713214465697,0.08741406075538574,0.0301513671875,2.320484517015999,0.22983812737710618,0.0990474729271902,0.0341796875,1.271115473011929,0.005753203020987918,0.004526105726142732,0.0010137557983398438,0.1623258720841579
12,train,sent,0.4580864906311035,79.0,80.1875,2.705078125,1.4658203125,1.4658203125,47,11,4.921875,6.171875,0.002242346992716193,4.922532497333397,1.60588621487841,1.1689453125,0.2025146484375,,,1.4077024244743512,0.11886502437943158,10.086951803081298,1.6935045292371154,0.16789061376498243,2.5634801773639495,0.03497994447965436,0.013645490528280409,0.004673004150390625,2.9309686518053804,0.6747163470514419,0.2302025122772428,0.0859375,2.320875273285566,0.18794721453862806,0.08098117839506258,0.02593994140625,2.320484517015999,0.21363046758350546,0.09206287136025418,0.0294952392578125,1.271115473011929,0.005002509540308786,0.003935527217252149,0.0008077621459960938,36,10,1.271484375,4.453125,5.9765625,4.448775918880108,0.002227125922217965,1.60318878502585,0.2548828125,,,1.7428858009784065,0.1727861731673984,2.5634801773639495,0.036465349428802085,0.014224939108481714,0.00519561767578125,2.9309686518053804,0.7094653049278135,0.24205830536290662,0.0960693359375,2.320875273285566,0.20052135784979352,0.08639902374672802,0.02960205078125,2.320484517015999,0.22137313100785327,0.09539952944505123,0.032684326171875,1.271115473011929,0.0050678762631974905,0.0039869519101904055,0.0008854866027832031,0.1319386094661155
13,train,sent,0.418944388628006,81.0625,81.75,2.732421875,1.4794921875,1.4794921875,45,11,4.9453125,6.203125,0.0022545079700648785,4.945432466878917,1.6065680200699717,1.1923828125,0.202880859375,,,1.412248918919441,0.1317685804041207,10.086951803081298,1.7061528401278858,0.16914454172435928,2.5634801773639495,0.034476739585744376,0.01344919297218718,0.0045928955078125,2.9309686518053804,0.6870020056942119,0.23439418407666737,0.08721923828125,2.320875273285566,0.18237155298489238,0.07857878236029314,0.0251007080078125,2.320484517015999,0.22252651266572787,0.09589657290705966,0.0306243896484375,1.271115473011929,0.004782161219793579,0.0037621768606609512,0.0007691383361816406,34,10,1.28515625,4.46875,6.0078125,4.470591304576424,0.0023575800005346537,1.6031129469629377,0.255615234375,,,1.7587913571101108,0.17436301783189312,2.5634801773639495,0.036699854451760494,0.014316418272248664,0.005218505859375,2.9309686518053804,0.721900611846702,0.24630103477975956,0.0975341796875,2.320875273285566,0.19375159688923382,0.08348212380019361,0.028533935546875,2.320484517015999,0.22989923468905715,0.0990738067861334,0.033843994140625,1.271115473011929,0.004801509063291576,0.0037773980139776927,0.0008363723754882812,0.14439457453783058
14,train,sent,0.41489067673683167,81.4375,82.0625,2.703125,1.484375,1.484375,52,11,4.953125,6.21484375,0.0022747470065951347,4.955507330485042,1.6016993389930576,1.189453125,0.2027587890625,,,1.4289237751644626,0.12728406330399383,10.086951803081298,1.720742421351531,0.17059092329814537,2.5634801773639495,0.035125111711193036,0.013702119494176278,0.004673004150390625,2.9309686518053804,0.688912112974017,0.23504588237396185,0.08734130859375,2.320875273285566,0.18445696815889345,0.07947732921371747,0.025360107421875,2.320484517015999,0.22291449891297876,0.09606377343970955,0.0306396484375,1.271115473011929,0.004792066275825846,0.003769969273107003,0.0007696151733398438,39,10,1.2958984375,4.4765625,6.015625,4.4778470163725945,0.0026335890870541334,1.5879852699581534,0.255615234375,,,1.7773812556816226,0.17620598277654895,2.5634801773639495,0.03715948435032246,0.014495717454126719,0.005275726318359375,2.9309686518053804,0.7241167003322762,0.24705712900963442,0.09771728515625,2.320875273285566,0.19615759767851237,0.0845188019952577,0.0288543701171875,2.320484517015999,0.23114421972200905,0.09961032621723603,0.03399658203125,1.271115473011929,0.00497463094163475,0.003913594828522762,0.0008654594421386719,0.13927192237406888
15,train,sent,0.40257084369659424,81.4375,82.0625,2.77734375,1.490234375,1.490234375,55,11,4.98046875,6.2265625,0.002261958085000515,4.982142734707266,1.6053929692134261,1.1904296875,0.2001953125,,,1.436351270384157,0.16244572206255944,10.086951803081298,1.7249129033523216,0.17100437644853286,2.5634801773639495,0.03478063590689384,0.013567741312772347,0.004611968994140625,2.9309686518053804,0.688716996183488,0.2349793116208394,0.08709716796875,2.320875273285566,0.17742418968807083,0.07644710240585174,0.0243072509765625,2.320484517015999,0.22605028265168237,0.09741512214111611,0.030975341796875,1.271115473011929,0.004758531639565078,0.0037435872197272993,0.0007615089416503906,37,10,1.2958984375,4.50390625,6.0234375,4.506304437663254,0.0022613878827542067,1.5993174859322608,0.252685546875,,,1.776999785637611,0.17616816460794274,2.5634801773639495,0.03672326441044049,0.014325550372776186,0.00519561767578125,2.9309686518053804,0.7229743207845463,0.24666736723342908,0.0972900390625,2.320875273285566,0.19034228281215348,0.08201314607600342,0.02789306640625,2.320484517015999,0.23500620305322872,0.10127462662643935,0.034454345703125,1.271115473011929,0.00484594036240793,0.0038123525873895586,0.0008392333984375,0.1684430123264107
16,train,sent,0.4031224548816681,81.875,82.6875,2.80859375,1.474609375,1.474609375,50,11,4.93359375,6.1953125,0.0022832888644188643,4.935772666296182,1.600254314020276,1.19140625,0.203369140625,,,1.4462136126994851,0.1402815485637606,10.086951803081298,1.735827735530913,0.17208645083449922,2.5634801773639495,0.03565546621410398,0.01390900796852224,0.00475311279296875,2.9309686518053804,0.6844884261031385,0.23353659060171666,0.0870361328125,2.320875273285566,0.18126125207681199,0.07810038486911362,0.0249786376953125,2.320484517015999,0.2317144328761831,0.09985605643003974,0.03192138671875,1.271115473011929,0.004518023160434481,0.0035543766529164745,0.0007281303405761719,37,10,1.30078125,4.4609375,5.99609375,4.457383372779378,0.0022815580014139414,1.601430624956265,0.25634765625,,,1.7852303054214707,0.17698412169235603,2.5634801773639495,0.03755867813147162,0.014651440827638293,0.00534820556640625,2.9309686518053804,0.7197735943444927,0.24557533015617067,0.097412109375,2.320875273285566,0.1952907956776695,0.08414532134732276,0.02880859375,2.320484517015999,0.24025909796367895,0.10353833270675619,0.035430908203125,1.271115473011929,0.004623040194133843,0.003636994665149873,0.0008068084716796875,0.16669019924410033
17,train,sent,0.38335180282592773,82.1875,82.75,2.865234375,1.4892578125,1.4892578125,53,11,4.9609375,6.2265625,0.0022327571641653776,4.963880611565862,1.5967474549543113,1.1953125,0.2032470703125,,,1.4107385545660955,0.10333005587255224,10.086951803081298,1.7107513050894498,0.16960042423984423,2.5634801773639495,0.03285451767494063,0.012816372822014655,0.004364013671875,2.9309686518053804,0.6707094227991499,0.22883541329792625,0.0849609375,2.320875273285566,0.17807745202269665,0.07672857480643491,0.024444580078125,2.320484517015999,0.22417445506193445,0.09660674459065519,0.0307769775390625,1.271115473011929,0.004474997395141678,0.003520527827844073,0.0007181167602539062,40,10,1.3046875,4.484375,6.02734375,4.482993384793107,0.0022705779410898685,1.6011282599065453,0.25634765625,,,1.7636279987900263,0.1748425127055018,2.5634801773639495,0.0349594436320988,0.013637493256549352,0.004962921142578125,2.9309686518053804,0.704615744606957,0.2404037123266183,0.09503173828125,2.320875273285566,0.19209010102932655,0.08276623187828298,0.028228759765625,2.320484517015999,0.23241054948191042,0.10015604404065413,0.034149169921875,1.271115473011929,0.004526065968608606,0.003560704015256787,0.0007867813110351562,0.12196221966928916
18,train,sent,0.37279340624809265,82.9375,83.8125,2.833984375,1.4931640625,1.4931640625,53,11,4.96484375,6.234375,0.0023433200549334288,4.964010691899618,1.5945161918643862,1.2041015625,0.2034912109375,,,1.440483253087434,0.1286976621580574,10.086951803081298,1.733340310282773,0.17183985252643746,2.5634801773639495,0.03478496748949578,0.013569431040136025,0.004619598388671875,2.9309686518053804,0.689273227515117,0.2351690889257882,0.0872802734375,2.320875273285566,0.17714256104958892,0.07632575653185171,0.0243072509765625,2.320484517015999,0.23519615195566157,0.10135648405795417,0.03228759765625,1.271115473011929,0.0047485426460225355,0.003735728772753262,0.0007615089416503906,40,10,1.30859375,4.484375,6.03515625,4.483373633646988,0.0024661929346621037,1.6050119260326028,0.257080078125,,,1.7843541028006307,0.1768972567367237,2.5634801773639495,0.03675301859922708,0.014337157323767783,0.005214691162109375,2.9309686518053804,0.7245221374814443,0.24719545773209226,0.09771728515625,2.320875273285566,0.19068008278872828,0.08215869460265758,0.02801513671875,2.320484517015999,0.24295771792129095,0.10470128808862716,0.03570556640625,1.271115473011929,0.004974340189467519,0.003913366090714589,0.0008645057678222656,0.13789434703299158
19,train,sent,0.36756035685539246,83.4375,84.375,2.81640625,1.4873046875,1.4873046875,48,11,4.9296875,6.22265625,0.0023543299175798893,4.927365518193486,1.607920341892168,1.2041015625,0.2076416015625,,,1.445645954129434,0.12909327481734054,10.086951803081298,1.7331982131350117,0.17182576530261254,2.5634801773639495,0.033690206566694414,0.013142370619513963,0.004497528076171875,2.9309686518053804,0.6866874333413753,0.23428685698101834,0.08734130859375,2.320875273285566,0.185062354950718,0.07973817338694507,0.0255279541015625,2.320484517015999,0.2279687159523487,0.09824186038763254,0.03143310546875,1.271115473011929,0.004365117189212064,0.0034340839065304172,0.0007038116455078125,33,10,1.3134765625,4.4453125,6.0234375,4.443635715130206,0.0023659709841012955,1.6393600821029395,0.261962890625,,,1.7873144189579895,0.17719073649306147,2.5634801773639495,0.03584672118457455,0.013983615516557676,0.005115509033203125,2.9309686518053804,0.7195223269186002,0.24548960169717204,0.0975341796875,2.320875273285566,0.1980845910722211,0.08534908935101929,0.0292816162109375,2.320484517015999,0.23610706811061544,0.10174903834921281,0.034881591796875,1.271115473011929,0.00432343546974856,0.0034012924565414255,0.0007562637329101562,0.14262671427502652
20,train,sent,0.35088539123535156,84.5625,84.9375,2.8125,1.494140625,1.494140625,50,11,4.94921875,6.234375,0.0023980820551514626,4.947983675429678,1.607368326978758,1.203125,0.20654296875,,,1.461378641891514,0.16426130999636954,10.086951803081298,1.7405760964233101,0.17255719372938907,2.5634801773639495,0.033791076896847905,0.013181719599484316,0.004497528076171875,2.9309686518053804,0.6904742482328459,0.23557885813877144,0.087646484375,2.320875273285566,0.1858550199506004,0.08007971048245656,0.02557373046875,2.320484517015999,0.22587873402501568,0.09734119420692447,0.0310821533203125,1.271115473011929,0.004629351049120878,0.003641959481581602,0.0007443428039550781,37,10,1.3203125,4.4609375,6.03515625,4.4576820081020925,0.0024220519699156284,1.6842718191910535,0.260986328125,,,1.7940062760415563,0.17785415366944993,2.5634801773639495,0.03540808305406884,0.013812505111890236,0.00504302978515625,2.9309686518053804,0.7249364944188308,0.247336829744765,0.09808349609375,2.320875273285566,0.19791667766681798,0.08527674017856013,0.0291900634765625,2.320484517015999,0.2342240622523093,0.10093756736352075,0.0345458984375,1.271115473011929,0.004798024818724045,0.003774656921888494,0.0008373260498046875,0.19095554638078763
21,train,sent,0.3534398078918457,84.25,84.9375,2.80859375,1.498046875,1.498046875,49,11,4.9375,6.24609375,0.0022239070385694504,4.9379795638110044,1.5933630468789488,1.208984375,0.209716796875,,,1.4514630146629353,0.16979957737794427,10.086951803081298,1.7371147582910487,0.172214043667821,2.5634801773639495,0.0346859717119834,0.013530813313193358,0.0046234130859375,2.9309686518053804,0.6934376767524864,0.2365899329306547,0.088134765625,2.320875273285566,0.18305626840017108,0.07887380701032932,0.0252227783203125,2.320484517015999,0.23028014239748984,0.09923795686153339,0.03173828125,1.271115473011929,0.004344843189256764,0.0034181341361234374,0.0006999969482421875,34,10,1.31640625,4.4453125,6.046875,4.447709620990227,0.002950598020106554,1.6426786300726235,0.264892578125,,,1.7932602741306676,0.17778019654885965,2.5634801773639495,0.03669416125655989,0.014314197387043122,0.005237579345703125,2.9309686518053804,0.7281822980678845,0.24844424645052007,0.0987548828125,2.320875273285566,0.19678678436557906,0.08478990087519707,0.029083251953125,2.320484517015999,0.23835532133820792,0.10271791067355117,0.03521728515625,1.271115473011929,0.0045642313624840725,0.003590729134678104,0.0007987022399902344,0.17335638737036405
