epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40289297699928284,81.75,81.8125,1.6337890625,3.484375,3.484375,162,9,9.1328125,13.109375,0.835176759166643,9.059135675975698,2.0553558371029794,2.859375,0.303466796875,,,4.507858726630934,0.1084806710375991,10.086951803081298,3.7963930456733888,0.3763667280053515,2.5634801773639495,0.27334768489362915,0.10663147985591803,0.02337646484375,2.9309686518053804,0.5230104639138666,0.17844287198080722,0.043365478515625,2.320875273285566,0.8581236545223874,0.36974139213762125,0.074951171875,2.320484517015999,0.31996407161343754,0.1378867513517788,0.0279388427734375,1.271115473011929,0.10297494896989257,0.0810114825570424,0.0099029541015625,165,9,2.853515625,6.953125,13.109375,6.91383706703642,1.1551648320164531,1.7584849169943482,0.4697265625,,,3.223366053085093,0.31955799095822385,2.5634801773639495,0.20223032887402415,0.07888897704759296,0.0212554931640625,2.9309686518053804,0.47393058600364135,0.16169759636006878,0.047943115234375,2.320875273285566,0.8134927226476556,0.3505111765424722,0.08770751953125,2.320484517015999,0.25408560719524154,0.10949679057629744,0.02740478515625,1.271115473011929,0.060442499371733405,0.04755075416438281,0.007350921630859375,0.10857456435093023
12,train,sent,0.4032130241394043,81.625,81.5625,1.765625,3.62109375,3.62109375,188,9,9.4140625,13.3828125,0.7968509499914944,9.352861112071842,2.0897248261608183,2.94140625,0.296630859375,,,4.699394808947841,0.1311567385103894,10.086951803081298,3.911352271509095,0.387763553139441,2.5634801773639495,0.2932468473141814,0.11439403741195683,0.0244903564453125,2.9309686518053804,0.5403443592975261,0.1843569220587507,0.043792724609375,2.320875273285566,0.882314957143409,0.38016474530074706,0.0751953125,2.320484517015999,0.33387738172694803,0.14388261558249651,0.0284576416015625,1.271115473011929,0.10568004818460075,0.08313961274831322,0.00989532470703125,191,9,2.935546875,7.1875,13.3828125,7.150343959693336,0.9596489148680121,1.7426875308156013,0.462890625,,,3.340497883747706,0.3311702037405663,2.5634801773639495,0.22245115197535448,0.08677701272654391,0.0228118896484375,2.9309686518053804,0.5015513322232641,0.17112135672768966,0.049560546875,2.320875273285566,0.839282267102198,0.36162316724330523,0.0882568359375,2.320484517015999,0.2678637083273294,0.11543438724244787,0.028167724609375,1.271115473011929,0.06181819011667411,0.048633024637954325,0.0073089599609375,0.1311567385103894
13,train,sent,0.3949127197265625,82.0625,82.1875,1.8486328125,3.603515625,3.603515625,200,9,9.5390625,13.3671875,0.8481849420350045,9.472798253388001,1.8823372318875045,2.87890625,0.28662109375,,,4.770333164307221,0.14680561613537182,10.086951803081298,3.9247840650029,0.3890951539794194,2.5634801773639495,0.29428542839011484,0.1147991823727427,0.024322509765625,2.9309686518053804,0.5565650089094163,0.18989115034259768,0.044647216796875,2.320875273285566,0.8873701032970711,0.3823428658623513,0.0748291015625,2.320484517015999,0.32285157321542535,0.13913110423619318,0.0272216796875,1.271115473011929,0.10597420824867143,0.08337103158500919,0.00980377197265625,204,9,2.875,7.40625,13.3671875,7.365510871546526,0.9240516009740531,1.7616094110999256,0.446044921875,,,3.3338921655301617,0.33051532619713175,2.5634801773639495,0.2233807647078283,0.08713964971538529,0.0224151611328125,2.9309686518053804,0.5095665014564403,0.17385600529796322,0.04931640625,2.320875273285566,0.8422621848609522,0.3629071301486171,0.08660888671875,2.320484517015999,0.2550225464542679,0.1099005593806811,0.0262298583984375,1.271115473011929,0.06273909253397125,0.04935750831929529,0.007232666015625,0.14628905883070928
14,train,sent,0.38089218735694885,83.1875,83.0625,1.845703125,3.486328125,3.486328125,180,9,9.203125,13.1015625,0.7800351569894701,9.12959466138093,1.8137270049192011,2.76953125,0.2978515625,,,4.451333176965747,0.1326253776125211,10.086951803081298,3.8375054225969407,0.38044252590011224,2.5634801773639495,0.2844284699737951,0.11095403525463401,0.024169921875,2.9309686518053804,0.5575121673968528,0.19021430579049137,0.04595947265625,2.320875273285566,0.8810678737039197,0.37962741205675765,0.07647705078125,2.320484517015999,0.31610588865184575,0.13622408869089916,0.027435302734375,1.271115473011929,0.10251842925200805,0.08065233366177893,0.00978851318359375,184,9,2.76171875,7.03125,13.1015625,6.996418979702323,0.8727805439848453,1.7450817131903023,0.46337890625,,,3.249451382086672,0.3221440377155416,2.5634801773639495,0.21228543481444007,0.08281142046229324,0.022125244140625,2.9309686518053804,0.5071604972596084,0.17303511484069073,0.0509033203125,2.320875273285566,0.8338442070612437,0.35928005983742733,0.08917236328125,2.320484517015999,0.2471630620665488,0.10651355794624537,0.02642822265625,1.271115473011929,0.05899666769662115,0.046413303078458784,0.00710296630859375,0.13173366935801534
15,train,sent,0.3856900632381439,82.375,82.4375,1.7958984375,3.462890625,3.462890625,167,10,8.984375,13.03125,0.7878595828078687,8.917569123235179,1.795836434001103,2.814453125,0.310546875,,,4.2463914893928605,0.12349472331852723,10.086951803081298,3.7427979566101452,0.37105341927645763,2.5634801773639495,0.27936793495608647,0.10897994742575427,0.024200439453125,2.9309686518053804,0.5434037166643044,0.18540072625122947,0.045623779296875,2.320875273285566,0.8671388775838889,0.3736257986653098,0.07672119140625,2.320484517015999,0.30576996873335105,0.13176988102749873,0.0270538330078125,1.271115473011929,0.09719187489365311,0.07646187695548648,0.0094757080078125,169,10,2.810546875,6.73046875,13.03125,6.696757628307294,0.869596716016531,1.7230698179919273,0.483642578125,,,3.1669083851674342,0.31396089195152366,2.5634801773639495,0.208647073763097,0.08139211514311405,0.0224609375,2.9309686518053804,0.49678141188359426,0.16949393558938042,0.051422119140625,2.320875273285566,0.8226600993135609,0.35446114178680327,0.09088134765625,2.320484517015999,0.23555714777846948,0.10151205321610228,0.026031494140625,1.271115473011929,0.0530043078640432,0.041699050156669575,0.006626129150390625,0.12307519960069317
16,train,sent,0.36433520913124084,84.0,84.0625,1.873046875,3.548828125,3.548828125,146,9,9.0703125,13.25,0.7834484660997987,9.00810862758711,1.8160915228072554,2.900390625,0.3154296875,,,4.174643612370165,0.17704098272981006,10.086951803081298,3.730875249867914,0.369871426244768,2.5634801773639495,0.27094102613499516,0.10569265505833024,0.023284912109375,2.9309686518053804,0.53573070722544,0.1827828171739222,0.044647216796875,2.320875273285566,0.8673724533883451,0.3737264399221429,0.07611083984375,2.320484517015999,0.30641894441036044,0.1320495535149687,0.0269012451171875,1.271115473011929,0.09521007529911607,0.07490277423302404,0.00920867919921875,149,9,2.896484375,6.7421875,13.25,6.711089171087405,0.8039347890298814,1.7540305741131306,0.4912109375,,,3.136220732196982,0.3109185801045415,2.5634801773639495,0.19884332125186166,0.07756772336594937,0.0213623046875,2.9309686518053804,0.4880872969310923,0.16652764151211463,0.050445556640625,2.320875273285566,0.8232627685672735,0.3547208150491495,0.0908203125,2.320484517015999,0.23359557166123857,0.10066672281081547,0.0257720947265625,1.271115473011929,0.050302708491359205,0.039573673328172236,0.00627899169921875,0.17680395410789573
17,train,sent,0.36031973361968994,84.5625,84.4375,1.9169921875,3.6796875,3.6796875,150,10,9.2578125,13.546875,0.7481502001173794,9.202954876153061,1.7758567000273615,3.015625,0.316650390625,,,4.211812232976728,0.1268604834559636,10.086951803081298,3.766719392669449,0.3734249420641442,2.5634801773639495,0.2801614691035521,0.10928950088143251,0.0236968994140625,2.9309686518053804,0.5424679793553526,0.1850814675282215,0.04449462890625,2.320875273285566,0.8447200166497879,0.3639661408663091,0.07293701171875,2.320484517015999,0.32410956690810977,0.139673229677436,0.027984619140625,1.271115473011929,0.09446932837509259,0.07432002078555928,0.00897216796875,151,10,3.013671875,6.84765625,13.546875,6.813107880643612,0.7827453617937863,1.7298050979152322,0.49462890625,,,3.1525077846556604,0.3125332455432822,2.5634801773639495,0.2052226518398763,0.08005626634137217,0.0218048095703125,2.9309686518053804,0.49489342367629163,0.16884978396867314,0.050628662109375,2.320875273285566,0.7976890346546686,0.34370181105226455,0.0870361328125,2.320484517015999,0.25213266460921524,0.10865518074365021,0.0275115966796875,1.271115473011929,0.04958160048292726,0.039006370023521815,0.006107330322265625,0.12681775591420794
18,train,sent,0.3547157049179077,84.75,84.6875,1.9677734375,3.78515625,3.78515625,135,10,9.3828125,13.7890625,0.7555190068669617,9.316427667624538,1.7837104618083686,3.109375,0.319580078125,,,4.127928440623723,0.1466957219786466,10.086951803081298,3.79008681860323,0.3757415414085213,2.5634801773639495,0.2740232644370586,0.1068950198471358,0.0229339599609375,2.9309686518053804,0.5357450525299043,0.1827877115641967,0.04351806640625,2.320875273285566,0.862973813282423,0.3718311893860401,0.07373046875,2.320484517015999,0.33248990543186174,0.14328469032813174,0.028411865234375,1.271115473011929,0.09661860730634686,0.07601088127533173,0.00907135009765625,137,10,3.10546875,6.8828125,13.7890625,6.859598853350941,0.7739157020114362,1.7339040040969849,0.5009765625,,,3.149285555753103,0.3122138002871273,2.5634801773639495,0.19698645543499804,0.07684336987444976,0.0208587646484375,2.9309686518053804,0.4902401657651483,0.1672621661999614,0.049957275390625,2.320875273285566,0.8157078630918075,0.35146561837295287,0.088623046875,2.320484517015999,0.25756223941171985,0.11099502604866726,0.027984619140625,1.271115473011929,0.0487334179996326,0.03833909588415124,0.005977630615234375,0.14727915858939822
19,train,sent,0.3493911325931549,84.9375,84.9375,1.921875,3.642578125,3.642578125,114,10,8.9921875,13.5234375,0.7539634478744119,8.932390699687973,1.7828647748101503,3.001953125,0.3349609375,,,3.854973970664614,0.14020943192437568,10.086951803081298,3.6468737312016195,0.3615436855847369,2.5634801773639495,0.2617212990580349,0.10209608850073704,0.02264404296875,2.9309686518053804,0.522773960756826,0.1783621808560847,0.043853759765625,2.320875273285566,0.8469985543070067,0.36494789877611394,0.07489013671875,2.320484517015999,0.3199544701439816,0.1378826136514901,0.0282745361328125,1.271115473011929,0.08921180629196712,0.07018387250103901,0.00868988037109375,117,10,2.998046875,6.46875,13.5234375,6.43993100861739,0.7683749690186232,1.715423665009439,0.52197265625,,,3.022110910457969,0.2996059631746028,2.5634801773639495,0.1854138307568256,0.07232895046120012,0.020538330078125,2.9309686518053804,0.4766320664043828,0.16261929860996402,0.05072021484375,2.320875273285566,0.7989393802909444,0.34424054988526775,0.09088134765625,2.320484517015999,0.2451509358079793,0.1056464432364446,0.02789306640625,1.271115473011929,0.04254132951747103,0.0334677143191945,0.005496978759765625,0.14020943192437568
20,train,sent,0.33623793721199036,85.75,85.75,1.9775390625,3.654296875,3.654296875,115,9,8.9609375,13.5390625,0.7188028017990291,8.902414681680956,1.7795917349867523,3.01953125,0.338134765625,,,3.732406732355577,0.1355668069616779,10.086951803081298,3.5997242770330686,0.3568693840624328,2.5634801773639495,0.26199853609599266,0.10220423719656307,0.022735595703125,2.9309686518053804,0.5168253454579546,0.17633260769937173,0.04345703125,2.320875273285566,0.8483420331319227,0.365526766085521,0.0751953125,2.320484517015999,0.31160427861290074,0.13428414468095862,0.027618408203125,1.271115473011929,0.08623404662430545,0.06784123744475587,0.00843048095703125,116,9,3.015625,6.4140625,13.5390625,6.390911497378106,0.7285270248539746,1.733607339207083,0.5263671875,,,2.976543327955313,0.29508848520977937,2.5634801773639495,0.18821725113232723,0.0734225498579329,0.020965576171875,2.9309686518053804,0.4702534948485333,0.16044303120023906,0.050323486328125,2.320875273285566,0.7985123706935147,0.3440565634374199,0.0914306640625,2.320484517015999,0.23784090571675076,0.10249622609962493,0.0272369384765625,1.271115473011929,0.04066979585357533,0.03199535897176012,0.005290985107421875,0.13629472994148642
21,train,sent,0.3494585156440735,85.25,85.25,1.98046875,3.609375,3.609375,91,9,8.7890625,13.4140625,0.7236583810299635,8.728915206362178,1.7669014858547598,2.955078125,0.344482421875,,,3.509306753180577,0.09299211112326451,10.086951803081298,3.5129956919893868,0.3482712875574818,2.5634801773639495,0.25263403998120637,0.0985511970063261,0.022247314453125,2.9309686518053804,0.5102798824333732,0.17409939956848652,0.04351806640625,2.320875273285566,0.8502488106023565,0.36634834296747654,0.0765380859375,2.320484517015999,0.28769358931626776,0.12397996504894768,0.0258941650390625,1.271115473011929,0.07787136150716378,0.061262224526813694,0.007740020751953125,92,9,2.951171875,6.2421875,13.4140625,6.220321023297839,0.7260263150092214,1.720985704101622,0.53466796875,,,2.890273850066097,0.28653590365953713,2.5634801773639495,0.18273392077156192,0.0712835318116128,0.020751953125,2.9309686518053804,0.47007892823204944,0.16038347184044302,0.051239013671875,2.320875273285566,0.8049316167055407,0.34682243633283777,0.093994140625,2.320484517015999,0.21579709465872643,0.09299656734457694,0.02520751953125,1.271115473011929,0.0330511881823039,0.02600171965807998,0.004398345947265625,0.09284251361660571
