epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36712244153022766,83.3125,83.4375,1.298828125,2.349609375,2.349609375,72,9,6.0546875,8.875,0.009798394981771708,6.057956700655957,1.7638596559409052,1.806640625,0.31787109375,,,2.2594557813789624,0.15188267622422966,10.086951803081298,2.370339255514743,0.23499063956969307,2.5634801773639495,0.1333124735972282,0.05200448779530437,0.01546478271484375,2.9309686518053804,0.4652835237533024,0.1587473559182228,0.051788330078125,2.320875273285566,0.649282267239486,0.27975750128111115,0.0775146484375,2.320484517015999,0.18610476869176207,0.08020082328800944,0.022216796875,1.271115473011929,0.014951357014026279,0.011762390853915729,0.002040863037109375,72,9,1.8046875,5.0859375,8.875,5.084359671675708,0.011296984041109681,1.7079718799795955,0.427001953125,,,2.3827605335360937,0.23622205994958984,2.5634801773639495,0.14244636591815585,0.055567570670522905,0.01861572265625,2.9309686518053804,0.5042336173964461,0.17203650987050126,0.0628662109375,2.320875273285566,0.6759793559776934,0.29126052733576574,0.09124755859375,2.320484517015999,0.2062209244065505,0.08886976960817561,0.02783203125,1.271115473011929,0.014959518207597888,0.011768811351301598,0.0023517608642578125,0.15142300153421978
12,train,sent,0.3572588562965393,83.75,83.875,1.3447265625,2.36328125,2.36328125,86,9,6.16015625,8.9296875,0.010073916055262089,6.162539900728568,1.6731016298290342,1.791015625,0.3095703125,,,2.286702668743998,0.16265498825161073,10.086951803081298,2.397444471148118,0.23767779582487564,2.5634801773639495,0.12806487731856375,0.049957428362193954,0.014678955078125,2.9309686518053804,0.4624949576389552,0.15779594140458428,0.050872802734375,2.320875273285566,0.6683438932080854,0.28797062078305435,0.07879638671875,2.320484517015999,0.19069307893745346,0.08217813027370383,0.0224761962890625,1.271115473011929,0.014677028509025192,0.011546573714697793,0.0019741058349609375,85,9,1.7900390625,5.203125,8.9296875,5.2041796445673425,0.011113035958260298,1.7521073478274047,0.417236328125,,,2.414737064742355,0.2393921485779992,2.5634801773639495,0.13631877624486677,0.05317723048868848,0.017547607421875,2.9309686518053804,0.5000724664013783,0.17061679117357673,0.061492919921875,2.320875273285566,0.6975873760840452,0.3005708165852876,0.09271240234375,2.320484517015999,0.21221200860821554,0.09145159429079372,0.0282135009765625,1.271115473011929,0.014732962422927542,0.011590577516940728,0.0022754669189453125,0.16228656080931456
13,train,sent,0.3453451693058014,84.875,84.875,1.2841796875,2.359375,2.359375,97,10,6.1328125,8.90625,0.009892957983538508,6.133935813231512,1.667671776143834,1.783203125,0.311279296875,,,2.2903711075043365,0.151450094146165,10.086951803081298,2.407992448485871,0.2387235009639178,2.5634801773639495,0.12588191419367245,0.04910586604305948,0.01447296142578125,2.9309686518053804,0.4657792420559037,0.15891648713779283,0.0513916015625,2.320875273285566,0.6775791525870654,0.29194983478273906,0.08013916015625,2.320484517015999,0.19152392712926236,0.08253617971799718,0.0226593017578125,1.271115473011929,0.014496312568154757,0.011404402570763698,0.001956939697265625,98,10,1.78125,5.16796875,8.90625,5.166754437270578,0.011082586133852601,1.7390547138638794,0.41943359375,,,2.4249300017489164,0.2404026557367077,2.5634801773639495,0.13427571503757108,0.052380243164449995,0.017364501953125,2.9309686518053804,0.5017189149360606,0.17117853329035718,0.06195068359375,2.320875273285566,0.710886004680372,0.3063008223074394,0.09490966796875,2.320484517015999,0.214089623936899,0.0922607422574856,0.0285797119140625,1.271115473011929,0.014161992387428768,0.011141389345117242,0.0021991729736328125,0.15173595729186015
14,train,sent,0.33194413781166077,85.125,85.1875,1.2548828125,2.365234375,2.365234375,87,9,6.16015625,8.9296875,0.009801864856854081,6.159257304742734,1.669506198959425,1.8017578125,0.31005859375,,,2.305430195722865,0.13855549462842995,10.086951803081298,2.4141879503747035,0.23933771049022287,2.5634801773639495,0.13085444030444382,0.05104562206484571,0.0149993896484375,2.9309686518053804,0.4730080387353537,0.1613828378696566,0.052032470703125,2.320875273285566,0.6749528975831041,0.2908182552298907,0.07958984375,2.320484517015999,0.1953910158022989,0.0842026802460892,0.023040771484375,1.271115473011929,0.014700165246751773,0.01156477563121743,0.0019779205322265625,87,9,1.798828125,5.1953125,8.9296875,5.1955142954175635,0.011429209029302001,1.7414943180046976,0.41845703125,,,2.432296241429011,0.24113292983971715,2.5634801773639495,0.13865261566121934,0.05408764884766814,0.0178680419921875,2.9309686518053804,0.5085251775223822,0.1735007220937513,0.06256103515625,2.320875273285566,0.707761721306996,0.3049546563116454,0.09417724609375,2.320484517015999,0.2168043105361379,0.09343062146992258,0.0288543701171875,1.271115473011929,0.014647248922639022,0.011523145798809392,0.00226593017578125,0.13865069985699216
15,train,sent,0.3130701780319214,86.25,86.3125,1.3349609375,2.375,2.375,93,9,6.24609375,8.953125,0.009989753132686019,6.250536399496113,1.67835702910088,1.79296875,0.30224609375,,,2.3514913951315677,0.15877176136893262,10.086951803081298,2.454293799210184,0.24331372322612485,2.5634801773639495,0.1314144943914437,0.05126409618918078,0.01491546630859375,2.9309686518053804,0.4706800403870739,0.1605885617702361,0.05126953125,2.320875273285566,0.6679637904856133,0.2878068451907822,0.07794189453125,2.320484517015999,0.20032578859336692,0.08632929335420587,0.02337646484375,1.271115473011929,0.015393863944310304,0.01211051574081959,0.0020465850830078125,93,9,1.7919921875,5.2890625,8.953125,5.287164076480162,0.009485332062467933,1.7523365868255496,0.409423828125,,,2.479343777490647,0.24579712740704013,2.5634801773639495,0.1398889319334371,0.05456992925815646,0.017822265625,2.9309686518053804,0.5056717913930111,0.17252719201944855,0.0615234375,2.320875273285566,0.7005941380639982,0.30186634591190087,0.09210205078125,2.320484517015999,0.22198386097556,0.09566272015510695,0.0291748046875,1.271115473011929,0.015623853568102142,0.012291451012771612,0.0023822784423828125,0.15928786737018474
16,train,sent,0.31549233198165894,85.75,86.0,1.3466796875,2.376953125,2.376953125,88,9,6.24609375,8.9453125,0.009067746112123132,6.248163065726564,1.681500205071643,1.7724609375,0.301513671875,,,2.323897861257989,0.1727486639407815,10.086951803081298,2.438549475019766,0.24175286277018326,2.5634801773639495,0.1321557907212405,0.05155327194967333,0.0149993896484375,2.9309686518053804,0.4698107290022957,0.16029196651861416,0.05120849609375,2.320875273285566,0.6757486652083609,0.2911611291595742,0.078857421875,2.320484517015999,0.20473306145159142,0.08822858327659329,0.023895263671875,1.271115473011929,0.015126793528953186,0.011900408617566428,0.0020122528076171875,89,9,1.76953125,5.28515625,8.9453125,5.286002807014461,0.011577195022255182,1.8057615831494331,0.408935546875,,,2.4530346902378586,0.24318889770926844,2.5634801773639495,0.13970027708637467,0.0544963360044507,0.017791748046875,2.9309686518053804,0.5015617063304427,0.171124896208459,0.06103515625,2.320875273285566,0.7095812368586083,0.3057386344825346,0.09326171875,2.320484517015999,0.22930275285524004,0.09881675623076742,0.0301513671875,1.271115473011929,0.01474090139108597,0.011596823187241331,0.0022487640380859375,0.1727796856374447
17,train,sent,0.31182700395584106,86.4375,86.25,1.3515625,2.3515625,2.3515625,74,9,6.1484375,8.8984375,0.00925603392533958,6.142717311469431,1.6633195229806006,1.76171875,0.30908203125,,,2.325339962285944,0.1604328586509831,10.086951803081298,2.4395428064477818,0.24185133963885558,2.5634801773639495,0.1331059375081809,0.05192391916408535,0.01528167724609375,2.9309686518053804,0.4757075366818988,0.16230386373763453,0.052398681640625,2.320875273285566,0.6713510386093775,0.2892663153151586,0.07928466796875,2.320484517015999,0.2045950846640654,0.08816912294125633,0.024169921875,1.271115473011929,0.015602917129437621,0.012274980094818807,0.0021038055419921875,75,9,1.759765625,5.16796875,8.8984375,5.167931526438341,0.011817545164376497,1.8398401581216604,0.4189453125,,,2.4527101377881655,0.24315672223584206,2.5634801773639495,0.14022514764255867,0.05470108522030917,0.01812744140625,2.9309686518053804,0.5083387665786718,0.1734371216374327,0.062744140625,2.320875273285566,0.7046361971526984,0.30360795569818555,0.09405517578125,2.320484517015999,0.2267639869109388,0.09772268905398404,0.0302734375,1.271115473011929,0.015252603713467039,0.011999384821684016,0.002368927001953125,0.16040372082020413
18,train,sent,0.2846052944660187,87.9375,87.9375,1.40625,2.375,2.375,90,10,6.2109375,8.953125,0.009309336077421904,6.207040931141382,1.6613297797739506,1.7783203125,0.306396484375,,,2.3467728987580037,0.13217698907466402,10.086951803081298,2.4631351575359,0.2441902376081025,2.5634801773639495,0.13301277109550202,0.05188757544139869,0.01515960693359375,2.9309686518053804,0.4763245719953151,0.16251438639642726,0.0521240234375,2.320875273285566,0.6772622661798664,0.2918132973260103,0.07940673828125,2.320484517015999,0.2109775617717471,0.09091961623732414,0.0247344970703125,1.271115473011929,0.015583170656801926,0.012259445335739126,0.00208282470703125,91,10,1.775390625,5.2265625,8.953125,5.2209913649575395,0.010748793138191104,1.8280208830256015,0.416259765625,,,2.482550961041502,0.24611508109745783,2.5634801773639495,0.13935776961144697,0.054362725657878835,0.0178985595703125,2.9309686518053804,0.5059134590955301,0.1726096452051454,0.062042236328125,2.320875273285566,0.710493843684076,0.30613185114349534,0.09417724609375,2.320484517015999,0.2342175444864596,0.10093475856828772,0.031036376953125,1.271115473011929,0.015600911496680858,0.0122734022422953,0.0024013519287109375,0.13323584328903407
19,train,sent,0.2861629128456116,88.0,88.0,1.396484375,2.380859375,2.380859375,72,9,6.1953125,8.9765625,0.009269764879718423,6.189473021516518,1.6548230750486255,1.8095703125,0.31005859375,,,2.3279586944008646,0.15740834386696737,10.086951803081298,2.4438699380622495,0.24228032271510522,2.5634801773639495,0.12984134977638373,0.050650420831379626,0.01482391357421875,2.9309686518053804,0.4797537545259587,0.16368436906701345,0.052581787109375,2.320875273285566,0.6829311537021487,0.2942558618134406,0.0802001953125,2.320484517015999,0.20491001663215336,0.08830484113535698,0.0240631103515625,1.271115473011929,0.01593035295329237,0.01253257732402953,0.0021343231201171875,71,9,1.8095703125,5.19140625,8.9765625,5.188764221016937,0.009766844101250172,1.746305590029806,0.421630859375,,,2.456761265269493,0.2435583428205751,2.5634801773639495,0.13632954329843905,0.05318143065909251,0.017578125,2.9309686518053804,0.5063661768345344,0.1727641053146814,0.062347412109375,2.320875273285566,0.7130049170367894,0.30721380215638133,0.09490966796875,2.320484517015999,0.22947345434291755,0.09889031909508553,0.030548095703125,1.271115473011929,0.015728364523843297,0.01237367088811741,0.00243377685546875,0.15678825489549134
20,train,sent,0.26679524779319763,89.0625,89.125,1.4072265625,2.392578125,2.392578125,67,9,6.23828125,9.0078125,0.009268004912883043,6.2383656331981125,1.6603636518120766,1.8291015625,0.307373046875,,,2.351279655716657,0.16665903547163274,10.086951803081298,2.4635086836382714,0.2442272682304018,2.5634801773639495,0.13006813379546234,0.05073888807254699,0.01477813720703125,2.9309686518053804,0.480913897410554,0.16408019141191663,0.05242919921875,2.320875273285566,0.6884637649720142,0.2966397086894656,0.0804443359375,2.320484517015999,0.19958650819105195,0.08601070454359591,0.0233154296875,1.271115473011929,0.01637961165040469,0.012886013897378602,0.0021800994873046875,66,9,1.83203125,5.234375,9.0078125,5.233166586364351,0.00994696095585823,1.656196016818285,0.4189453125,,,2.4768265660853404,0.24554757615960204,2.5634801773639495,0.13577879012517968,0.05296658477180123,0.0174102783203125,2.9309686518053804,0.506835255826287,0.17292414762406044,0.06207275390625,2.320875273285566,0.7167866064343986,0.30884322595228214,0.09490966796875,2.320484517015999,0.2235510490997159,0.09633809123070076,0.02960205078125,1.271115473011929,0.01598391126566412,0.012574712215397693,0.0024566650390625,0.1663761908070541
21,train,sent,0.26512280106544495,89.125,89.1875,1.421875,2.392578125,2.392578125,67,9,6.20703125,9.0078125,0.009308365872129798,6.206515575436485,1.6578026469796896,1.8212890625,0.310791015625,,,2.3378705660124757,0.16795763353925236,10.086951803081298,2.4608542688068713,0.24396411491280698,2.5634801773639495,0.13059906759092588,0.05094600252584052,0.01488494873046875,2.9309686518053804,0.4849309249318505,0.16545073746631478,0.053070068359375,2.320875273285566,0.6872675205858592,0.2961242805663241,0.08056640625,2.320484517015999,0.19465110459564627,0.0838838195938302,0.0228271484375,1.271115473011929,0.016261286853300305,0.01279292652678432,0.00217437744140625,67,9,1.8212890625,5.1953125,9.0078125,5.191550270090848,0.00991938915103674,1.6550206081010401,0.423583984375,,,2.472585990542112,0.2451271740771877,2.5634801773639495,0.13664290981506166,0.05330367327262614,0.017608642578125,2.9309686518053804,0.5105402800034042,0.17418824308780245,0.0628662109375,2.320875273285566,0.7148075522925126,0.3079905070816621,0.0950927734375,2.320484517015999,0.21861202469177243,0.09420964591174869,0.0290985107421875,1.271115473011929,0.015852411605628447,0.012471260040652245,0.002452850341796875,0.16698054017243572
