epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5751725435256958,72.1875,72.6875,1.2607421875,1.4677734375,1.4677734375,38,11,3.744140625,5.8828125,0.020858290838077664,3.7443061404710436,1.768757611978799,1.14453125,0.363525390625,,,1.3680944995624258,0.1325160671832888,10.086951803081298,1.532755422367082,0.15195427243925816,2.5634801773639495,0.028786740235858144,0.011229554451035318,0.0045623779296875,2.9309686518053804,0.946821155592612,0.32304035562079497,0.141845703125,2.320875273285566,0.415278131568221,0.17893168855228014,0.0684814453125,2.320484517015999,0.02433626383683629,0.010487578632126035,0.0040130615234375,1.271115473011929,0.002406407946458522,0.0018931466082750916,0.0004799365997314453,26,10,1.3349609375,2.806640625,5.984375,2.8073603433285124,0.012651077006012201,1.5696650070603937,0.53125,,,1.60659758804933,0.15927483539264622,2.5634801773639495,0.029493755464896854,0.011505357336223118,0.0054931640625,2.9309686518053804,0.9923232626268432,0.33856495258507957,0.1729736328125,2.320875273285566,0.4511994508455679,0.19440917658915108,0.0880126953125,2.320484517015999,0.025558503330894933,0.011014295998734611,0.004985809326171875,1.271115473011929,0.0024831689610516072,0.0019535353111292853,0.0006089210510253906,0.15976360324281486
23,train,sent,0.5757342576980591,72.0625,72.875,1.2509765625,1.4755859375,1.4755859375,38,11,3.75,5.89453125,0.018739785999059677,3.750646288837087,1.7972226601559669,1.15234375,0.364013671875,,,1.3819372733773085,0.1398226014552312,10.086951803081298,1.5468990028173524,0.15335643839844812,2.5634801773639495,0.029860720760290782,0.011648508548639077,0.004730224609375,2.9309686518053804,0.9445412652986702,0.3222624932262117,0.141357421875,2.320875273285566,0.42000852913333553,0.18096988406393205,0.0692138671875,2.320484517015999,0.02485817028494397,0.01071249133646884,0.00409698486328125,1.271115473011929,0.0026813469877287055,0.002109444062839712,0.0005340576171875,27,10,1.34765625,2.8046875,6.0,2.802879021666486,0.013089094078168273,1.5646858129184693,0.5322265625,,,1.625852498342541,0.16118372825434596,2.5634801773639495,0.030728397207687053,0.011986984521676836,0.005725860595703125,2.9309686518053804,0.9918949938080162,0.33841883405919115,0.1729736328125,2.320875273285566,0.45685505380234526,0.19684601713025046,0.089111328125,2.320484517015999,0.026864051289879676,0.01157691468867252,0.00524139404296875,1.271115473011929,0.002700311039801395,0.0021243632833789394,0.0006623268127441406,0.1702081783085968
24,train,sent,0.5669312477111816,73.0,73.5,1.25390625,1.5439453125,1.5439453125,41,11,4.05859375,6.37890625,0.017961005913093686,4.059259353313621,1.7310985941439867,1.19921875,0.36376953125,,,1.6351993226974346,0.13296472202723322,10.086951803081298,1.624076075270656,0.161007617263973,2.5634801773639495,0.02927980120024376,0.011421894914105578,0.004421234130859375,2.9309686518053804,0.9502965049605656,0.3242260896837686,0.135986328125,2.320875273285566,0.41271180759283155,0.17782593159716537,0.064697265625,2.320484517015999,0.02672382449319599,0.011516484724302833,0.00418853759765625,1.271115473011929,0.0028271793349112784,0.0022241719143047097,0.000530242919921875,24,10,1.4150390625,3.046875,6.48828125,3.044773201134101,0.01479585119523108,1.581179175991565,0.5302734375,,,1.6980749276113127,0.16834371381576302,2.5634801773639495,0.03031820636998095,0.01182697125481869,0.005405426025390625,2.9309686518053804,0.993966259890581,0.33912551718297307,0.166259765625,2.320875273285566,0.4497007604119223,0.19376343295488677,0.08380126953125,2.320484517015999,0.028164211731392275,0.012137211657679892,0.0052490234375,1.271115473011929,0.0028706244396081715,0.0022583506381258817,0.0006647109985351562,0.13563607145163828
25,train,sent,0.5546315312385559,73.5625,73.8125,1.314453125,1.9619140625,1.9619140625,39,10,4.22265625,7.859375,0.016354121966287494,4.221394129219872,1.7442536239977926,1.4404296875,0.462890625,,,1.4541964652393728,0.13405211221479357,10.086951803081298,1.6157699842879882,0.16018416820375933,2.5634801773639495,0.033617139278725006,0.013113867458610045,0.004955291748046875,2.9309686518053804,0.9947282651938103,0.3393855013021345,0.1390380859375,2.320875273285566,0.43387099435458865,0.18694283115885654,0.0662841796875,2.320484517015999,0.029279614385897546,0.012617888277724575,0.004474639892578125,1.271115473011929,0.002845998164738184,0.0022389768869657016,0.0005178451538085938,23,10,1.841796875,2.798828125,7.99609375,2.8000201843937917,0.012901796959340572,1.5826024229172617,0.64990234375,,,1.647257375994195,0.16330576453146145,2.5634801773639495,0.034989350868657176,0.013649159910663733,0.00652313232421875,2.9309686518053804,0.9949349940348671,0.3394560339026553,0.173583984375,2.320875273285566,0.46012727381903984,0.19825592487254037,0.08984375,2.320484517015999,0.03013252248027154,0.012985444315319164,0.005886077880859375,1.271115473011929,0.0028212630434656383,0.002219517505188265,0.0006933212280273438,0.14097850052743477
26,train,sent,0.5493816137313843,73.6875,73.9375,1.291015625,1.9638671875,1.9638671875,41,11,4.23046875,7.8671875,0.01449669012799859,4.230780298155138,1.7124576850328594,1.4658203125,0.462158203125,,,1.4897866379068976,0.1494724948578053,10.086951803081298,1.6488251082865375,0.16346118634004625,2.5634801773639495,0.03786135233537813,0.01476951242677886,0.005573272705078125,2.9309686518053804,0.9943833667003164,0.3392678274084606,0.1387939453125,2.320875273285566,0.4462570800869381,0.19227964777925813,0.068115234375,2.320484517015999,0.031124568415834553,0.013412961037921013,0.004749298095703125,1.271115473011929,0.0029063361762826645,0.0022864454394501653,0.0005283355712890625,23,10,1.853515625,2.80859375,8.0,2.8068835412611928,0.014267839957028627,1.6203320208005607,0.6494140625,,,1.68937100387326,0.16748082442083262,2.5634801773639495,0.04060544913259356,0.01583997001074864,0.00756072998046875,2.9309686518053804,0.995066612342836,0.3395009399810222,0.17333984375,2.320875273285566,0.4746112601073422,0.20449666794694007,0.092529296875,2.320484517015999,0.03217273953703925,0.013864664599620526,0.006275177001953125,1.271115473011929,0.003047441249294458,0.0023974542942770544,0.0007472038269042969,0.1725336941539213
27,train,sent,0.5330363512039185,75.125,75.3125,1.3544921875,1.9833984375,1.9833984375,50,11,4.328125,7.91796875,0.013217449188232422,4.325479361241037,1.6533988509327173,1.455078125,0.453369140625,,,1.527187056395205,0.14578342766192906,10.086951803081298,1.6796536016452972,0.166517460818263,2.5634801773639495,0.04031232735519463,0.015725624762446253,0.005847930908203125,2.9309686518053804,0.9932266197273041,0.3388731636947086,0.1368408203125,2.320875273285566,0.4615152175404784,0.19885395085757046,0.06939697265625,2.320484517015999,0.030784404112131902,0.013266369107999377,0.00463104248046875,1.271115473011929,0.003928106014130073,0.0030902825884279116,0.0007014274597167969,31,10,1.86328125,2.900390625,8.0546875,2.901096386643341,0.015204966999590397,1.6623106149490923,0.64013671875,,,1.7200364418272938,0.1705209339160189,2.5634801773639495,0.042337181346919106,0.01651550954860701,0.007747650146484375,2.9309686518053804,0.9955467976041192,0.33966477157334835,0.1707763671875,2.320875273285566,0.48545253548893585,0.20916786915554533,0.09295654296875,2.320484517015999,0.031621784544462184,0.013627233585305652,0.0060577392578125,1.271115473011929,0.0038516279124318764,0.003030116456143344,0.00092315673828125,0.15677047983505057
28,train,sent,0.5354557633399963,75.1875,75.25,1.4140625,2.001953125,2.001953125,57,11,4.453125,7.96875,0.012942638946697116,4.450066230880742,1.6502792499959469,1.4482421875,0.441162109375,,,1.5451022463010209,0.14174823858527905,10.086951803081298,1.700353288794342,0.16856958593526034,2.5634801773639495,0.041844203374880706,0.016323201460410545,0.005962371826171875,2.9309686518053804,0.9856626751510253,0.33629246581804606,0.1334228515625,2.320875273285566,0.4698899909261973,0.20246240559967432,0.0693359375,2.320484517015999,0.03144021070087799,0.013548985339194668,0.004642486572265625,1.271115473011929,0.003926407497478301,0.0030889463473956573,0.0006856918334960938,32,10,1.8701171875,3.041015625,8.109375,3.0391152042085623,0.016501717967912555,1.6877510419581085,0.625,,,1.7362378716961282,0.17212711090438176,2.5634801773639495,0.043295640021921766,0.016889399186399433,0.007724761962890625,2.9309686518053804,0.991168730277165,0.338171044465671,0.166015625,2.320875273285566,0.4954040321171207,0.21345568967857453,0.0924072265625,2.320484517015999,0.0328056265392358,0.01413740376144454,0.0061187744140625,1.271115473011929,0.0038273974648008746,0.0030110541064627223,0.0008873939514160156,0.16767670426508402
29,train,sent,0.5204033851623535,75.3125,75.5625,1.3916015625,2.025390625,2.025390625,67,11,4.453125,8.0234375,0.01360170403495431,4.453440091246434,1.6516616421286017,1.48046875,0.4453125,,,1.5754756513461867,0.16213196987403472,10.086951803081298,1.7264068405380355,0.17115248235950364,2.5634801773639495,0.04512516811173395,0.017603088375794104,0.00643157958984375,2.9309686518053804,0.9901914770403115,0.33783762116677235,0.1341552734375,2.320875273285566,0.48423621735726474,0.20864379181900272,0.07147216796875,2.320484517015999,0.03216491425687629,0.013861292338308035,0.004749298095703125,1.271115473011929,0.0036063342329946124,0.00283714132159004,0.0006303787231445312,35,10,1.89453125,3.0,8.1640625,3.0001790406957127,0.013107344973832369,1.586046013981104,0.6328125,,,1.7609361787812023,0.17457565111427248,2.5634801773639495,0.04605517460470887,0.017965878968515307,0.00827789306640625,2.9309686518053804,0.995591589350755,0.33968005380661553,0.1678466796875,2.320875273285566,0.5063476424504003,0.21817098414495367,0.09515380859375,2.320484517015999,0.03326691486748912,0.014336193421479206,0.006252288818359375,1.271115473011929,0.003594187073204136,0.0028275850223801074,0.0008416175842285156,0.168030795580535
30,train,sent,0.5156565308570862,75.875,76.0,1.4599609375,2.03515625,2.03515625,65,11,4.4765625,8.0546875,0.01553252013400197,4.476417822869793,1.690298903035,1.4912109375,0.444091796875,,,1.585446821522659,0.15155921565277522,10.086951803081298,1.737745298884164,0.17227655418689802,2.5634801773639495,0.042948779203468845,0.016754090623643313,0.006099700927734375,2.9309686518053804,0.9919155419663896,0.33842584476480236,0.1339111328125,2.320875273285566,0.4880103079920719,0.21026994152133652,0.07177734375,2.320484517015999,0.03293908076030494,0.014194915121718882,0.00484466552734375,1.271115473011929,0.004113361421087092,0.003236024978391943,0.0007157325744628906,39,10,1.8974609375,3.01953125,8.1953125,3.015631797019144,0.015837863087654114,1.5891958898864686,0.6318359375,,,1.769675334094376,0.17544203329630134,2.5634801773639495,0.04435831507328869,0.017303943079014856,0.0079498291015625,2.9309686518053804,0.9974296820768553,0.3403071818807995,0.1676025390625,2.320875273285566,0.5118824325649691,0.22055576982399341,0.09588623046875,2.320484517015999,0.034470821776246385,0.01485501046159694,0.0064544677734375,1.271115473011929,0.0036351268501193523,0.0028597927783113675,0.0008473396301269531,0.15606072045077662
31,train,sent,0.5071550011634827,76.0,76.125,1.4775390625,2.04296875,2.04296875,63,11,4.4921875,8.0703125,0.014910415979102254,4.491426839308983,1.6852910548914224,1.4833984375,0.443359375,,,1.6052406205774088,0.1466323685943232,10.086951803081298,1.7524895382646113,0.1737382682575396,2.5634801773639495,0.04281253948447983,0.01670094423297018,0.006069183349609375,2.9309686518053804,0.9907040036945851,0.3380124871292445,0.1334228515625,2.320875273285566,0.4952108475478214,0.21337245187104437,0.07269287109375,2.320484517015999,0.03369772458916742,0.014521848494167345,0.004947662353515625,1.271115473011929,0.0039678847926412075,0.0031215769746231153,0.0006885528564453125,32,10,1.9091796875,3.02734375,8.2109375,3.0263600311063406,0.012842423981055617,1.5875196249689907,0.63134765625,,,1.7865394410446647,0.17711390675019623,2.5634801773639495,0.04360996427456687,0.017012015407667946,0.007801055908203125,2.9309686518053804,0.9971795445902294,0.3402218389391506,0.1673583984375,2.320875273285566,0.5182691806372968,0.22330764026952846,0.096923828125,2.320484517015999,0.03478116259708486,0.014988750126120774,0.006504058837890625,1.271115473011929,0.0036484662487801245,0.002870287024462871,0.0008487701416015625,0.16068884061274694
32,train,sent,0.505368173122406,75.6875,75.875,1.447265625,2.04296875,2.04296875,65,11,4.49609375,8.078125,0.01545287691988051,4.499934641801826,1.691175288055092,1.494140625,0.443359375,,,1.6041835610436062,0.15429991142204075,10.086951803081298,1.751344502357279,0.17362475171362365,2.5634801773639495,0.04454377613051186,0.01737629045226971,0.00630950927734375,2.9309686518053804,0.9894207578222387,0.337574663998125,0.1331787109375,2.320875273285566,0.49226812908867323,0.21210451709961553,0.07220458984375,2.320484517015999,0.03496783512950774,0.015069195624056236,0.005126953125,1.271115473011929,0.0037033380946214223,0.0029134552865179917,0.0006418228149414062,31,10,1.9130859375,3.03515625,8.21875,3.0339335562777183,0.01265473710373044,1.570473476080224,0.630859375,,,1.7835672910905958,0.17681925381518754,2.5634801773639495,0.04526687044373201,0.0176583657027847,0.008087158203125,2.9309686518053804,0.9955013824752386,0.33964927665195,0.1668701171875,2.320875273285566,0.5145295442880342,0.22169633595158098,0.0960693359375,2.320484517015999,0.03645571516546253,0.01571038931659943,0.006809234619140625,1.271115473011929,0.003520492212707449,0.0027696084954151215,0.0008177757263183594,0.16230561141721944
33,train,sent,0.5016517639160156,76.625,76.75,1.4306640625,2.04296875,2.04296875,66,11,4.51953125,8.078125,0.016645204043015838,4.518227755128984,1.6833049592096359,1.486328125,0.440673828125,,,1.6107277346087732,0.13349949388873897,10.086951803081298,1.7561612590216686,0.17410227522701235,2.5634801773639495,0.04442195003739435,0.017328766740483968,0.0062713623046875,2.9309686518053804,0.9886557496632653,0.3373136553522283,0.1326904296875,2.320875273285566,0.49766354444975125,0.21442925011012323,0.07275390625,2.320484517015999,0.033966751375981374,0.01463778410366665,0.00496673583984375,1.271115473011929,0.004004179506241101,0.003150130410066626,0.0006914138793945312,33,10,1.90625,3.064453125,8.21875,3.0632793657085062,0.012520102085545659,1.571281427051872,0.62744140625,,,1.7903513179547885,0.1774918085172057,2.5634801773639495,0.045468284666807524,0.017736936321295443,0.00807952880859375,2.9309686518053804,0.9951164389055087,0.33951794001363667,0.166015625,2.320875273285566,0.5199549464642348,0.22403398943888797,0.0965576171875,2.320484517015999,0.03534242423113154,0.01523062273071304,0.006565093994140625,1.271115473011929,0.0037629986655134395,0.002960390889269055,0.0008678436279296875,0.16775249693516767
34,train,sent,0.4955756664276123,76.5625,76.9375,1.5185546875,2.056640625,2.056640625,67,11,4.5234375,8.1015625,0.01434289407916367,4.52455653766199,1.6776495231315494,1.5126953125,0.441650390625,,,1.6298842896029728,0.13428440483376558,10.086951803081298,1.7733472848639549,0.17580606306875027,2.5634801773639495,0.04471375268085076,0.01744259740164261,0.00630950927734375,2.9309686518053804,0.9876474018198174,0.33696962306691985,0.1324462890625,2.320875273285566,0.49947678671058426,0.21521052529612927,0.07293701171875,2.320484517015999,0.03566939182184736,0.015371527609982082,0.00521087646484375,1.271115473011929,0.004075766411382631,0.0032064485862366506,0.0007033348083496094,32,10,1.921875,3.052734375,8.25,3.0549960452625418,0.012810304062440991,1.5776737439446151,0.6298828125,,,1.8102669182167794,0.179466200846106,2.5634801773639495,0.04501348056123344,0.017559519655627385,0.00801849365234375,2.9309686518053804,0.9940636692055986,0.33915875169571946,0.1661376953125,2.320875273285566,0.5216536768375026,0.2247659246672999,0.0970458984375,2.320484517015999,0.03686535177029482,0.015886919951399375,0.006862640380859375,1.271115473011929,0.003924424913653635,0.0030873866277110495,0.0009074211120605469,0.15279027450249394
35,train,sent,0.4907822906970978,77.1875,77.375,1.4384765625,2.04296875,2.04296875,60,11,4.49609375,8.078125,0.01510961283929646,4.496606602714433,1.6829427210614085,1.4873046875,0.443603515625,,,1.605736110488202,0.1383244767039871,10.086951803081298,1.7510081365385108,0.17359140508668078,2.5634801773639495,0.04488529854681644,0.01750951653270532,0.006359100341796875,2.9309686518053804,0.9871334090290027,0.33679425688192227,0.1329345703125,2.320875273285566,0.485603415922955,0.20923287929881149,0.07122802734375,2.320484517015999,0.03492264182122362,0.015049719817192317,0.005123138427734375,1.271115473011929,0.003897593294063917,0.0030662779085117308,0.0006756782531738281,33,10,1.90625,3.03515625,8.2265625,3.031392943117951,0.012508412124589086,1.5734197269193828,0.630859375,,,1.7860015515757217,0.1770605814761745,2.5634801773639495,0.04536703239216022,0.017697438346806944,0.0081024169921875,2.9309686518053804,0.9927622698467236,0.3387147348830274,0.1663818359375,2.320875273285566,0.5078610197347175,0.21882305593086004,0.09478759765625,2.320484517015999,0.03615899400481348,0.015582518969491654,0.00675201416015625,1.271115473011929,0.0038212158879487035,0.0030061909945083664,0.0008873939514160156,0.16719843613403504
36,train,sent,0.48204585909843445,77.5,77.625,1.4462890625,2.05078125,2.05078125,62,11,4.55078125,8.1015625,0.015879984013736248,4.550020840344344,1.7273363720159978,1.4697265625,0.438232421875,,,1.6113664516337307,0.1408988496907452,10.086951803081298,1.7531419126217553,0.17380294333182167,2.5634801773639495,0.043945667669010646,0.01714297151858626,0.006175994873046875,2.9309686518053804,0.9829220378476382,0.33535740385424817,0.13134765625,2.320875273285566,0.4847837359964924,0.20887970222984206,0.070556640625,2.320484517015999,0.03552036463334485,0.015307305165311709,0.005168914794921875,1.271115473011929,0.00423318857045718,0.0033302942654191525,0.0007271766662597656,32,10,1.904296875,3.099609375,8.2421875,3.0985713031777515,0.012597954832017422,1.5748954308219254,0.6240234375,,,1.7890689558356359,0.17736467773040437,2.5634801773639495,0.04536469350386163,0.01769652595890582,0.0080108642578125,2.9309686518053804,0.9897396634205609,0.3376834695283806,0.1640625,2.320875273285566,0.5083552311495501,0.21903599775523172,0.09381103515625,2.320484517015999,0.03693801957874143,0.015918235742525644,0.00681304931640625,1.271115473011929,0.00402615451552002,0.003167418382517192,0.0009212493896484375,0.16998147024159646
37,train,sent,0.486863374710083,77.5625,77.625,1.4755859375,2.048828125,2.048828125,63,11,4.5859375,8.1015625,0.018373001832515,4.586746795196436,1.7042729700915515,1.4833984375,0.433837890625,,,1.6121425584548916,0.12635445680805704,10.086951803081298,1.7627470998299968,0.174755182164301,2.5634801773639495,0.045927837809779604,0.01791620556122561,0.0064239501953125,2.9309686518053804,0.9877122568022765,0.3369917505579182,0.13134765625,2.320875273285566,0.4912489670220124,0.21166538877661087,0.07110595703125,2.320484517015999,0.034795309209049385,0.014994846530497012,0.005039215087890625,1.271115473011929,0.0044143624798493875,0.0034728256980378685,0.0007534027099609375,35,10,1.8974609375,3.158203125,8.2421875,3.157651939428724,0.012391697149723768,1.5703677479177713,0.61669921875,,,1.7984235984116843,0.1782920780747969,2.5634801773639495,0.04679192750021954,0.018253282359427532,0.0081787109375,2.9309686518053804,0.9954728320465422,0.33963953569867206,0.1634521484375,2.320875273285566,0.5137316585975036,0.2213525494070326,0.09375,2.320484517015999,0.03638204503397047,0.015678641579886753,0.006641387939453125,1.271115473011929,0.004129961956660377,0.0032490847954783878,0.0009322166442871094,0.1421073169315911
38,train,sent,0.480394184589386,77.4375,77.5625,1.51953125,2.04296875,2.04296875,64,11,4.58203125,8.0859375,0.015790770994499326,4.58276074837727,1.7174450969323516,1.4833984375,0.433349609375,,,1.6146071024881943,0.14374297283724516,10.086951803081298,1.7624999437797726,0.17473067961337688,2.5634801773639495,0.0439568761440583,0.017147343885163008,0.006153106689453125,2.9309686518053804,0.9910392578213854,0.33812687051802404,0.1319580078125,2.320875273285566,0.49450790763357944,0.2130695747960317,0.0716552734375,2.320484517015999,0.03534203804758551,0.015230456307044535,0.00511932373046875,1.271115473011929,0.004254309012579505,0.003346909940840268,0.0007266998291015625,34,10,1.89453125,3.158203125,8.2265625,3.1586525252958046,0.012476161122322083,1.5715812807902694,0.6162109375,,,1.79823462397122,0.1782733435309869,2.5634801773639495,0.044829876876948394,0.017487896833689336,0.00783538818359375,2.9309686518053804,0.9974724585860062,0.3403217765470115,0.163818359375,2.320875273285566,0.5177991455049447,0.223105115326563,0.094482421875,2.320484517015999,0.03649009567577188,0.015725205407832635,0.00666046142578125,1.271115473011929,0.0038696140686158564,0.003044266355633877,0.000873565673828125,0.14115504808607163
39,train,sent,0.4739638566970825,78.0625,78.25,1.5458984375,2.046875,2.046875,60,11,4.5390625,8.09375,0.015126074897125363,4.539516988799815,1.7271731060463935,1.49609375,0.43896484375,,,1.6184396601545727,0.14908192199390957,10.086951803081298,1.7658618908185417,0.17506397624296344,2.5634801773639495,0.04511485649042157,0.01759906586709541,0.006351470947265625,2.9309686518053804,0.9886160646194959,0.337300115444954,0.13232421875,2.320875273285566,0.48987816258749817,0.21107474762915548,0.0714111328125,2.320484517015999,0.03571523057168946,0.015391281566324373,0.005207061767578125,1.271115473011929,0.004178245725693586,0.0032870701477601904,0.0007190704345703125,32,10,1.9033203125,3.091796875,8.234375,3.092832566858912,0.012483919970691204,1.5760121510829777,0.62451171875,,,1.8010468924582508,0.1785521461407279,2.5634801773639495,0.04615224060919765,0.01800374390125241,0.0081634521484375,2.9309686518053804,0.9944239009925986,0.339281657065853,0.1651611328125,2.320875273285566,0.513392859061236,0.22120657019816803,0.0948486328125,2.320484517015999,0.036991769987996914,0.01594139918484182,0.0068359375,1.271115473011929,0.004041425637081986,0.00317943233552634,0.0009260177612304688,0.17023214791449695
40,train,sent,0.4690863788127899,77.75,77.9375,1.529296875,2.05078125,2.05078125,62,11,4.56640625,8.109375,0.014893234940245748,4.562732151782854,1.7135050629731268,1.48046875,0.43701171875,,,1.6107909900841846,0.13554395725849547,10.086951803081298,1.7591996832072958,0.17440349845529218,2.5634801773639495,0.04526311369442837,0.01765690021483718,0.006351470947265625,2.9309686518053804,0.9906954512334263,0.33800956916519403,0.1322021484375,2.320875273285566,0.4906999964590364,0.21142885277258908,0.0712890625,2.320484517015999,0.03442652847415584,0.014835922507436613,0.005001068115234375,1.271115473011929,0.004049505720564284,0.003185789022746229,0.0006937980651855469,29,10,1.8994140625,3.125,8.25,3.12377642366349,0.012388556962832808,1.5737209008075297,0.62109375,,,1.7956593384731847,0.17801803493545573,2.5634801773639495,0.046518557850016684,0.018146642311021165,0.0081787109375,2.9309686518053804,0.996478056847578,0.33998250245146094,0.16455078125,2.320875273285566,0.5127805671490613,0.22094275080243295,0.09417724609375,2.320484517015999,0.03573270999455902,0.015398814227172306,0.006561279296875,1.271115473011929,0.003989042981566104,0.003138222345853443,0.0009074211120605469,0.14387136860173175
1,test,,0.9920644760131836,37.96875,37.96875,0.88671875,1.75,1.75,61,11,4.67578125,6.43359375,0.002429582877084613,4.674304007174055,0.2986946050077677,0.9443359375,0.273193359375,2.67578125,2.689453125,1.1496774230045839,0.24001500637855383,7.202607572261545,1.1473488913148673,0.15929632147855743,2.419828105593133,0.3306736745966248,0.13665172076988175,0.046600341796875,2.3575277779491848,0.9888208586908473,0.41943126521759305,0.140625,2.3121179069417717,0.0255826094745375,0.011064578237005008,0.0036602020263671875,2.296947563168559,0.049987474868701476,0.021762566838811722,0.007167816162109375,1.1218442445355195,0.01253916848337866,0.011177281110507715,0.002162933349609375,49,10,1.1162109375,4.046875,6.5546875,4.02923048202324,0.0023533629719167948,0.29485945007763803,0.3828125,2.7890625,2.638671875,1.3072404330891052,0.18149544036294693,2.419828105593133,0.3514958507402932,0.14525653699444768,0.054351806640625,2.3575277779491848,1.0026428917205044,0.425294200602253,0.1566162109375,2.3121179069417717,0.04404423349751374,0.01904930253136219,0.006927490234375,2.296947563168559,0.06720357623997675,0.02925777554419734,0.01059722900390625,1.1218442445355195,0.025414575038750442,0.02265428125387666,0.004917144775390625,0.2427792343988307
2,test,,1.003668189048767,37.5,37.5,0.8779296875,1.7587890625,1.7587890625,68,11,4.671875,6.46875,0.002344410866498947,4.665036633486897,0.29556954302825034,0.91650390625,0.27783203125,2.25390625,2.53125,1.1694410498566317,0.243326096160398,7.202607572261545,1.161871631970567,0.1613126385567819,2.419828105593133,0.33532098359344964,0.13857223280380812,0.047271728515625,2.3575277779491848,0.9889135372330222,0.4194705769674022,0.140625,2.3121179069417717,0.029905503923031596,0.012934246922808307,0.004283905029296875,2.296947563168559,0.053132044244708965,0.023131587806652042,0.007625579833984375,1.1218442445355195,0.011942457517299054,0.010645379316665858,0.0020618438720703125,44,10,1.05078125,4.0234375,6.59375,4.019667305310204,0.002320250030606985,0.2940446329303086,0.3896484375,2.173828125,2.4375,1.3071794399490262,0.18148697216035958,2.419828105593133,0.35379149305949564,0.14620521690848634,0.054901123046875,2.3575277779491848,1.0004924440508756,0.42438203842552585,0.15673828125,2.3121179069417717,0.04818337945271134,0.02083949927815026,0.00760650634765625,2.296947563168559,0.06796645992926109,0.02958990488903618,0.01074981689453125,1.1218442445355195,0.021367774502581316,0.019047006397423984,0.004154205322265625,0.24924056158309693
3,test,,0.9813503623008728,38.4375,38.4375,0.85546875,1.787109375,1.787109375,55,10,4.79296875,6.72265625,0.0021853558719158173,4.791876116511212,0.3003109060227871,0.9677734375,0.287109375,2.29296875,2.6015625,1.2265928522884373,0.24360786137384552,7.202607572261545,1.2748619491375326,0.17700005676378103,2.419828105593133,0.34116904064284004,0.14098895696527783,0.04730224609375,2.3575277779491848,0.9877844601707788,0.418991652785552,0.13818359375,2.3121179069417717,0.13065333561373738,0.05650807652216663,0.0183868408203125,2.296947563168559,0.0486431316227014,0.021177293031278386,0.00685882568359375,1.1218442445355195,0.018167792796736748,0.016194576818690916,0.003070831298828125,34,9,1.1064453125,4.08984375,6.84765625,4.087844674637409,0.0021626250818371773,0.29282224201597273,0.402587890625,2.20703125,2.482421875,1.4008117626331513,0.1944867533846927,2.419828105593133,0.3568693933830689,0.14747716689388368,0.0548095703125,2.3575277779491848,0.9974422918049317,0.4230882457184057,0.1546630859375,2.3121179069417717,0.14460246323333115,0.0625411285467687,0.0225830078125,2.296947563168559,0.065026857730075,0.028310118512402047,0.0101776123046875,1.1218442445355195,0.027390066596965745,0.024415213368863105,0.005252838134765625,0.25101713662857894
