epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6742156147956848,66.375,66.625,1.9033203125,1.4931640625,1.4931640625,40,11,4.30078125,5.921875,0.002733403001911938,4.303236576261872,1.7550293550593778,1.1484375,0.273681640625,,,1.1834845402265772,0.13753740747135668,10.086951803081298,1.4055272748436218,0.13934113122403047,2.5634801773639495,0.02852981446578262,0.01112932907291684,0.004154205322265625,2.9309686518053804,0.8626522843706663,0.2943232722189986,0.1192626953125,2.320875273285566,0.09033899256226974,0.038924535756883046,0.013641357421875,2.320484517015999,0.16427586209072942,0.0707937764230283,0.024810791015625,1.271115473011929,0.00322406264824604,0.0025364042187344085,0.0005784034729003906,29,10,1.3349609375,3.65234375,6.02734375,3.6523235193167904,0.0022540990030393004,1.5611497240606695,0.393798828125,,,1.493738974465285,0.14808626070851127,2.5634801773639495,0.030155048306752086,0.01176332416104766,0.004852294921875,2.9309686518053804,0.9423182615864194,0.32150403963071467,0.14306640625,2.320875273285566,0.1041996249394046,0.04489669313073147,0.0174407958984375,2.320484517015999,0.17469694990535345,0.07528468672137621,0.0292510986328125,1.271115473011929,0.003318742499007321,0.0026108898597099967,0.0006737709045410156,0.1521200509671252
12,train,sent,0.6626855731010437,67.1875,67.625,1.84375,1.4970703125,1.4970703125,41,11,4.15625,5.93359375,0.0024533449904993176,4.155215623101245,1.7611497839679942,1.1630859375,0.2998046875,,,1.2124859631603857,0.1123059246741465,10.086951803081298,1.4245849344869717,0.14123046905525993,2.5634801773639495,0.029549049087619572,0.011526927084727892,0.004398345947265625,2.9309686518053804,0.8778578858688117,0.29951118219162126,0.1239013671875,2.320875273285566,0.08483554633156665,0.03655325527746629,0.01309967041015625,2.320484517015999,0.1693293474192652,0.0729715480442043,0.026153564453125,1.271115473011929,0.003121745250849628,0.0024559100389617643,0.0005755424499511719,31,10,1.353515625,3.419921875,6.0390625,3.4210638049222677,0.0024470650823786855,1.6070230948971584,0.43359375,,,1.5065165418926885,0.14935300289949707,2.5634801773639495,0.031479627446158176,0.012280035447174384,0.005260467529296875,2.9309686518053804,0.9462570652097191,0.32284789693224997,0.1490478515625,2.320875273285566,0.09530501532245683,0.041064255550250874,0.0166015625,2.320484517015999,0.18058103451582364,0.07782040052050845,0.031463623046875,1.271115473011929,0.003328459240266035,0.0026185341229299935,0.00070953369140625,0.1378775742715915
13,train,sent,0.6599995493888855,68.4375,68.5625,1.8349609375,1.513671875,1.513671875,35,9,4.0625,5.9609375,0.002165185986086726,4.060799782774475,1.5990287100430578,1.1884765625,0.31884765625,,,1.2349325629104677,0.12194522540717517,10.086951803081298,1.4340474820877276,0.14216856688555446,2.5634801773639495,0.029590321729708435,0.011543027323166758,0.004467010498046875,2.9309686518053804,0.9008639042983395,0.3073604706564968,0.1287841796875,2.320875273285566,0.09114099278976973,0.039270095139901776,0.0142822265625,2.320484517015999,0.16787058292444001,0.07234290153347428,0.02630615234375,1.271115473011929,0.003075868759436773,0.002419818517469897,0.0005769729614257812,27,9,1.3857421875,3.25390625,6.06640625,3.2546667884081923,0.002891358104534447,1.6383932060562074,0.463623046875,,,1.5123288862949544,0.14992922696755404,2.5634801773639495,0.03083311857879023,0.012027835772264957,0.005298614501953125,2.9309686518053804,0.9671149295067738,0.32996426929065337,0.1563720703125,2.320875273285566,0.10139143049109212,0.043686720979002246,0.0181884765625,2.320484517015999,0.17737867665975893,0.07644036207052872,0.031829833984375,1.271115473011929,0.00341661473081345,0.00268788698065151,0.0007548332214355469,0.13600535023731938
14,train,sent,0.6363104581832886,69.625,69.875,1.8388671875,1.5107421875,1.5107421875,35,10,4.0390625,5.9609375,0.0020974839571863413,4.041865839391874,1.6079425639472902,1.185546875,0.322509765625,,,1.2426171192694504,0.12241830384308398,10.086951803081298,1.4383769027040776,0.142597776888821,2.5634801773639495,0.02981466041279912,0.01163054065175484,0.0045166015625,2.9309686518053804,0.9078933659633517,0.30975881144416856,0.1302490234375,2.320875273285566,0.09303904466682589,0.04008791240862952,0.01462554931640625,2.320484517015999,0.16973270902998028,0.07314537450490993,0.0266876220703125,1.271115473011929,0.0031143526906607377,0.0024500942335956527,0.0005865097045898438,26,9,1.38671875,3.220703125,6.06640625,3.217822481443099,0.002622840111143887,1.6283800969831645,0.46923828125,,,1.513487098076721,0.150044049741012,2.5634801773639495,0.03151664462277726,0.012294475651138491,0.0054473876953125,2.9309686518053804,0.9742169728948924,0.33238737381063654,0.1583251953125,2.320875273285566,0.10385964088524968,0.04475020354636289,0.01873779296875,2.320484517015999,0.17976131037893905,0.07746714492631095,0.032440185546875,1.271115473011929,0.003359404838533031,0.0026428793527096843,0.0007481575012207031,0.1535012260957753
15,train,sent,0.6298348903656006,69.4375,69.875,1.8427734375,1.513671875,1.513671875,31,10,4.07421875,5.96875,0.0022779999999329448,4.076599871696763,1.5852167929988354,1.17578125,0.3173828125,,,1.2291669301745332,0.11546007492251638,10.086951803081298,1.42967349625098,0.1417349387764748,2.5634801773639495,0.03012464460267683,0.011751463837592176,0.00453948974609375,2.9309686518053804,0.9037833706598546,0.30835654625754993,0.1290283203125,2.320875273285566,0.09397237907331224,0.040490060002353966,0.0146942138671875,2.320484517015999,0.1654750259319755,0.0713105494643706,0.02587890625,1.271115473011929,0.0031363518268303636,0.002467401186926571,0.0005869865417480469,23,9,1.373046875,3.271484375,6.07421875,3.2711513330781807,0.0033079219283536077,1.62635081296321,0.46142578125,,,1.5093065859802675,0.14962960222722727,2.5634801773639495,0.03169771143705624,0.012365108853563008,0.00543212890625,2.9309686518053804,0.9711125093839521,0.33132818011744297,0.1566162109375,2.320875273285566,0.1045595466079079,0.045051773273402713,0.0186920166015625,2.320484517015999,0.17555107525531266,0.07565276732854939,0.031402587890625,1.271115473011929,0.003360910690679564,0.0026440640225359156,0.00074005126953125,0.1408436976093828
16,train,sent,0.6340638399124146,69.625,69.875,1.8583984375,1.5205078125,1.5205078125,32,10,4.14453125,5.98046875,0.0022223779233172536,4.148201642660283,1.5863592610694468,1.1826171875,0.306640625,,,1.2074248294922088,0.11270277081614855,10.086951803081298,1.4188585954248394,0.1406627713826704,2.5634801773639495,0.03055783001340373,0.011920447165238716,0.00455474853515625,2.9309686518053804,0.888609946105678,0.3031796145476764,0.1256103515625,2.320875273285566,0.09057287506362943,0.039025309160801734,0.014007568359375,2.320484517015999,0.16526085072418706,0.07121825184022447,0.0255584716796875,1.271115473011929,0.003220264979807652,0.0025334165527677683,0.0005946159362792969,22,9,1.3740234375,3.376953125,6.0859375,3.3808169815474294,0.0023140310076996684,1.6435024519450963,0.445068359375,,,1.5003259535929971,0.1487392804964813,2.5634801773639495,0.03221960638638732,0.012568697300994558,0.00542449951171875,2.9309686518053804,0.9602321191707479,0.3276159636095993,0.1522216796875,2.320875273285566,0.10214862704174887,0.04401297571546847,0.0179290771484375,2.320484517015999,0.1752240872508719,0.07551185365209821,0.0307464599609375,1.271115473011929,0.003392562692138945,0.002668964987185792,0.0007295608520507812,0.14179050129458606
17,train,sent,0.6108570694923401,70.3125,70.5625,1.83203125,1.4990234375,1.4990234375,36,11,4.1171875,5.94140625,0.0021473359083756804,4.116608280808143,1.5929050979902968,1.1630859375,0.306884765625,,,1.2107253985930089,0.12571986999377013,10.086951803081298,1.4224662000018418,0.14102042200373316,2.5634801773639495,0.031321624687338456,0.012218399410268416,0.004688262939453125,2.9309686518053804,0.8869796259111782,0.3026233751646671,0.1258544921875,2.320875273285566,0.08765879720068792,0.03776971481823451,0.01361083984375,2.320484517015999,0.17489517555838852,0.07537011097289846,0.02716064453125,1.271115473011929,0.003369867682875949,0.002651110583125066,0.0006251335144042969,25,10,1.349609375,3.365234375,6.046875,3.3657156724326285,0.00254336791113019,1.6415705200051889,0.443603515625,,,1.5068007458682846,0.14938117830680986,2.5634801773639495,0.03327045763280578,0.012978628790107558,0.005611419677734375,2.9309686518053804,0.9559932598526708,0.32616973206581734,0.15185546875,2.320875273285566,0.09897071901482368,0.04264370436189575,0.0174102783203125,2.320484517015999,0.18776990486258427,0.08091840453391384,0.03302001953125,1.271115473011929,0.003547691733617242,0.0027910066464779384,0.0007653236389160156,0.14500507150692613
18,train,sent,0.611495852470398,70.4375,70.625,1.8173828125,1.5009765625,1.5009765625,36,10,4.03125,5.9453125,0.0021941380109637976,4.033903823274028,1.5859623369760811,1.1728515625,0.322021484375,,,1.2211412413693745,0.12586470345453762,10.086951803081298,1.4284283171832168,0.14161149424218222,2.5634801773639495,0.03019074577385883,0.011777249553341291,0.00457763671875,2.9309686518053804,0.8969220290828286,0.3060155653764342,0.1287841796875,2.320875273285566,0.09383631954823901,0.040431435772676765,0.0147705078125,2.320484517015999,0.16660404792516292,0.07179709526327956,0.0262298583984375,1.271115473011929,0.0035173296114772157,0.002767120443544634,0.0006632804870605469,24,9,1.3671875,3.23046875,6.05078125,3.2300381327393604,0.0024135540006682277,1.6312806939240545,0.4658203125,,,1.506866629026626,0.14938770982987326,2.5634801773639495,0.031774817934070665,0.012395187688459134,0.005481719970703125,2.9309686518053804,0.9626720452037216,0.3284484276591451,0.15625,2.320875273285566,0.10647008872385388,0.045874972235422466,0.0191802978515625,2.320484517015999,0.17803792216861902,0.07672446028537389,0.032073974609375,1.271115473011929,0.003579415133509567,0.0028159637810309113,0.0007948875427246094,0.12910850461272425
19,train,sent,0.6038039922714233,71.0625,71.0625,1.859375,1.5,1.5,31,9,4.0078125,5.9453125,0.0023773129796609282,4.007382671254971,1.5978367729112506,1.166015625,0.326171875,,,1.224640850387364,0.12188596315124489,10.086951803081298,1.4294034248954741,0.1417081644485333,2.5634801773639495,0.029921915355189732,0.011672380235043875,0.00455474853515625,2.9309686518053804,0.8972733152274959,0.3061354186353392,0.12939453125,2.320875273285566,0.09384051579771757,0.04043324381877337,0.01483154296875,2.320484517015999,0.1671723986175193,0.07204202285843854,0.02642822265625,1.271115473011929,0.0032210055465453635,0.0025339991644607535,0.0006103515625,23,8,1.3642578125,3.1953125,6.046875,3.197467187877155,0.0029329099925234914,1.6237306360853836,0.4716796875,,,1.5094333586195736,0.14964217021027912,2.5634801773639495,0.03166783801854178,0.012353455391687918,0.005496978759765625,2.9309686518053804,0.962209803471838,0.3282907181143505,0.156982421875,2.320875273285566,0.1054595080845222,0.04543954140854264,0.0191192626953125,2.320484517015999,0.17803585432184033,0.07672356915821336,0.032257080078125,1.271115473011929,0.003495492432182612,0.002749940903401943,0.0007824897766113281,0.15041432972631666
20,train,sent,0.5997060537338257,71.3125,71.5625,1.88671875,1.5078125,1.5078125,34,10,4.06640625,5.95703125,0.00211578409653157,4.070175742649874,1.5895468500675634,1.1728515625,0.3173828125,,,1.2106819449175608,0.1061086128201661,10.086951803081298,1.4224850267373386,0.14102228844821157,2.5634801773639495,0.02995629294239599,0.011685790749199522,0.0045166015625,2.9309686518053804,0.8863142065937266,0.3023963446513787,0.126708984375,2.320875273285566,0.09400466435719856,0.04050397082481735,0.01471710205078125,2.320484517015999,0.16526606301134183,0.07122049804661652,0.02587890625,1.271115473011929,0.0033479256542783276,0.0026338485569256448,0.0006270408630371094,25,10,1.3623046875,3.279296875,6.0625,3.2807800042822928,0.0023829329293221235,1.6392882239306346,0.458984375,,,1.505247996444107,0.14922724186947076,2.5634801773639495,0.031801120656759885,0.01240544824086031,0.005443572998046875,2.9309686518053804,0.9551235132418276,0.32587298832196754,0.15380859375,2.320875273285566,0.10681314639319561,0.04602278615428769,0.019073486328125,2.320484517015999,0.17625970857216444,0.0759581489467655,0.031463623046875,1.271115473011929,0.003676583732090677,0.0028924073462648922,0.0008077621459960938,0.13707758001724218
21,train,sent,0.5943055748939514,71.5,71.5625,1.9130859375,1.5078125,1.5078125,36,10,4.19921875,5.95703125,0.0021300659282132983,4.199948869388879,1.5923670339398086,1.158203125,0.294921875,,,1.1823065360928946,0.13686962745507678,10.086951803081298,1.4147917886925478,0.14025959638870944,2.5634801773639495,0.03234424262721447,0.012617317236474345,0.00478363037109375,2.9309686518053804,0.8566753684570365,0.29228404334155966,0.1201171875,2.320875273285566,0.08581428721297346,0.03697496724651203,0.01316070556640625,2.320484517015999,0.17273805895339311,0.07444051347324812,0.0264892578125,1.271115473011929,0.0032056074004254143,0.002521885279887023,0.0005860328674316406,26,9,1.3291015625,3.48828125,6.0625,3.489387826709161,0.002384413033723831,1.620894949999638,0.4248046875,,,1.5081199584587788,0.1495119623748066,2.5634801773639495,0.03494063034147166,0.01363015429181178,0.00577545166015625,2.9309686518053804,0.931188508454198,0.31770674445140057,0.1451416015625,2.320875273285566,0.09890556174813758,0.04261562992487791,0.01702880859375,2.320484517015999,0.1861616569462785,0.08022533896742867,0.03204345703125,1.271115473011929,0.0036527887694868255,0.002873687597265638,0.0007677078247070312,0.1427244378945726
