epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43061497807502747,81.125,81.5,2.6640625,2.984375,4.2421875,451,10,9.1015625,11.796875,0.9927021991461515,9.035939028524918,1.9116060798987746,2.505859375,0.228515625,,,5.186667153091339,0.1310238583932153,10.086951803081298,3.3824245997630147,0.33532673356581055,2.5634801773639495,0.20570956477471825,0.08024620849077574,0.01763916015625,2.9309686518053804,0.5582741410048762,0.19047427909575138,0.046417236328125,2.320875273285566,1.0310311108627737,0.4442423609447939,0.09027099609375,2.320484517015999,0.23849893592471183,0.10277980058725272,0.0208892822265625,1.271115473011929,0.08053589611402678,0.06335844211163259,0.0077667236328125,444,10,3.462890625,9.9609375,14.3984375,9.889849061719099,1.2921001259237528,1.834295439068228,0.30810546875,,,4.3051237760035335,0.42680126365711707,2.5634801773639495,0.318145460998025,0.1241068543487537,0.0254058837890625,2.9309686518053804,0.707955501607163,0.2415431844250827,0.054901123046875,2.320875273285566,1.1605146941812183,0.5000332019300314,0.094482421875,2.320484517015999,0.3494331580813608,0.15058629157789444,0.0284423828125,1.271115473011929,0.1357546780784631,0.10679964248786158,0.0120849609375,0.16546759008589598
12,train,sent,0.408225417137146,82.1875,83.125,2.701171875,2.98046875,4.25,438,10,9.046875,11.8125,0.9356023550499231,8.983431670104656,1.9500465239398181,2.5234375,0.2342529296875,,,5.15860556106643,0.08568890094011897,10.086951803081298,3.376366046714228,0.3347261008705164,2.5634801773639495,0.20549736227852833,0.0801634294242303,0.0177001953125,2.9309686518053804,0.5579004620617845,0.19034678576931763,0.04656982421875,2.320875273285566,1.0409001515405274,0.4484946535136154,0.091552734375,2.320484517015999,0.24430550842418874,0.10528211096980328,0.021484375,1.271115473011929,0.08062317701650024,0.063427106921657,0.0078125,471,10,3.48046875,9.8671875,14.40625,9.795080329429245,1.2364273881539702,1.8547901110723615,0.315185546875,,,4.2843197525786625,0.4247387948527637,2.5634801773639495,0.31831484954694034,0.12417293192189473,0.025604248046875,2.9309686518053804,0.707819324157672,0.24149672283996576,0.055328369140625,2.320875273285566,1.1675299750350376,0.503055889505951,0.0958251953125,2.320484517015999,0.3526651131338294,0.1519790847763704,0.0289459228515625,1.271115473011929,0.1345180503952328,0.10582677439720725,0.01207733154296875,0.17497464932870074
13,train,sent,0.42227694392204285,81.3125,83.0,2.69921875,2.9140625,4.16015625,441,10,8.8984375,11.625,0.9714024800341576,8.834584475198133,1.9459660220891237,2.48828125,0.23486328125,,,5.091170658060024,0.15242285534912245,10.086951803081298,3.3435318120593323,0.331470981256991,2.5634801773639495,0.19554968286299967,0.07628289252623956,0.017059326171875,2.9309686518053804,0.5490090435080965,0.18731317483383012,0.046417236328125,2.320875273285566,1.0478409605296184,0.4514852532537148,0.09344482421875,2.320484517015999,0.249051556775429,0.10732739432180917,0.0222015380859375,1.271115473011929,0.07799989310652578,0.06136334169680411,0.007671356201171875,439,10,3.462890625,9.6796875,14.1640625,9.60943166444899,1.3074124529957771,1.8105379540938884,0.31640625,,,4.227322589149136,0.4190882113521946,2.5634801773639495,0.3024964858039496,0.11800227225279719,0.0247039794921875,2.9309686518053804,0.697974228735502,0.23813773248839518,0.055328369140625,2.320875273285566,1.166291449343925,0.5025222435554906,0.09716796875,2.320484517015999,0.35623887003144183,0.15351917559421738,0.0296783447265625,1.271115473011929,0.13008002750587977,0.10233533480451859,0.01187896728515625,0.19055389263088324
14,train,sent,0.41090694069862366,82.0,82.9375,2.765625,2.890625,4.16015625,450,10,8.984375,11.640625,0.9341974169947207,8.927196165633463,1.9504590039141476,2.462890625,0.2283935546875,,,5.139697229374203,0.10897390895314239,10.086951803081298,3.3627828493295215,0.33337949015502183,2.5634801773639495,0.19968940422764803,0.07789777584041649,0.0172882080078125,2.9309686518053804,0.5674189288168687,0.19359433560210795,0.047637939453125,2.320875273285566,1.0417405201619188,0.44885674476042403,0.0921630859375,2.320484517015999,0.25231465271530595,0.1087336075139028,0.0223236083984375,1.271115473011929,0.07849678325099596,0.061754250434066814,0.007656097412109375,485,10,3.453125,9.8203125,14.2421875,9.750101790872245,1.3046095999889076,1.8162325660232455,0.310302734375,,,4.26426406550304,0.422750514600498,2.5634801773639495,0.30633463685618345,0.11949951459004071,0.0247344970703125,2.9309686518053804,0.7132291666101054,0.24334247524987335,0.055908203125,2.320875273285566,1.1610276026185602,0.5002541997765101,0.0955810546875,2.320484517015999,0.3563101029438336,0.15354987302480544,0.0293426513671875,1.271115473011929,0.13110557292417901,0.10314214224261012,0.01181793212890625,0.18146228403077388
15,train,sent,0.3791021704673767,83.875,84.375,2.83203125,2.98046875,4.23046875,478,10,9.078125,11.7890625,0.9089076591189951,9.017477648812703,1.9442968890070915,2.5546875,0.2298583984375,,,5.188222254030993,0.1915805116245206,10.086951803081298,3.3970079015234393,0.3367724926063137,2.5634801773639495,0.20365555187837714,0.07944494897081593,0.0175018310546875,2.9309686518053804,0.564481165243448,0.19259201728266395,0.0469970703125,2.320875273285566,1.0292057838406228,0.4434558787743984,0.09033203125,2.320484517015999,0.2609709920166008,0.11246400917692548,0.0229034423828125,1.271115473011929,0.07899970538357692,0.062149904600237324,0.007633209228515625,486,10,3.53515625,9.90625,14.3828125,9.830343477075562,1.263790224911645,1.8152161750476807,0.3115234375,,,4.305395440713557,0.4268281959470027,2.5634801773639495,0.31097707942146613,0.12131050677413342,0.0249481201171875,2.9309686518053804,0.7066621983235439,0.2411019298648122,0.0550537109375,2.320875273285566,1.1510772067560406,0.4959668535425037,0.09417724609375,2.320484517015999,0.36729096914612036,0.15828201673089984,0.0300445556640625,1.271115473011929,0.13003170351871063,0.10229731781220346,0.01163482666015625,0.22982988578325134
16,train,sent,0.38209423422813416,83.4375,83.9375,2.8359375,2.97265625,4.21484375,498,10,8.9453125,11.71875,0.9175961681175977,8.892569980284705,1.9425707620102912,2.5390625,0.237060546875,,,5.137206179976756,0.12543592627769398,10.086951803081298,3.3589096151191846,0.33299550554936985,2.5634801773639495,0.19725701989698585,0.07694891563383457,0.0171356201171875,2.9309686518053804,0.5529476226797403,0.18865695555602163,0.04656982421875,2.320875273285566,1.0452770268989022,0.4503805262310142,0.0927734375,2.320484517015999,0.26159969437429353,0.11273494498928815,0.023223876953125,1.271115473011929,0.0780194176674236,0.06137870187557021,0.00763702392578125,528,10,3.501953125,9.65625,14.171875,9.58263039055372,1.282906603999436,1.840627782046795,0.318603515625,,,4.209547703763679,0.4173260451663676,2.5634801773639495,0.30090517593658106,0.11738151072656416,0.024627685546875,2.9309686518053804,0.6963413902686071,0.23758063391080067,0.055328369140625,2.320875273285566,1.1572892059484872,0.4986434296015232,0.09661865234375,2.320484517015999,0.36384639748348135,0.15679759757732215,0.0303802490234375,1.271115473011929,0.1285784100891565,0.10115399648506193,0.0117645263671875,0.18257755041896773
17,train,sent,0.37286698818206787,84.625,85.0625,2.880859375,2.951171875,4.23046875,514,10,9.015625,11.75,0.9542336510494351,8.951994927955663,1.9313881960697472,2.4921875,0.233154296875,,,5.170518138119807,0.09252372386484742,10.086951803081298,3.3817040483619856,0.33525529955729183,2.5634801773639495,0.1996781327294368,0.0778933788888384,0.017242431640625,2.9309686518053804,0.5619612085718266,0.1917322480490117,0.04705810546875,2.320875273285566,1.0320300185701923,0.4446727622330133,0.091064453125,2.320484517015999,0.25997478815487796,0.11203470061898523,0.0229339599609375,1.271115473011929,0.07902895072297333,0.062172912218362776,0.00768280029296875,575,10,3.46875,9.7421875,14.1953125,9.671110111324603,1.2791596069000661,1.8256854270584881,0.313720703125,,,4.236564486160072,0.42000443432929985,2.5634801773639495,0.30461269626104936,0.11882779471081592,0.0247650146484375,2.9309686518053804,0.7023229240387625,0.2396214383276173,0.055419921875,2.320875273285566,1.1430571126135067,0.49251122012917503,0.09478759765625,2.320484517015999,0.363383064861722,0.15659792694027985,0.0301361083984375,1.271115473011929,0.12917248837920958,0.10162136416539187,0.0117340087890625,0.15441930247037153
18,train,sent,0.3730892539024353,84.25,85.5,2.833984375,2.892578125,4.15234375,520,10,8.953125,11.6328125,0.9243790409527719,8.897722217476854,1.9208599161356688,2.44921875,0.230224609375,,,5.147481262109597,0.10865278956940977,10.086951803081298,3.390616898758479,0.33613890151856723,2.5634801773639495,0.20439643988518164,0.0797339654466782,0.0177459716796875,2.9309686518053804,0.5720111085264001,0.19516111445752246,0.048126220703125,2.320875273285566,1.056533724463752,0.45523072119600005,0.09368896484375,2.320484517015999,0.2611083051838623,0.11252318352877079,0.023162841796875,1.271115473011929,0.07855302832516387,0.06179849902938494,0.00768280029296875,573,10,3.408203125,9.734375,14.1640625,9.676471826079272,1.4247687158640474,1.8078749519772828,0.3125,,,4.269655921770921,0.4232850523253867,2.5634801773639495,0.3093255675073099,0.12066626074924139,0.025146484375,2.9309686518053804,0.7091222544863776,0.241941261995273,0.05596923828125,2.320875273285566,1.1686366255723577,0.5035327141548488,0.096923828125,2.320484517015999,0.3642174718324238,0.15695751002070257,0.03021240234375,1.271115473011929,0.1287613031278756,0.10129788037492264,0.01169586181640625,0.20283054195773195
19,train,sent,0.3580341637134552,84.625,85.125,2.853515625,2.9375,4.20703125,562,10,9.03125,11.7265625,1.018979487940669,8.975686655999434,1.9174380479380488,2.46875,0.229736328125,,,5.221972250927816,0.15193573160101073,10.086951803081298,3.421493657638786,0.3391999609429689,2.5634801773639495,0.20791675884619387,0.08110722317345813,0.0179290771484375,2.9309686518053804,0.5793272927703921,0.19765728043987965,0.048431396484375,2.320875273285566,1.062005690836167,0.45758843788823256,0.093505859375,2.320484517015999,0.26531645752820054,0.11433666356428927,0.0233612060546875,1.271115473011929,0.07946182454538508,0.06251345863731718,0.007709503173828125,625,10,3.41796875,9.8359375,14.3125,9.762102227603714,1.308930859901011,1.7864535411354154,0.313232421875,,,4.313398679208213,0.427621620824101,2.5634801773639495,0.3115803447197756,0.12154583736246267,0.0251312255859375,2.9309686518053804,0.7160392191734264,0.2443012205989886,0.05609130859375,2.320875273285566,1.1752335515484909,0.5063751443586892,0.0966796875,2.320484517015999,0.3681300702868793,0.15864362273800992,0.0302886962890625,1.271115473011929,0.1282827688892887,0.10092141242315347,0.0115509033203125,0.18965203339785955
20,train,sent,0.34677526354789734,85.1875,85.8125,2.884765625,2.927734375,4.21484375,575,10,9.046875,11.75,1.0376723387744278,8.991168400008014,1.9374577961862087,2.462890625,0.230224609375,,,5.207608540736645,0.20373117082034928,10.086951803081298,3.4162337757907384,0.33867850689513246,2.5634801773639495,0.200706979091402,0.078294726389416,0.0172882080078125,2.9309686518053804,0.5582548410607746,0.19046769426104507,0.046600341796875,2.320875273285566,1.05627934889585,0.45512111790502185,0.0928955078125,2.320484517015999,0.2689363650031851,0.11589664271883218,0.023651123046875,1.271115473011929,0.07846374724562466,0.061728260658886897,0.007602691650390625,660,10,3.431640625,9.8515625,14.359375,9.779237669687,1.2624542128760368,1.7908563751261681,0.314208984375,,,4.311506824517123,0.42743406617647073,2.5634801773639495,0.3012675967824734,0.11752288917336964,0.024261474609375,2.9309686518053804,0.6937632701563885,0.2367010202340626,0.054290771484375,2.320875273285566,1.1671944222279436,0.50291130922154,0.09588623046875,2.320484517015999,0.3671150264154601,0.15820619518183537,0.0301666259765625,1.271115473011929,0.1281191609814929,0.10079270034996304,0.0115203857421875,0.18138860617366903
21,train,sent,0.3419469892978668,86.4375,86.875,2.96484375,3.01171875,4.2890625,620,10,9.0859375,11.890625,1.0109845108818263,9.029909609735332,1.9825284350663424,2.505859375,0.235595703125,,,5.1315995702429795,0.1432353649917499,10.086951803081298,3.400708282671207,0.3371393409089533,2.5634801773639495,0.201516182836448,0.07861039247187351,0.017303466796875,2.9309686518053804,0.56157218334927,0.19159951881551512,0.046722412109375,2.320875273285566,1.0576432527080781,0.4557087857680593,0.09271240234375,2.320484517015999,0.2616993886826027,0.11277790770141921,0.0229339599609375,1.271115473011929,0.07875473185950277,0.06195718133529768,0.007602691650390625,686,10,3.470703125,9.84375,14.4765625,9.779244205955134,1.2068438730202615,1.7894128190819174,0.320068359375,,,4.261723687817652,0.4224986666949085,2.5634801773639495,0.29853684298969085,0.11645763662455119,0.0240631103515625,2.9309686518053804,0.6916949676037127,0.23599534821965815,0.054168701171875,2.320875273285566,1.1666073676208768,0.5026583638720746,0.095947265625,2.320484517015999,0.3580156211591845,0.15428485669000314,0.0294342041015625,1.271115473011929,0.12480312511913816,0.09818393982996297,0.01123046875,0.22089859363624598
