epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
12,train,sent,0.3514541983604431,84.875,84.875,1.6318359375,3.501953125,3.501953125,206,10,9.1328125,13.15625,0.7717525290790945,9.069303923730368,1.9668754360172898,2.76171875,0.305908203125,,,3.4864981892088416,0.18489579155604077,10.086951803081298,3.577942395616139,0.35470997239455154,2.5634801773639495,0.21682161797865973,0.08458096141848048,0.0185394287109375,2.9309686518053804,0.5245452118090856,0.1789665036116927,0.043487548828125,2.320875273285566,1.1651857504494005,0.5020458289427573,0.10174560546875,2.320484517015999,0.24028907932114052,0.10355125300734071,0.0209808349609375,1.271115473011929,0.08743304502626081,0.06878450218144759,0.0084075927734375,200,10,2.763671875,6.02734375,13.15625,6.017453387938657,0.8247259829659015,1.7800716490019113,0.5419921875,,,2.8293439191640806,0.2804954335461175,2.5634801773639495,0.12033284519669607,0.04694120370395665,0.014007568359375,2.9309686518053804,0.47563872258928974,0.16228038546107,0.0531005859375,2.320875273285566,1.1950307936526272,0.5149052202020629,0.1431884765625,2.320484517015999,0.1448342586617244,0.06241552468877163,0.0173492431640625,1.271115473011929,0.024541964511422876,0.01930742330849792,0.0033626556396484375,0.1859498748932226
13,train,sent,0.3517345190048218,84.25,84.375,1.6240234375,3.482421875,3.482421875,179,10,9.09375,13.09375,0.7686403337866068,9.031576093772065,1.9943628401961178,2.708984375,0.3056640625,,,3.340590340157238,0.19091550542536662,10.086951803081298,3.530517929437714,0.3500084067378248,2.5634801773639495,0.2112587601468654,0.08241092012816137,0.01812744140625,2.9309686518053804,0.5188792586709585,0.17703337029938754,0.04315185546875,2.320875273285566,1.142817090039686,0.4924078011404066,0.10015869140625,2.320484517015999,0.23015907486558795,0.09918578347661566,0.020172119140625,1.271115473011929,0.0842058721274146,0.0662456510956376,0.00812530517578125,173,10,2.712890625,6.03125,13.09375,6.022576541081477,0.8501010870095342,1.7664360429625958,0.53955078125,,,2.7668041378740957,0.2742953661213004,2.5634801773639495,0.11760938006405208,0.045878794422740926,0.0136871337890625,2.9309686518053804,0.47506974405182767,0.16208625901174356,0.053009033203125,2.320875273285566,1.180546710465694,0.5086644353767634,0.141357421875,2.320484517015999,0.136810661703886,0.058957799847687044,0.016387939453125,1.271115473011929,0.021517206182799065,0.016927813908058007,0.0029468536376953125,0.18924149166793133
14,train,sent,0.33408820629119873,85.5,85.625,1.6904296875,3.51171875,3.51171875,187,10,9.0703125,13.1875,0.7737137340009212,9.014632617526443,1.9727602759376168,2.7734375,0.31201171875,,,3.2545246917157042,0.17290050674033464,10.086951803081298,3.514229336657019,0.3483935885946748,2.5634801773639495,0.20609467897488543,0.08039643949453687,0.0177154541015625,2.9309686518053804,0.5151889767221292,0.17577430465003085,0.042938232421875,2.320875273285566,1.1548030162540384,0.49757220025841026,0.10137939453125,2.320484517015999,0.2311541812328528,0.09961461907537437,0.020294189453125,1.271115473011929,0.08150897157901582,0.0641239708819522,0.00788116455078125,175,10,2.77734375,5.9296875,13.1875,5.922456338765099,0.9120495121460408,1.7584012339357287,0.55029296875,,,2.7653910636601484,0.27415527680179796,2.5634801773639495,0.11675971385647621,0.04554734414858683,0.0137481689453125,2.9309686518053804,0.47683116346002397,0.16268722736639016,0.0538330078125,2.320875273285566,1.1961311964240808,0.5153793528640459,0.14501953125,2.320484517015999,0.14498493438511773,0.062480457560457885,0.017578125,1.271115473011929,0.02136861055726591,0.016810912156259603,0.00296783447265625,0.17316664782234217
15,train,sent,0.3283911943435669,85.9375,86.0,1.720703125,3.55859375,3.55859375,172,10,9.1796875,13.3046875,0.8691754250321537,9.126139063462942,2.008947536116466,2.810546875,0.309814453125,,,3.3526050279260806,0.18473280253582136,10.086951803081298,3.5659042366978984,0.35351653366764463,2.5634801773639495,0.2161880853944531,0.08433382372270236,0.018402099609375,2.9309686518053804,0.5287050325827707,0.1803857684581873,0.04364013671875,2.320875273285566,1.1662106520141444,0.5024874302543577,0.10137939453125,2.320484517015999,0.2381011934346038,0.10260839565557082,0.0207061767578125,1.271115473011929,0.08469770279949884,0.06663257949240933,0.0081024169921875,167,10,2.8125,5.9921875,13.3046875,5.985251235268962,0.8576004640199244,1.766786047955975,0.5498046875,,,2.8050548028400852,0.27808745968065546,2.5634801773639495,0.12359901269159934,0.048215318293858375,0.0144500732421875,2.9309686518053804,0.486887786347423,0.16611838753291208,0.0545654296875,2.320875273285566,1.2047001889910698,0.5190714911989329,0.1448974609375,2.320484517015999,0.14729977489014878,0.06347802530463219,0.0177154541015625,1.271115473011929,0.02182569464391282,0.01717050504640344,0.0030059814453125,0.1829027167450313
16,train,sent,0.3162982165813446,87.1875,87.0,1.7587890625,3.548828125,3.548828125,163,10,9.203125,13.265625,0.7650575621519238,9.143831192901361,2.0828055129386485,2.787109375,0.306396484375,,,3.349837744079843,0.18530241212238605,10.086951803081298,3.563683192046259,0.3532963437931415,2.5634801773639495,0.21397232151376855,0.08346946600297034,0.0181884765625,2.9309686518053804,0.5322742923022403,0.1816035432430766,0.043853759765625,2.320875273285566,1.170412201263317,0.5042977598733315,0.1015625,2.320484517015999,0.23354595483332652,0.10064534071257339,0.020263671875,1.271115473011929,0.0832423416066046,0.06548763143395658,0.0079498291015625,163,10,2.7890625,6.06640625,13.265625,6.058220922113201,0.994065553881228,1.7640792299062014,0.54296875,,,2.8087283349187517,0.27845164622088897,2.5634801773639495,0.12107448306901158,0.04723051269837148,0.01403045654296875,2.9309686518053804,0.4921681516321428,0.16791996438753562,0.054718017578125,2.320875273285566,1.213093565473498,0.5226879614931534,0.1446533203125,2.320484517015999,0.1419045831859833,0.06115299720614552,0.0169219970703125,1.271115473011929,0.02176096797835214,0.017119583893341467,0.0029659271240234375,0.18466411026588844
17,train,sent,0.2994522154331207,88.0625,88.0625,1.7431640625,3.544921875,3.544921875,158,10,9.109375,13.25,0.7105589860584587,9.048979883883835,2.079888501903042,2.79296875,0.312255859375,,,3.214278710655881,0.21861911784333238,10.086951803081298,3.523523757157241,0.3493150186442744,2.5634801773639495,0.2056099822107882,0.08020736186156853,0.017608642578125,2.9309686518053804,0.5173150434877485,0.17649968489738005,0.04296875,2.320875273285566,1.1714197679547764,0.5047318920746854,0.10247802734375,2.320484517015999,0.2303014932580858,0.09924715789710997,0.0201416015625,1.271115473011929,0.07973554923886716,0.06272880075162052,0.007678985595703125,154,10,2.79296875,5.921875,13.25,5.915369270924686,0.9882613909430802,1.7789446408860385,0.55322265625,,,2.7764573471377867,0.2752523657632281,2.5634801773639495,0.11687929171579547,0.04559399083631048,0.01377105712890625,2.9309686518053804,0.48038578843290036,0.163900009007943,0.05426025390625,2.320875273285566,1.2220969665192634,0.5265672742461476,0.148193359375,2.320484517015999,0.14582245693627982,0.06284138328309062,0.0176849365234375,1.271115473011929,0.02041369469011478,0.01605966973381592,0.002838134765625,0.21667013227217574
18,train,sent,0.30295616388320923,87.5625,87.5625,1.7265625,3.576171875,3.576171875,162,10,9.2578125,13.3203125,0.7093256409280002,9.196294927295195,2.0043984958902,2.7578125,0.30517578125,,,3.310595192463907,0.17361333008094362,10.086951803081298,3.5751992086957376,0.35443801839160255,2.5634801773639495,0.21613671329211392,0.08431378373846811,0.0182952880859375,2.9309686518053804,0.5292830659775234,0.18058298428115307,0.043426513671875,2.320875273285566,1.180549575542205,0.5086656698577992,0.10198974609375,2.320484517015999,0.2380870546327536,0.10260230261692027,0.02056884765625,1.271115473011929,0.08264441828351998,0.06501723882543313,0.00785064697265625,156,10,2.7578125,6.1015625,13.3203125,6.097075306711489,0.915756595088169,1.7859598470386118,0.5419921875,,,2.809379422594221,0.2785161937361522,2.5634801773639495,0.12277059800952372,0.04789215812691396,0.01416778564453125,2.9309686518053804,0.48873688348776767,0.1667492701386355,0.054107666015625,2.320875273285566,1.2371064359890829,0.5330344332712731,0.1468505859375,2.320484517015999,0.14763508806024372,0.06362252666529032,0.0175323486328125,1.271115473011929,0.02048161754179212,0.01611310536033409,0.0027790069580078125,0.17419008520922888
19,train,sent,0.2838382422924042,88.3125,88.4375,1.7626953125,3.552734375,3.552734375,161,10,9.2890625,13.28125,0.7298730539623648,9.230081209274347,1.9911874590907246,2.708984375,0.300537109375,,,3.304372753322622,0.21110008839623182,10.086951803081298,3.584302196989377,0.3553404702394302,2.5634801773639495,0.21655929296570875,0.08447862982439704,0.0182647705078125,2.9309686518053804,0.5340657863185303,0.18221477257682825,0.043701171875,2.320875273285566,1.1997704553899542,0.5169474073854426,0.10333251953125,2.320484517015999,0.23553655693701003,0.10150317970657939,0.020294189453125,1.271115473011929,0.08266381095899789,0.0650324952485431,0.0078277587890625,158,10,2.7109375,6.19921875,13.28125,6.196627678161777,0.99917814694345,1.7876050770282745,0.533203125,,,2.8282228679863204,0.2803842947997801,2.5634801773639495,0.12619753840925618,0.04922898937296495,0.01439666748046875,2.9309686518053804,0.49430043219500863,0.1686474646839146,0.05413818359375,2.320875273285566,1.2674450002214055,0.546106468887118,0.148681640625,2.320484517015999,0.14929927449808122,0.06433969862900484,0.01751708984375,1.271115473011929,0.020486617309630084,0.016117038730625085,0.002742767333984375,0.21270054011196532
20,train,sent,0.28785136342048645,88.375,88.375,1.7099609375,3.587890625,3.587890625,156,10,9.234375,13.375,0.7076728951651603,9.176009990354181,2.0052554609719664,2.748046875,0.3095703125,,,3.1610339185686023,0.1916349341748695,10.086951803081298,3.5424035233508757,0.3511867204787044,2.5634801773639495,0.20696316355779132,0.08073523071694413,0.017547607421875,2.9309686518053804,0.5212526694742419,0.17784314040792193,0.0428466796875,2.320875273285566,1.2056124204885714,0.5194645461416099,0.1043701171875,2.320484517015999,0.22983276316455026,0.09904516124938473,0.0198974609375,1.271115473011929,0.07745030822703924,0.06093097745362148,0.007373809814453125,151,10,2.75390625,6.03125,13.375,6.025650396408696,0.9732406390830874,1.9197992361150682,0.548828125,,,2.798422200261329,0.27742991687602636,2.5634801773639495,0.12089843382549414,0.04716183682364774,0.014068603515625,2.9309686518053804,0.48562330583880087,0.16568696684615608,0.05419921875,2.320875273285566,1.2834114203340148,0.552985951079199,0.1536865234375,2.320484517015999,0.15000328540304508,0.06464308824432069,0.0179595947265625,1.271115473011929,0.019045204119274572,0.014983063713437968,0.0026092529296875,0.1914069716815057
21,train,sent,0.27905023097991943,89.1875,89.1875,1.7294921875,3.57421875,3.57421875,161,10,9.25,13.34375,0.705245187971741,9.195884674865866,2.002474649809301,2.767578125,0.306884765625,,,3.2120806523657324,0.17464099340945907,10.086951803081298,3.560486484246862,0.35297942864753523,2.5634801773639495,0.20597765711651483,0.08035078988920584,0.017425537109375,2.9309686518053804,0.5183793972276938,0.17686282550596,0.04254150390625,2.320875273285566,1.213841326785471,0.5230101508501517,0.1048583984375,2.320484517015999,0.22740297645845153,0.09799805807404302,0.0196533203125,1.271115473011929,0.07960149427973562,0.06262333829602323,0.007564544677734375,154,10,2.771484375,6.07421875,13.34375,6.068962721548814,0.9998056460171938,1.9181320201605558,0.544921875,,,2.837392348455011,0.28129333854735605,2.5634801773639495,0.11979660618004573,0.046732019712059446,0.0138702392578125,2.9309686518053804,0.48052015858172137,0.16394585397074676,0.0533447265625,2.320875273285566,1.2907916930506795,0.5561659034021934,0.1536865234375,2.320484517015999,0.1478734781665043,0.06372525956633426,0.017608642578125,1.271115473011929,0.02015664788535876,0.01585744829114325,0.002742767333984375,0.1747610989377665
