epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45277345180511475,78.4375,79.125,2.029296875,2.15234375,2.15234375,182,11,6.53515625,8.6171875,0.14770343713462353,6.531874782471088,1.8085124329663813,1.49609375,0.2415771484375,,,2.4551909431680805,0.14748942459781955,10.086951803081298,2.4561351077326217,0.243496266828829,2.5634801773639495,0.07407608737928051,0.028896688194973146,0.00814056396484375,2.9309686518053804,0.42350398518357046,0.14449284025016984,0.04473876953125,2.320875273285566,0.8677972659326603,0.3739094797214828,0.0980224609375,2.320484517015999,0.1082229530929002,0.046638084546268936,0.0122222900390625,1.271115473011929,0.010336795140473143,0.008132066173327224,0.0013246536254882812,112,10,1.703125,5.78125,8.328125,5.781757285020287,0.012101168045774102,1.683630253886804,0.3056640625,,,2.430361787712493,0.2409411520108663,2.5634801773639495,0.07677241445360128,0.02994851106379417,0.0092010498046875,2.9309686518053804,0.44200568195841416,0.1508053256339515,0.05072021484375,2.320875273285566,0.8827671042251808,0.3803595627848989,0.10894775390625,2.320484517015999,0.1121029637764579,0.048310153743501574,0.0138397216796875,1.271115473011929,0.009432194785691017,0.007420407497157813,0.0013370513916015625,0.15622836862143696
12,train,sent,0.4353068768978119,79.0,79.5,2.08984375,2.18359375,2.18359375,172,11,6.55859375,8.7109375,0.015559328021481633,6.559729356313821,1.780039040837437,1.501953125,0.2471923828125,,,2.4444682788586523,0.16768964544186263,10.086951803081298,2.4694458967960244,0.24481587153431958,2.5634801773639495,0.07317560548364721,0.028545414990840446,0.00801849365234375,2.9309686518053804,0.4171985021302005,0.1423415094778376,0.0439453125,2.320875273285566,0.8500589068370843,0.3662665187662978,0.095703125,2.320484517015999,0.10322043271274595,0.04448227598841345,0.01161956787109375,1.271115473011929,0.010497570185762584,0.008258549603592204,0.0013408660888671875,101,10,1.728515625,5.78515625,8.421875,5.7836582756728,0.011926783947274089,1.6566110560670495,0.312744140625,,,2.442493044790665,0.2421438203010495,2.5634801773639495,0.07654426399746139,0.029859510782787705,0.0091705322265625,2.9309686518053804,0.43495475776834525,0.14839966217326392,0.049896240234375,2.320875273285566,0.8652606493565242,0.3728165228507135,0.10675048828125,2.320484517015999,0.10634810928075389,0.0458301309493377,0.01311492919921875,1.271115473011929,0.00998224856731067,0.007853140630612866,0.0014142990112304688,0.1745285823336456
13,train,sent,0.43049731850624084,79.75,80.4375,2.140625,2.1953125,2.1953125,178,11,6.55078125,8.7890625,0.013671623775735497,6.553375152949224,1.7818991751410067,1.5185546875,0.25439453125,,,2.4725232430590696,0.17075090779674396,10.086951803081298,2.4908905292542416,0.24694184902255012,2.5634801773639495,0.07281172279365489,0.028403466286416875,0.00798797607421875,2.9309686518053804,0.4189375413662324,0.14293484207283508,0.044189453125,2.320875273285566,0.8899230913868648,0.3834428767587488,0.100341796875,2.320484517015999,0.08588426456304887,0.03701134997163902,0.00968170166015625,1.271115473011929,0.010701876745089933,0.008419279736821755,0.0013685226440429688,104,10,1.75,5.7578125,8.4921875,5.761328896089128,0.012987035093829036,1.658291602972895,0.32177734375,,,2.466305386981194,0.2445045277432378,2.5634801773639495,0.07633398147702941,0.029777480688586544,0.0091705322265625,2.9309686518053804,0.4356564344109115,0.1486390631106073,0.050140380859375,2.320875273285566,0.9052542443114708,0.3900486401537383,0.112060546875,2.320484517015999,0.08833274429910531,0.03806650880510757,0.01093292236328125,1.271115473011929,0.009872657549903074,0.007766924216971139,0.0014047622680664062,0.17972126786504253
14,train,sent,0.41143596172332764,80.5,81.0625,2.2109375,2.2109375,2.2109375,177,11,6.58984375,8.8125,0.014748425921425223,6.5866527513688355,1.8325593958143145,1.5390625,0.252197265625,,,2.45629963731548,0.13611760262075098,10.086951803081298,2.4936110490021193,0.24721155584786147,2.5634801773639495,0.06895859779130031,0.026900382690772776,0.007534027099609375,2.9309686518053804,0.41132666191468026,0.14033813076141793,0.043212890625,2.320875273285566,0.8645897846240951,0.37252746607107906,0.0970458984375,2.320484517015999,0.11634535680807812,0.05013838961429104,0.0130615234375,1.271115473011929,0.010257635436715873,0.00806979039631249,0.00130462646484375,99,10,1.759765625,5.79296875,8.515625,5.7921899154374445,0.013369334861636162,1.6722593058366328,0.3193359375,,,2.4662851370268744,0.2445025202037239,2.5634801773639495,0.07324094699133887,0.02857090436589731,0.00876617431640625,2.9309686518053804,0.42734945575020244,0.1458048537936321,0.048980712890625,2.320875273285566,0.8797244074733621,0.37904855017390615,0.1083984375,2.320484517015999,0.11828946362585224,0.0509761917213588,0.01457977294921875,1.271115473011929,0.009357185918675626,0.00736139722735309,0.0013246536254882812,0.14068473679891802
15,train,sent,0.39878636598587036,81.375,81.8125,2.287109375,2.203125,2.203125,168,11,6.6328125,8.7890625,0.013858020072802901,6.62961735874682,1.7861066299956292,1.5478515625,0.2451171875,,,2.453729680512029,0.19002163563794439,10.086951803081298,2.49645509352722,0.24749350866974684,2.5634801773639495,0.06857494850888735,0.02675072314364592,0.007457733154296875,2.9309686518053804,0.40917659096490056,0.1396045606672938,0.04278564453125,2.320875273285566,0.8812946325761093,0.3797251160888527,0.09844970703125,2.320484517015999,0.12260587322225991,0.05283632462237824,0.01369476318359375,1.271115473011929,0.010763824739706607,0.008468014880034107,0.001361846923828125,97,10,1.7783203125,5.8515625,8.4921875,5.850262215136362,0.013086748076602817,1.7005342480260879,0.310791015625,,,2.4699826496000936,0.2448690841216847,2.5634801773639495,0.07157407734528842,0.02792066737137352,0.00850677490234375,2.9309686518053804,0.4243627090575659,0.14478582321109862,0.048309326171875,2.320875273285566,0.895983096128588,0.38605396267597875,0.109619140625,2.320484517015999,0.12540733704734475,0.054043600001525076,0.01534271240234375,1.271115473011929,0.009662969378886999,0.0076019603128505975,0.0013561248779296875,0.19936410107853011
16,train,sent,0.39752545952796936,81.6875,82.1875,2.388671875,2.26953125,2.26953125,160,11,6.765625,8.984375,0.012128000147640705,6.7645124185608205,1.7616210139822215,1.5869140625,0.2470703125,,,2.401549860587121,0.13002815115974745,10.086951803081298,2.4876635228838335,0.24662193013789535,2.5634801773639495,0.06648911896899268,0.02593705212004567,0.0071258544921875,2.9309686518053804,0.4095544363226429,0.13973347550830023,0.042236328125,2.320875273285566,0.870142137001749,0.3749198188362467,0.09576416015625,2.320484517015999,0.11870789286697381,0.05115651149425677,0.01306915283203125,1.271115473011929,0.010520485445698391,0.00827657728118904,0.0013093948364257812,81,10,1.814453125,5.9609375,8.6796875,5.959905367176499,0.013759126886725426,1.72622044198215,0.31298828125,,,2.462356664503198,0.24411305938341182,2.5634801773639495,0.06960108221627337,0.027151012452081767,0.0081634521484375,2.9309686518053804,0.4250390862708473,0.14501659238458153,0.04779052734375,2.320875273285566,0.8863282991507271,0.3818939817028552,0.10699462890625,2.320484517015999,0.12196745006236398,0.05256119968393785,0.0147247314453125,1.271115473011929,0.009875691674349873,0.007769311194795906,0.00136566162109375,0.1423476106190313
17,train,sent,0.3816697299480438,82.0,82.8125,2.455078125,2.2578125,2.2578125,153,11,6.73046875,8.953125,0.01256271405145526,6.72909607160854,1.6873333607800305,1.5517578125,0.248046875,,,2.3804896819684025,0.13073059943113052,10.086951803081298,2.4835945938653694,0.24621854474477578,2.5634801773639495,0.06691353065754146,0.02610261286527648,0.007198333740234375,2.9309686518053804,0.410527893555491,0.14006560367086127,0.04248046875,2.320875273285566,0.8633691205110594,0.3720015161731737,0.09539794921875,2.320484517015999,0.12639657637780832,0.05446990723314396,0.01396942138671875,1.271115473011929,0.010256743430718807,0.008069088645750873,0.00128173828125,80,10,1.7802734375,5.92578125,8.6484375,5.924560233254922,0.012491813162341714,1.711779769975692,0.314453125,,,2.4577634893705698,0.24365770129086844,2.5634801773639495,0.07030653708711831,0.02742620664982679,0.00827789306640625,2.9309686518053804,0.4268410661339157,0.14563139932288108,0.048187255859375,2.320875273285566,0.8804935268947078,0.3793799421406347,0.10675048828125,2.320484517015999,0.12994496723942373,0.055999066697727855,0.0157623291015625,1.271115473011929,0.009629469183420447,0.007575605354408331,0.0013380050659179688,0.1495068749939495
18,train,sent,0.37504807114601135,82.625,83.1875,2.494140625,2.267578125,2.267578125,153,10,6.71484375,8.9765625,0.011514243902638555,6.708067891173516,1.684931491035968,1.5400390625,0.251708984375,,,2.37592399630595,0.13175016201961784,10.086951803081298,2.482642471532719,0.24612415326246895,2.5634801773639495,0.0667556975304553,0.02604104300080869,0.00719451904296875,2.9309686518053804,0.4141378266882416,0.14129725557902037,0.042938232421875,2.320875273285566,0.8548798804964299,0.3683437409741594,0.0946044921875,2.320484517015999,0.12023003100178187,0.05181246852549153,0.0133056640625,1.271115473011929,0.01022832384134098,0.008046730653907312,0.0012807846069335938,80,10,1.7578125,5.90234375,8.671875,5.900462043809807,0.014825998805463314,1.7329527239780873,0.3193359375,,,2.455259523319328,0.24340946316104248,2.5634801773639495,0.06978031652508054,0.027220930803855986,0.00823974609375,2.9309686518053804,0.43100570948871386,0.14705230955753434,0.048797607421875,2.320875273285566,0.8707662051186853,0.3751887122680134,0.10589599609375,2.320484517015999,0.12428601883007939,0.053560374102346354,0.01511383056640625,1.271115473011929,0.009743844698784088,0.0076655857832458665,0.0013580322265625,0.14615872212286424
19,train,sent,0.3543868064880371,84.0625,84.6875,2.53515625,2.302734375,2.302734375,152,11,6.78125,9.046875,0.011602874845266342,6.778425386584022,1.6806203131563962,1.5654296875,0.25048828125,,,2.379655529450707,0.1300628025190588,10.086951803081298,2.4811078250352647,0.24597201151267042,2.5634801773639495,0.06682339007527194,0.026067449502959313,0.007152557373046875,2.9309686518053804,0.40970702988308805,0.13978553801000976,0.04217529296875,2.320875273285566,0.8457978129653094,0.364430533041075,0.09295654296875,2.320484517015999,0.10471337915999701,0.045125653022952295,0.011505126953125,1.271115473011929,0.010543314928169067,0.008294537476745925,0.0013093948364257812,83,10,1.798828125,5.95703125,8.734375,5.954364935655854,0.015848446870222688,1.7570854199584574,0.318359375,,,2.4581938006598145,0.2437003614817413,2.5634801773639495,0.07041218144972028,0.027467417954495664,0.00826263427734375,2.9309686518053804,0.4259752464383828,0.145335995380229,0.047943115234375,2.320875273285566,0.8623240915781363,0.37155124254367194,0.10418701171875,2.320484517015999,0.10829600138856232,0.046669564306261506,0.01308441162109375,1.271115473011929,0.00990523711982938,0.007792554909554172,0.0013704299926757812,0.14309422785949108
20,train,sent,0.3405356705188751,84.8125,85.4375,2.626953125,2.337890625,2.337890625,159,10,6.86328125,9.140625,0.011549372924491763,6.860124786237877,1.679656954947859,1.5927734375,0.2493896484375,,,2.3683609595874087,0.14977935055172842,10.086951803081298,2.486401913120422,0.24649685669766871,2.5634801773639495,0.06701933193598553,0.02614388538198182,0.007110595703125,2.9309686518053804,0.4075209103437869,0.1390396687091032,0.0416259765625,2.320875273285566,0.8605147712527605,0.3707716572095517,0.09368896484375,2.320484517015999,0.09975142355486533,0.042987325631088265,0.0108642578125,1.271115473011929,0.010537110771826619,0.008289656601267516,0.0012950897216796875,87,10,1.8193359375,6.02734375,8.828125,6.023746385478501,0.01660880888812244,1.804482027888298,0.3173828125,,,2.461411148054143,0.24401932279504368,2.5634801773639495,0.07033179999688066,0.027436061576728673,0.00818634033203125,2.9309686518053804,0.42269434539298967,0.14421660399971314,0.04718017578125,2.320875273285566,0.8793969530682508,0.37890745926355845,0.1053466796875,2.320484517015999,0.10331243143759927,0.0445219223313124,0.0123748779296875,1.271115473011929,0.010076025953564383,0.0079269162932059,0.00138092041015625,0.16324556981011298
21,train,sent,0.33840006589889526,84.9375,85.6875,2.625,2.326171875,2.326171875,149,10,6.796875,9.109375,0.011460161069408059,6.796469262203848,1.6763458671048284,1.5908203125,0.253662109375,,,2.380119802442546,0.13772804994371424,10.086951803081298,2.4922380595021476,0.2470754404458277,2.5634801773639495,0.06768805902271158,0.02640475226623981,0.007232666015625,2.9309686518053804,0.41532869100241676,0.14170355958825692,0.042694091796875,2.320875273285566,0.8671694412282074,0.37363896768161603,0.0950927734375,2.320484517015999,0.10969516343954755,0.0472725254726581,0.01203155517578125,1.271115473011929,0.010594816760580272,0.008335054513557042,0.0013132095336914062,74,9,1.8232421875,5.953125,8.796875,5.95520521504639,0.01616246602497995,1.7999360810499638,0.322998046875,,,2.4684619325959156,0.24471832331367593,2.5634801773639495,0.07171707171196218,0.027976448714227824,0.0084228515625,2.9309686518053804,0.4311148217419385,0.14708953692711313,0.04852294921875,2.320875273285566,0.8852384368635464,0.3814243906396363,0.10699462890625,2.320484517015999,0.11391448927449943,0.04909082066231,0.013763427734375,1.271115473011929,0.009793583566095165,0.007704715876748088,0.0013551712036132812,0.14874124715282697
