epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3742106854915619,84.375,86.25,3.529296875,1.931640625,2.7421875,81,9,6.30078125,7.92578125,0.009595056995749474,6.300292008864985,1.681710925186053,1.7978515625,0.2052001953125,,,1.7755730575261062,0.11099710268732686,10.086951803081298,1.954658785600719,0.19378091853315113,2.5634801773639495,0.06813866998168816,0.026580533207694153,0.007686614990234375,2.9309686518053804,0.20619996166806231,0.07035215526479613,0.0223388671875,2.320875273285566,0.7678365418130406,0.33083920995290994,0.08905029296875,2.320484517015999,0.07350231669783636,0.031675417852973155,0.0085296630859375,1.271115473011929,0.008454139431659513,0.006650960995406099,0.0011167526245117188,65,9,2.5,6.421875,9.171875,6.4210553100073735,0.00895554106682539,1.677936377003789,0.299560546875,,,2.304690318126763,0.22848233669786552,2.5634801773639495,0.08886723161863586,0.03466663499228571,0.0098876953125,2.9309686518053804,0.2536895874399345,0.08655486208754573,0.0271148681640625,2.320875273285566,0.8825905203698339,0.3802834777589695,0.1009521484375,2.320484517015999,0.09082258775134111,0.039139493103851175,0.01038360595703125,1.271115473011929,0.00995862325157848,0.00783455434460361,0.0012941360473632812,0.1637810866160322
23,train,sent,0.36484047770500183,84.4375,86.9375,3.560546875,1.9150390625,2.740234375,87,9,6.30859375,7.921875,0.009713700972497463,6.311728561986337,1.6788876941427588,1.76953125,0.2034912109375,,,1.7759244310622186,0.10253761017275817,10.086951803081298,1.9650857674429094,0.1948146284234874,2.5634801773639495,0.0686210097031239,0.02676869137084084,0.007732391357421875,2.9309686518053804,0.20244761315773463,0.06907191348943072,0.02191162109375,2.320875273285566,0.7597763334754157,0.3273662924590653,0.0880126953125,2.320484517015999,0.07457911540318563,0.03213945831411528,0.00864410400390625,1.271115473011929,0.00816260429952731,0.006421607220456442,0.0010766983032226562,67,9,2.48046875,6.4453125,9.1796875,6.444642520474012,0.009315436007454991,1.6820021071471274,0.2978515625,,,2.309880703656799,0.22899690102129677,2.5634801773639495,0.09067709858200779,0.035372654480695806,0.01006317138671875,2.9309686518053804,0.24855481583221906,0.0848029594854648,0.0265045166015625,2.320875273285566,0.8765882142567909,0.37769725256103126,0.0999755859375,2.320484517015999,0.09224877746125593,0.03975410169074613,0.01052093505859375,1.271115473011929,0.01046635609647506,0.008233993149084132,0.0013561248779296875,0.15591934881630418
24,train,sent,0.36017751693725586,85.125,87.0625,3.634765625,1.9208984375,2.751953125,75,9,6.34765625,7.9453125,0.009563686093315482,6.351646146291415,1.6782740221824497,1.771484375,0.200927734375,,,1.7681411093453443,0.05475681155037742,10.086951803081298,1.9592731879187477,0.19423838104592125,2.5634801773639495,0.06851158716227346,0.026726006218906893,0.007686614990234375,2.9309686518053804,0.20543378451920624,0.07009074777809915,0.0221405029296875,2.320875273285566,0.7605019804989377,0.32767895338999703,0.08770751953125,2.320484517015999,0.07413155092527113,0.03194658287166672,0.00855255126953125,1.271115473011929,0.008847644813857691,0.006960535845648273,0.0011606216430664062,61,9,2.482421875,6.484375,9.1953125,6.485193784380856,0.009723671013489366,1.6632462770212442,0.294677734375,,,2.304256007377173,0.22843928000858332,2.5634801773639495,0.09187950910197529,0.03584170843733843,0.01015472412109375,2.9309686518053804,0.2547079330559985,0.08690230545424181,0.0270538330078125,2.320875273285566,0.876177124019474,0.37752012531854273,0.0994873046875,2.320484517015999,0.09182119952068035,0.03956983933629378,0.01042938232421875,1.271115473011929,0.010911805605651637,0.008584432993956037,0.0014066696166992188,0.13058222546086526
25,train,sent,0.35163024067878723,85.5625,87.8125,3.625,1.92578125,2.75390625,82,9,6.34375,7.9453125,0.009646849008277059,6.342219019367985,1.6784908059053123,1.7587890625,0.2015380859375,,,1.7859967796295457,0.0963761009888411,10.086951803081298,1.9714972607003638,0.19545025089721588,2.5634801773639495,0.06906330566841401,0.026941228677427282,0.00775146484375,2.9309686518053804,0.2087917949684872,0.07123644766377092,0.0225067138671875,2.320875273285566,0.7688999958378835,0.33129742243726173,0.0887451171875,2.320484517015999,0.07381871799011197,0.031811769244225914,0.00852203369140625,1.271115473011929,0.008769797491466669,0.006899292532948631,0.0011510848999023438,68,9,2.46484375,6.4765625,9.1953125,6.473301407817693,0.009906808845698833,1.6697176340967417,0.2958984375,,,2.3180942005975673,0.2298111704954762,2.5634801773639495,0.0915090282052402,0.03569718580751414,0.01012420654296875,2.9309686518053804,0.2561260810167587,0.08738615503751412,0.0272369384765625,2.320875273285566,0.8812162721551102,0.3796913527833011,0.10015869140625,2.320484517015999,0.09212571567518157,0.0397010688929955,0.01047515869140625,1.271115473011929,0.010354293435371531,0.008145832267179364,0.0013370513916015625,0.15129603398127991
26,train,sent,0.3382970094680786,86.0,88.5,3.673828125,1.931640625,2.73828125,86,9,6.33984375,7.921875,0.00960057694464922,6.339027207252334,1.680012138094753,1.75,0.1998291015625,,,1.7874742376761077,0.0745036648610375,10.086951803081298,1.9786010816647215,0.19615450933951234,2.5634801773639495,0.0696163328422168,0.027156961640251075,0.00782012939453125,2.9309686518053804,0.21203215744227144,0.07234200792685606,0.0228729248046875,2.320875273285566,0.7603940988043387,0.32763247019641883,0.08782958984375,2.320484517015999,0.07966098798486776,0.03432946326541619,0.0092010498046875,1.271115473011929,0.008370748321594235,0.006585356326250682,0.0011005401611328125,69,9,2.4296875,6.4609375,9.1484375,6.457466344056656,0.009813824901357293,1.6788745948579162,0.29345703125,,,2.3170081044048283,0.22970349711565424,2.5634801773639495,0.09038157608264275,0.035257372723507055,0.01001739501953125,2.9309686518053804,0.2604391441195322,0.08885770373528568,0.0277252197265625,2.320875273285566,0.8732324030519178,0.37625132772245845,0.09942626953125,2.320484517015999,0.09848069636893353,0.04243971276118389,0.0112152099609375,1.271115473011929,0.0103140407975566,0.008114165090853085,0.0013341903686523438,0.15441438296980162
27,train,sent,0.35605672001838684,85.3125,87.625,3.669921875,1.9248046875,2.759765625,78,9,6.32421875,7.95703125,0.00951176299713552,6.323506259900162,1.6835919700097293,1.744140625,0.2052001953125,,,1.8035471536607908,0.13033069000227437,10.086951803081298,1.9859170853774728,0.19687980315032608,2.5634801773639495,0.06950610541502389,0.027113962506430483,0.00782012939453125,2.9309686518053804,0.21659767294927246,0.07389968937943277,0.023406982421875,2.320875273285566,0.7700383776047666,0.3317879191821693,0.08905029296875,2.320484517015999,0.07783888934650385,0.03354423991012011,0.009002685546875,1.271115473011929,0.008526135485494635,0.006707601053185056,0.0011224746704101562,65,9,2.443359375,6.41015625,9.1796875,6.409943093475438,0.009479401865974069,1.668471026001498,0.30126953125,,,2.315613808110201,0.22956526940109317,2.5634801773639495,0.09072224812867269,0.03539026707901569,0.01010894775390625,2.9309686518053804,0.26532609827115916,0.09052505495332644,0.0283966064453125,2.320875273285566,0.8812862197542595,0.3797214912400955,0.10089111328125,2.320484517015999,0.0949873134067829,0.04093425864738403,0.0108795166015625,1.271115473011929,0.01016119114275238,0.007993916649189447,0.0013227462768554688,0.16707747980944862
28,train,sent,0.3349429666996002,86.1875,88.6875,3.6328125,1.9208984375,2.744140625,79,8,6.29296875,7.9296875,0.009775763843208551,6.287840321017366,1.675566882127896,1.75,0.2060546875,,,1.8280328967087263,0.12280365715126901,10.086951803081298,2.0042109264680255,0.19869341755512224,2.5634801773639495,0.07022565269865577,0.02739465407954489,0.00792694091796875,2.9309686518053804,0.2179954183709114,0.07437657794007227,0.0236358642578125,2.320875273285566,0.7749705013116008,0.3339130328251149,0.0899658203125,2.320484517015999,0.07745616468870509,0.0333793068304153,0.0089874267578125,1.271115473011929,0.008993397828876759,0.007075201285660347,0.0011882781982421875,69,9,2.447265625,6.37890625,9.15625,6.379847017446066,0.009873058181256056,1.6783457309938967,0.30322265625,,,2.3382753745444402,0.2318118912623493,2.5634801773639495,0.09169464628423363,0.03576959443412747,0.01025390625,2.9309686518053804,0.2674701061789788,0.0912565564337326,0.0287322998046875,2.320875273285566,0.8893632139160941,0.3832016412743541,0.10223388671875,2.320484517015999,0.09580957759487241,0.04128860886263428,0.011016845703125,1.271115473011929,0.010791636613276978,0.008489894775418018,0.0014104843139648438,0.1421819767644992
29,train,sent,0.3266516327857971,86.6875,88.875,3.6796875,1.9482421875,2.759765625,86,9,6.33203125,7.95703125,0.00998066202737391,6.328568706869129,1.6777528580278158,1.7802734375,0.2042236328125,,,1.821120830690603,0.09525624924531899,10.086951803081298,2.00217985002096,0.198492060744193,2.5634801773639495,0.06907005346249395,0.02694386095605363,0.007762908935546875,2.9309686518053804,0.21802737585482834,0.07438748132653368,0.0235443115234375,2.320875273285566,0.782565714107994,0.3371855967943286,0.0904541015625,2.320484517015999,0.07395567296631889,0.031870789235612464,0.008544921875,1.271115473011929,0.00873274122398282,0.006870139975001993,0.001148223876953125,64,9,2.466796875,6.41015625,9.171875,6.41040070195343,0.010469201020896435,1.6800144368316978,0.301025390625,,,2.332278907303885,0.23121741362850917,2.5634801773639495,0.0910194179611441,0.035506191452098615,0.01013946533203125,2.9309686518053804,0.26614960143978283,0.09080602116840909,0.0284881591796875,2.320875273285566,0.8942740292619744,0.3853175737427665,0.1024169921875,2.320484517015999,0.09058892599636614,0.03903879785970645,0.0103759765625,1.271115473011929,0.010433669931661171,0.00820827859717451,0.0013580322265625,0.1390028559367134
30,train,sent,0.32234320044517517,87.625,89.75,3.697265625,1.9384765625,2.765625,81,9,6.33203125,7.96875,0.009697030996903777,6.330068766944061,1.6818051130976528,1.78125,0.2052001953125,,,1.8275096349034214,0.1050901800700417,10.086951803081298,2.0050609880175347,0.19877769093781547,2.5634801773639495,0.07079383185224053,0.027616297749194413,0.00795745849609375,2.9309686518053804,0.21913375038113436,0.07476495876070022,0.023651123046875,2.320875273285566,0.7848313882134104,0.33816181216078767,0.0906982421875,2.320484517015999,0.07283870329751796,0.03138943731940262,0.00841522216796875,1.271115473011929,0.008444331231920899,0.006643244780831687,0.001110076904296875,61,9,2.490234375,6.3984375,9.1796875,6.395071543566159,0.009937360882759094,1.6757347339298576,0.302734375,,,2.3317717284486026,0.23116713294261085,2.5634801773639495,0.09174082152301821,0.03578760714949478,0.0102386474609375,2.9309686518053804,0.2680179780891496,0.09144348163671398,0.028717041015625,2.320875273285566,0.8998328826866722,0.3877127276265977,0.10321044921875,2.320484517015999,0.0887695306586549,0.03825473947691195,0.0101776123046875,1.271115473011929,0.010248231045062006,0.008062391861833492,0.0013360977172851562,0.1360926742790364
31,train,sent,0.3194916546344757,87.625,90.0625,3.76953125,1.951171875,2.79296875,73,9,6.34375,8.015625,0.009319656994193792,6.340073291315732,1.6756984770763665,1.7998046875,0.2083740234375,,,1.8103911445864105,0.1254996289261824,10.086951803081298,1.9971634721630984,0.19799474718943513,2.5634801773639495,0.06986601836832396,0.027254362637657622,0.007843017578125,2.9309686518053804,0.2260003835456379,0.07710774504750471,0.0243682861328125,2.320875273285566,0.7875312405124406,0.3393251027219423,0.09088134765625,2.320484517015999,0.07321163956500776,0.031550152146308415,0.008453369140625,1.271115473011929,0.009408498301126222,0.007401765221874478,0.0012359619140625,55,9,2.529296875,6.40234375,9.234375,6.3974987672684565,0.01004862505942583,1.6675385958515108,0.306884765625,,,2.3264037067567616,0.2306349581293832,2.5634801773639495,0.09404852415748888,0.03668782968870071,0.01049041748046875,2.9309686518053804,0.2755323958171916,0.09400728173857222,0.0295257568359375,2.320875273285566,0.9016987873655005,0.3885166935700957,0.1033935546875,2.320484517015999,0.08906336204330323,0.038381364490995724,0.01021575927734375,1.271115473011929,0.01074566545141753,0.008453728775683534,0.0014009475708007812,0.14123892970408666
32,train,sent,0.32098084688186646,87.375,89.875,3.75,1.9306640625,2.783203125,71,9,6.328125,7.99609375,0.028276272118091583,6.326219375007813,1.671822922071442,1.7880859375,0.20849609375,,,1.821087825986143,0.07851108151109418,10.086951803081298,2.003314745057624,0.19860457194270167,2.5634801773639495,0.07016602977807818,0.027371395494944127,0.0078887939453125,2.9309686518053804,0.22580684794777017,0.07704171377223042,0.024383544921875,2.320875273285566,0.7839127664671448,0.33776600383931543,0.09063720703125,2.320484517015999,0.07513349588473872,0.03237836552400522,0.0086822509765625,1.271115473011929,0.009164592612384226,0.007209882034295888,0.0012054443359375,51,9,2.53125,6.3828125,9.21875,6.387039030893926,0.010240142932161689,1.6741645149886608,0.3076171875,,,2.3289804054463685,0.23089040682586848,2.5634801773639495,0.09319133471536656,0.03635344464071342,0.01041412353515625,2.9309686518053804,0.2749189480801082,0.09379798310390224,0.0295257568359375,2.320875273285566,0.8957358214780733,0.38594741897095464,0.1029052734375,2.320484517015999,0.09171056776849795,0.039522163193069754,0.01053619384765625,1.271115473011929,0.010758419488407611,0.008463762511611444,0.0014057159423828125,0.1621752885202183
33,train,sent,0.2949117124080658,88.625,90.75,3.724609375,1.9580078125,2.775390625,78,9,6.296875,7.984375,0.009350928012281656,6.28920795790915,1.6807769231963903,1.8203125,0.2113037109375,,,1.844281344544985,0.1029028900653258,10.086951803081298,2.022362731738802,0.20049295081602586,2.5634801773639495,0.0721424305887517,0.028142378952559884,0.00814056396484375,2.9309686518053804,0.2277587351932615,0.07770766673091833,0.024688720703125,2.320875273285566,0.7863851949270382,0.3388313038527855,0.09124755859375,2.320484517015999,0.07582442025373481,0.03267611556884697,0.00879669189453125,1.271115473011929,0.009120830319647055,0.0071754537752853394,0.0012054443359375,59,9,2.53515625,6.3515625,9.234375,6.3468972099734025,0.010274113854393363,1.6792788649909198,0.312255859375,,,2.3571086819324982,0.23367898726476155,2.5634801773639495,0.09529398547335965,0.03717367753213967,0.01068878173828125,2.9309686518053804,0.2781379245329303,0.0948962467959548,0.02996826171875,2.320875273285566,0.8966097009487299,0.3863239491019425,0.1033935546875,2.320484517015999,0.09471303143983167,0.040816058346998516,0.01092529296875,1.271115473011929,0.01151919852878347,0.009062275437091911,0.0015115737915039062,0.16589288622853754
34,train,sent,0.30078908801078796,88.375,90.625,3.77734375,1.96484375,2.77734375,72,9,6.3046875,7.98828125,0.009427381213754416,6.305171250191408,1.6844619589392096,1.822265625,0.2108154296875,,,1.8416108056469316,0.09714976067967986,10.086951803081298,2.026556979356082,0.200908760041564,2.5634801773639495,0.07209077792635998,0.028122229523339478,0.0081329345703125,2.9309686518053804,0.2296413905261101,0.07834999885947554,0.024871826171875,2.320875273285566,0.7825368475559289,0.3371731590074309,0.09075927734375,2.320484517015999,0.07762070919144826,0.03345021637604535,0.009002685546875,1.271115473011929,0.009391963340012133,0.007388756992909324,0.001239776611328125,54,9,2.541015625,6.36328125,9.2421875,6.362048887034863,0.00998231302946806,1.6864585881121457,0.3115234375,,,2.3658967056276667,0.23455021415934074,2.5634801773639495,0.09686625921798964,0.03778701316801213,0.0108489990234375,2.9309686518053804,0.2828832460223598,0.09651527519685789,0.030426025390625,2.320875273285566,0.893014420909104,0.3847748438652202,0.10284423828125,2.320484517015999,0.09618086022481442,0.04144861106356233,0.011077880859375,1.271115473011929,0.011155654866173315,0.008776271788856293,0.001461029052734375,0.14306057737369893
35,train,sent,0.28956928849220276,88.5625,90.5625,3.83203125,1.9375,2.775390625,73,9,6.33203125,7.98046875,0.009745982941240072,6.327797822326054,1.6804121010936797,1.8125,0.206787109375,,,1.837776101844204,0.09186563371631203,10.086951803081298,2.0176969497843267,0.2000303946300183,2.5634801773639495,0.07202688131930213,0.02809730379634456,0.00809478759765625,2.9309686518053804,0.23211281202601874,0.07919320866261906,0.025054931640625,2.320875273285566,0.7790094044622071,0.3356532828062734,0.09002685546875,2.320484517015999,0.07692638016188624,0.03315099911151696,0.0088958740234375,1.271115473011929,0.00908485769752776,0.0071471537326196185,0.0011949539184570312,54,9,2.55078125,6.40625,9.2265625,6.410349170339074,0.010323256021365523,1.6792047328781337,0.3056640625,,,2.358081640095585,0.2337754443691555,2.5634801773639495,0.09643338115939493,0.03761814973679971,0.01074981689453125,2.9309686518053804,0.28557568959624025,0.09743389422481029,0.03057861328125,2.320875273285566,0.8938548965057942,0.3851369812046819,0.1024169921875,2.320484517015999,0.09575101895506055,0.041263373339887874,0.0109710693359375,1.271115473011929,0.010734661931079081,0.008445072189738296,0.0013980865478515625,0.19410254506787966
36,train,sent,0.28620100021362305,89.375,91.0,3.82421875,1.9580078125,2.779296875,73,9,6.328125,7.98828125,0.009477993007749319,6.325377216221231,1.6857226700522006,1.828125,0.2081298828125,,,1.8503519132462038,0.09837462925144254,10.086951803081298,2.030605725644058,0.2013101445596044,2.5634801773639495,0.07324505073308796,0.028572505213754578,0.00823974609375,2.9309686518053804,0.2310266873166622,0.07882264014470348,0.0249481201171875,2.320875273285566,0.7883063869052602,0.3396590915414803,0.09112548828125,2.320484517015999,0.07660911494283518,0.03301427541578679,0.00885772705078125,1.271115473011929,0.009025858482988092,0.007100738425912771,0.0011882781982421875,54,10,2.5625,6.40234375,9.2578125,6.406828979385295,0.01065694889985025,1.671438219025731,0.30859375,,,2.3725634304385803,0.23521113977305064,2.5634801773639495,0.09858879149922206,0.03845896386084086,0.01099395751953125,2.9309686518053804,0.28424815322879304,0.09698095987949429,0.03045654296875,2.320875273285566,0.9014633173586404,0.38841523615462387,0.10333251953125,2.320484517015999,0.09623563012511838,0.0414722138499211,0.0110321044921875,1.271115473011929,0.010825350009675994,0.008516417461291026,0.0014104843139648438,0.17708776273116641
37,train,sent,0.2895553708076477,88.8125,91.1875,3.787109375,1.9443359375,2.765625,71,9,6.3203125,7.96484375,0.009242133004590869,6.321740523441898,1.6687584000173956,1.8232421875,0.20654296875,,,1.8721316723895063,0.085421586593608,10.086951803081298,2.0389361166204507,0.202136002672047,2.5634801773639495,0.07021710799991432,0.02739132083795523,0.007904052734375,2.9309686518053804,0.23222779738981636,0.07923243984434009,0.0251007080078125,2.320875273285566,0.7959594344892595,0.34295657489704434,0.09210205078125,2.320484517015999,0.07556054757615804,0.032562401094287104,0.0087432861328125,1.271115473011929,0.008879218593912164,0.006985375272690773,0.0011692047119140625,55,9,2.564453125,6.40234375,9.2421875,6.398556661990018,0.010326684918254614,1.6647681437898427,0.30712890625,,,2.388159511621674,0.2367573037170807,2.5634801773639495,0.09206189116313901,0.035912854710586105,0.0102691650390625,2.9309686518053804,0.2849618221173609,0.09722445238089931,0.0305328369140625,2.320875273285566,0.9111928188029346,0.39260740518511233,0.10443115234375,2.320484517015999,0.09501019199052418,0.040944118046821305,0.010894775390625,1.271115473011929,0.010537240263708725,0.008289758473902108,0.001373291015625,0.17813564970467963
38,train,sent,0.2856329381465912,89.0625,91.4375,3.8203125,1.931640625,2.771484375,73,9,6.328125,7.9765625,0.009373087901622057,6.32539507454319,1.676843437133357,1.8193359375,0.206787109375,,,1.8610561186955819,0.10940943118861915,10.086951803081298,2.0327536019946972,0.20152308067673572,2.5634801773639495,0.0715995432488894,0.027930601485093548,0.008056640625,2.9309686518053804,0.23352415907126822,0.07967473788142532,0.0252227783203125,2.320875273285566,0.7933590852396772,0.3418361574064908,0.09173583984375,2.320484517015999,0.07602961174991218,0.03276454171203935,0.0087890625,1.271115473011929,0.008934482445465797,0.007028851929789978,0.0011758804321289062,50,9,2.578125,6.40234375,9.2421875,6.399806615878855,0.009857808006927371,1.664108017925173,0.307373046875,,,2.3785439338773386,0.23580403478786882,2.5634801773639495,0.09613493830469988,0.037501728764509634,0.0107269287109375,2.9309686518053804,0.2864541137479657,0.09773359860792757,0.03070068359375,2.320875273285566,0.9083019375520038,0.3913618056114488,0.1041259765625,2.320484517015999,0.09351186544569057,0.040298422488912404,0.01071929931640625,1.271115473011929,0.01072125413502345,0.008434524134632129,0.0013971328735351562,0.15799377020734776
39,train,sent,0.27133506536483765,89.3125,91.8125,3.826171875,1.9423828125,2.7734375,73,9,6.34375,7.984375,0.009365817997604609,6.34142794508811,1.674511006101966,1.8408203125,0.2054443359375,,,1.870791135792099,0.0948255468876889,10.086951803081298,2.043125068670558,0.20255128690576643,2.5634801773639495,0.07267722255714837,0.028350998458620044,0.0081634521484375,2.9309686518053804,0.240876094314741,0.0821831015375648,0.025970458984375,2.320875273285566,0.7958232307377457,0.34289788852424286,0.09185791015625,2.320484517015999,0.07562231787133378,0.03258902066219319,0.00872802734375,1.271115473011929,0.00937198109817583,0.007373036751703421,0.0012311935424804688,53,9,2.595703125,6.39453125,9.2109375,6.3943675184184325,0.010006563039496541,1.6655236568767577,0.3056640625,,,2.379994796689707,0.2359478703925879,2.5634801773639495,0.0959552348142294,0.03743162738746085,0.010711669921875,2.9309686518053804,0.2955981965645931,0.10085341458105132,0.031707763671875,2.320875273285566,0.9096287480768783,0.3919334910183066,0.1043701171875,2.320484517015999,0.09298651318671958,0.04007202483138933,0.0106658935546875,1.271115473011929,0.011014808654804753,0.008665466583224719,0.0014371871948242188,0.16243599899155825
40,train,sent,0.2635341286659241,89.9375,92.5625,3.837890625,1.935546875,2.775390625,76,9,6.33984375,7.984375,0.00933340610936284,6.343350116183076,1.669438520912081,1.8310546875,0.205810546875,,,1.8789115536989494,0.08827511825421971,10.086951803081298,2.052853607332864,0.2035157545519124,2.5634801773639495,0.07126397140338891,0.027799696690719224,0.00800323486328125,2.9309686518053804,0.2384169358360566,0.08134407568269268,0.0257110595703125,2.320875273285566,0.7907680500477854,0.34071975308191726,0.09130859375,2.320484517015999,0.07830483703228897,0.033745037494576434,0.00904083251953125,1.271115473011929,0.009471006608107402,0.007450941168756051,0.0012445449829101562,58,9,2.59765625,6.39453125,9.21875,6.391535533340893,0.009700210066512227,1.6597246788442135,0.306396484375,,,2.385737438358521,0.23651718427263038,2.5634801773639495,0.09540696732433496,0.037217751152046286,0.010650634765625,2.9309686518053804,0.2918684745539126,0.09958089260836388,0.03131103515625,2.320875273285566,0.9059570006205622,0.390351438118446,0.10394287109375,2.320484517015999,0.09673490851470934,0.04168737511728995,0.01110076904296875,1.271115473011929,0.011099903325922256,0.008732411461895632,0.0014486312866210938,0.1840770524065878
1,test,,1.0927317142486572,45.375,48.625,0.98291015625,1.0830078125,1.57421875,37,10,3.3671875,5.1875,0.0018826830200850964,3.374145126197614,0.308510968927294,0.9072265625,0.350830078125,1.771484375,2.01171875,1.5363984507424613,0.11975436642946374,7.202607572261545,1.3168784654625036,0.1828335713490798,2.419828105593133,0.12331510208257246,0.05096027349940471,0.0213165283203125,2.3575277779491848,0.19568072489101995,0.08300251081717594,0.0341796875,2.3121179069417717,0.6799801316043679,0.2940940553086995,0.1197509765625,2.296947563168559,0.05594767297411796,0.02435740104442789,0.00988006591796875,1.1218442445355195,0.055345723965665616,0.049334588322089735,0.0123291015625,42,10,1.2958984375,3.41015625,6.25,3.4004487066485396,0.0019281459972262383,0.30959638115018606,0.45458984375,1.8603515625,2.142578125,1.819472598179145,0.2526130404752635,2.419828105593133,0.257189051803437,0.10628401712046254,0.04412841796875,2.3575277779491848,0.3346549938006209,0.14195166518535682,0.058013916015625,2.3121179069417717,0.8084263999904406,0.34964756665880536,0.1412353515625,2.296947563168559,0.14582099268973536,0.06348468507856592,0.0255584716796875,1.1218442445355195,0.11037067775363507,0.09838324552739687,0.02435302734375,0.16911132697545264
2,test,,0.9376789331436157,56.03125,59.25,1.357421875,1.5048828125,2.0234375,69,10,5.1875,6.49609375,0.0017061159014701843,5.179600152594215,0.30752100283280015,1.087890625,0.2015380859375,2.599609375,2.92578125,2.014856521048517,0.17347499084892815,7.202607572261545,1.7467386434690448,0.24251475954292298,2.419828105593133,0.2078448921578513,0.08589242007622093,0.0273284912109375,2.3575277779491848,0.34776548763866977,0.14751278474487,0.04608154296875,2.3121179069417717,0.7029854398871258,0.30404394074217506,0.09375,2.296947563168559,0.10901807796947516,0.04746215356309158,0.01456451416015625,1.1218442445355195,0.07202269899385527,0.06420026607497108,0.01141357421875,72,10,1.375,5.51171875,7.6640625,5.501775938762115,0.001975907012820244,0.32524643396027386,0.28125,2.74609375,3.0390625,2.47396244666575,0.3434814991439206,2.419828105593133,0.3330004502636168,0.13761326661754505,0.0419921875,2.3575277779491848,0.5132445216082688,0.2177045489808568,0.06524658203125,2.3121179069417717,0.8751358978992991,0.3784996843248524,0.11187744140625,2.296947563168559,0.21167582426478848,0.09215527061174572,0.0271148681640625,1.1218442445355195,0.1278651933352144,0.11397767021406328,0.0192718505859375,0.17239568020110907
3,test,,0.85699063539505,63.4375,63.875,1.9609375,1.75,2.5,77,10,5.9609375,7.453125,0.001864162040874362,5.95942484002081,0.34541295701637864,1.287109375,0.2005615234375,2.85546875,2.98828125,2.151922254662625,0.06525055207743548,7.202607572261545,1.8717030629838636,0.2598646454364815,2.419828105593133,0.1985142272497349,0.08203649953105918,0.0236968994140625,2.3575277779491848,0.27990098267260954,0.11872648343346165,0.033660888671875,2.3121179069417717,0.7272934556893782,0.31455725225162334,0.08795166015625,2.296947563168559,0.10864450202313236,0.047299513391268304,0.01316070556640625,1.1218442445355195,0.05694764117691875,0.05076252024673617,0.0080413818359375,90,10,1.69921875,6.19921875,8.6328125,6.192102926889914,0.001955165062099695,0.33171025081537664,0.281982421875,2.91796875,3.025390625,2.70433324361888,0.3754658596191916,2.419828105593133,0.3328480866766066,0.13755030198519863,0.038604736328125,2.3575277779491848,0.4395101892069091,0.18642842443588908,0.051361083984375,2.3121179069417717,0.9075144639104833,0.3925035402328806,0.10662841796875,2.296947563168559,0.21251693607561606,0.09252145738253438,0.0250091552734375,1.1218442445355195,0.11932490319841627,0.10636494663109024,0.01629638671875,0.11980152374246765
